0.043682,19.965,11
0.044949,19.966,11
0.046211,19.967,11
0.047469,19.968,11
0.048722,19.969,11
0.049971,19.97,11
0.051215,19.971,11
0.052453,19.972,11
0.053687,19.973,11
0.054915,19.974,11
0.056138,19.975,11
0.057356,19.976,11
0.058568,19.977,11
0.059774,19.978,11
0.060974,19.979,11
0.062169,19.98,11
0.063357,19.981,11
0.064539,19.982,11
0.065715,19.983,11
0.066885,19.984,11
0.068048,19.985,11
0.069204,19.986,11
0.070354,19.987,11
0.071497,19.988,11
0.072633,19.989,11
0.073761,19.99,11
0.074883,19.991,11
0.075997,19.992,11
0.077104,19.993,11
0.078203,19.994,11
0.079295,19.995,11
0.080379,19.996,11
0.081455,19.997,11
0.082523,19.998,11
0.083583,19.999,11
0.084635,20,11
0.085679,20.001,11
0.086714,20.002,11
0.087741,20.003,11
0.08876,20.004,11
0.089769,20.005,11
0.09077,20.006,11
0.091762,20.007,11
0.092746,20.008,11
0.09372,20.009,11
0.094685,20.01,11
0.095641,20.011,11
0.096587,20.012,11
0.097524,20.013,11
0.098452,20.014,11
0.099369,20.015,11
0.10028,20.016,11
0.10118,20.017,11
0.10206,20.018,11
0.10294,20.019,11
0.10381,20.02,11
0.10467,20.021,11
0.10552,20.022,11
0.10636,20.023,11
0.10718,20.024,11
0.108,20.025,11
0.10881,20.026,11
0.1096,20.027,11
0.11039,20.028,11
0.11116,20.029,11
0.11193,20.03,11
0.11268,20.031,11
0.11342,20.032,11
0.11415,20.033,11
0.11487,20.034,11
0.11558,20.035,11
0.11628,20.036,11
0.11696,20.037,11
0.11764,20.038,11
0.1183,20.039,11
0.11895,20.04,11
0.11959,20.041,11
0.12022,20.042,11
0.12084,20.043,11
0.12144,20.044,11
0.12204,20.045,11
0.12262,20.046,11
0.12319,20.047,11
0.12374,20.048,11
0.12429,20.049,11
0.12482,20.05,11
0.12534,20.051,11
0.12585,20.052,11
0.12635,20.053,11
0.12683,20.054,11
0.1273,20.055,11
0.12776,20.056,11
0.12821,20.057,11
0.12864,20.058,11
0.12906,20.059,11
0.12947,20.06,11
0.12987,20.061,11
0.13025,20.062,11
0.13062,20.063,11
0.13098,20.064,11
0.13133,20.065,11
0.13166,20.066,11
0.13198,20.067,11
0.13229,20.068,11
0.13258,20.069,11
0.13286,20.07,11
0.13313,20.071,11
0.13339,20.072,11
0.13363,20.073,11
0.13386,20.074,11
0.13407,20.075,11
0.13428,20.076,11
0.13447,20.077,11
0.13464,20.078,11
0.13481,20.079,11
0.13496,20.08,11
0.1351,20.081,11
0.13522,20.082,11
0.13533,20.083,11
0.13543,20.084,11
0.13551,20.085,11
0.13558,20.086,11
0.13564,20.087,11
0.13569,20.088,11
0.13572,20.089,11
0.13574,20.09,11
0.13574,20.091,11
0.13574,20.092,11
0.13572,20.093,11
0.13568,20.094,11
0.13563,20.095,11
0.13557,20.096,11
0.1355,20.097,11
0.13541,20.098,11
0.13531,20.099,11
0.1352,20.1,11
0.13507,20.101,11
0.13493,20.102,11
0.13478,20.103,11
0.13461,20.104,11
0.13443,20.105,11
0.13424,20.106,11
0.13403,20.107,11
0.13382,20.108,11
0.13358,20.109,11
0.13334,20.11,11
0.13308,20.111,11
0.13281,20.112,11
0.13253,20.113,11
0.13223,20.114,11
0.13192,20.115,11
0.1316,20.116,11
0.13127,20.117,11
0.13092,20.118,11
0.13056,20.119,11
0.13018,20.12,11
0.1298,20.121,11
0.1294,20.122,11
0.12899,20.123,11
0.12856,20.124,11
0.12813,20.125,11
0.12768,20.126,11
0.12722,20.127,11
0.12674,20.128,11
0.12626,20.129,11
0.12576,20.13,11
0.12525,20.131,11
0.12472,20.132,11
0.12419,20.133,11
0.12364,20.134,11
0.12308,20.135,11
0.12251,20.136,11
0.12193,20.137,11
0.12133,20.138,11
0.12073,20.139,11
0.12011,20.14,11
0.11948,20.141,11
0.11884,20.142,11
0.11818,20.143,11
0.11752,20.144,11
0.11684,20.145,11
0.11615,20.146,11
0.11545,20.147,11
0.11474,20.148,11
0.11402,20.149,11
0.11329,20.15,11
0.11254,20.151,11
0.11179,20.152,11
0.11102,20.153,11
0.11025,20.154,11
0.10946,20.155,11
0.10866,20.156,11
0.10785,20.157,11
0.10703,20.158,11
0.10621,20.159,11
0.10537,20.16,11
0.10452,20.161,11
0.10365,20.162,11
0.10278,20.163,11
0.1019,20.164,11
0.10101,20.165,11
0.10011,20.166,11
0.099203,20.167,11
0.098284,20.168,11
0.097354,20.169,11
0.096416,20.17,11
0.095467,20.171,11
0.09451,20.172,11
0.093543,20.173,11
0.092568,20.174,11
0.091583,20.175,11
0.090589,20.176,11
0.089586,20.177,11
0.088575,20.178,11
0.087555,20.179,11
0.086527,20.18,11
0.08549,20.181,11
0.084445,20.182,11
0.083391,20.183,11
0.08233,20.184,11
0.08126,20.185,11
0.080182,20.186,11
0.079097,20.187,11
0.078004,20.188,11
0.076903,20.189,11
0.075795,20.19,11
0.074679,20.191,11
0.073557,20.192,11
0.072427,20.193,11
0.07129,20.194,11
0.070145,20.195,11
0.068995,20.196,11
0.067837,20.197,11
0.066673,20.198,11
0.065502,20.199,11
0.064325,20.2,11
0.063142,20.201,11
0.061952,20.202,11
0.060757,20.203,11
0.059555,20.204,11
0.058348,20.205,11
0.057135,20.206,11
0.055916,20.207,11
0.054692,20.208,11
0.053463,20.209,11
0.052228,20.21,11
0.050989,20.211,11
0.049744,20.212,11
0.048495,20.213,11
0.047241,20.214,11
0.045982,20.215,11
0.044719,20.216,11
0.043451,20.217,11
0.042179,20.218,11
0.040903,20.219,11
0.039623,20.22,11
0.038339,20.221,11
0.037052,20.222,11
0.035761,20.223,11
0.034466,20.224,11
0.033168,20.225,11
0.031867,20.226,11
0.030562,20.227,11
0.029255,20.228,11
0.027945,20.229,11
0.026632,20.23,11
0.025316,20.231,11
0.023998,20.232,11
0.022678,20.233,11
0.021355,20.234,11
0.020031,20.235,11
0.018704,20.236,11
0.017376,20.237,11
0.016046,20.238,11
0.014714,20.239,11
0.013381,20.24,11
0.012047,20.241,11
0.010711,20.242,11
0.0093745,20.243,11
0.008037,20.244,11
0.0066987,20.245,11
0.0053597,20.246,11
0.0040203,20.247,11
0.0026804,20.248,11
0.0013403,20.249,11
2.7062e-15,20.25,11
-0.0013403,20.251,11
-0.0026804,20.252,11
-0.0040203,20.253,11
-0.0053597,20.254,11
-0.0066987,20.255,11
-0.008037,20.256,11
-0.0093745,20.257,11
-0.010711,20.258,11
-0.012047,20.259,11
-0.013381,20.26,11
-0.014714,20.261,11
-0.016046,20.262,11
-0.017376,20.263,11
-0.018704,20.264,11
-0.020031,20.265,11
-0.021355,20.266,11
-0.022678,20.267,11
-0.023998,20.268,11
-0.025316,20.269,11
-0.026632,20.27,11
-0.027945,20.271,11
-0.029255,20.272,11
-0.030562,20.273,11
-0.031867,20.274,11
-0.033168,20.275,11
-0.034466,20.276,11
-0.035761,20.277,11
-0.037052,20.278,11
-0.038339,20.279,11
-0.039623,20.28,11
-0.040903,20.281,11
-0.042179,20.282,11
-0.043451,20.283,11
-0.044719,20.284,11
-0.045982,20.285,11
-0.047241,20.286,11
-0.048495,20.287,11
-0.049744,20.288,11
-0.050989,20.289,11
-0.052228,20.29,11
-0.053463,20.291,11
-0.054692,20.292,11
-0.055916,20.293,11
-0.057135,20.294,11
-0.058348,20.295,11
-0.059555,20.296,11
-0.060757,20.297,11
-0.061952,20.298,11
-0.063142,20.299,11
-0.064325,20.3,11
-0.065502,20.301,11
-0.066673,20.302,11
-0.067837,20.303,11
-0.068995,20.304,11
-0.070145,20.305,11
-0.07129,20.306,11
-0.072427,20.307,11
-0.073557,20.308,11
-0.074679,20.309,11
-0.075795,20.31,11
-0.076903,20.311,11
-0.078004,20.312,11
-0.079097,20.313,11
-0.080182,20.314,11
-0.08126,20.315,11
-0.08233,20.316,11
-0.083391,20.317,11
-0.084445,20.318,11
-0.08549,20.319,11
-0.086527,20.32,11
-0.087555,20.321,11
-0.088575,20.322,11
-0.089586,20.323,11
-0.090589,20.324,11
-0.091583,20.325,11
-0.092568,20.326,11
-0.093543,20.327,11
-0.09451,20.328,11
-0.095467,20.329,11
-0.096416,20.33,11
-0.097354,20.331,11
-0.098284,20.332,11
-0.099203,20.333,11
-0.10011,20.334,11
-0.10101,20.335,11
-0.1019,20.336,11
-0.10278,20.337,11
-0.10365,20.338,11
-0.10452,20.339,11
-0.10537,20.34,11
-0.10621,20.341,11
-0.10703,20.342,11
-0.10785,20.343,11
-0.10866,20.344,11
-0.10946,20.345,11
-0.11025,20.346,11
-0.11102,20.347,11
-0.11179,20.348,11
-0.11254,20.349,11
-0.11329,20.35,11
-0.11402,20.351,11
-0.11474,20.352,11
-0.11545,20.353,11
-0.11615,20.354,11
-0.11684,20.355,11
-0.11752,20.356,11
-0.11818,20.357,11
-0.11884,20.358,11
-0.11948,20.359,11
-0.12011,20.36,11
-0.12073,20.361,11
-0.12133,20.362,11
-0.12193,20.363,11
-0.12251,20.364,11
-0.12308,20.365,11
-0.12364,20.366,11
-0.12419,20.367,11
-0.12472,20.368,11
-0.12525,20.369,11
-0.12576,20.37,11
-0.12626,20.371,11
-0.12674,20.372,11
-0.12722,20.373,11
-0.12768,20.374,11
-0.12813,20.375,11
-0.12856,20.376,11
-0.12899,20.377,11
-0.1294,20.378,11
-0.1298,20.379,11
-0.13018,20.38,11
-0.13056,20.381,11
-0.13092,20.382,11
-0.13127,20.383,11
-0.1316,20.384,11
-0.13192,20.385,11
-0.13223,20.386,11
-0.13253,20.387,11
-0.13281,20.388,11
-0.13308,20.389,11
-0.13334,20.39,11
-0.13358,20.391,11
-0.13382,20.392,11
-0.13403,20.393,11
-0.13424,20.394,11
-0.13443,20.395,11
-0.13461,20.396,11
-0.13478,20.397,11
-0.13493,20.398,11
-0.13507,20.399,11
-0.1352,20.4,11
-0.13531,20.401,11
-0.13541,20.402,11
-0.1355,20.403,11
-0.13557,20.404,11
-0.13563,20.405,11
-0.13568,20.406,11
-0.13572,20.407,11
-0.13574,20.408,11
-0.13574,20.409,11
-0.13574,20.41,11
-0.13572,20.411,11
-0.13569,20.412,11
-0.13564,20.413,11
-0.13558,20.414,11
-0.13551,20.415,11
-0.13543,20.416,11
-0.13533,20.417,11
-0.13522,20.418,11
-0.1351,20.419,11
-0.13496,20.42,11
-0.13481,20.421,11
-0.13464,20.422,11
-0.13447,20.423,11
-0.13428,20.424,11
-0.13407,20.425,11
-0.13386,20.426,11
-0.13363,20.427,11
-0.13339,20.428,11
-0.13313,20.429,11
-0.13286,20.43,11
-0.13258,20.431,11
-0.13229,20.432,11
-0.13198,20.433,11
-0.13166,20.434,11
-0.13133,20.435,11
-0.13098,20.436,11
-0.13062,20.437,11
-0.13025,20.438,11
-0.12987,20.439,11
-0.12947,20.44,11
-0.12906,20.441,11
-0.12864,20.442,11
-0.12821,20.443,11
-0.12776,20.444,11
-0.1273,20.445,11
-0.12683,20.446,11
-0.12635,20.447,11
-0.12585,20.448,11
-0.12534,20.449,11
-0.12482,20.45,11
-0.12429,20.451,11
-0.12374,20.452,11
-0.12319,20.453,11
-0.12262,20.454,11
-0.12204,20.455,11
-0.12144,20.456,11
-0.12084,20.457,11
-0.12022,20.458,11
-0.11959,20.459,11
-0.11895,20.46,11
-0.1183,20.461,11
-0.11764,20.462,11
-0.11696,20.463,11
-0.11628,20.464,11
-0.11558,20.465,11
-0.11487,20.466,11
-0.11415,20.467,11
-0.11342,20.468,11
-0.11268,20.469,11
-0.11193,20.47,11
-0.11116,20.471,11
-0.11039,20.472,11
-0.1096,20.473,11
-0.10881,20.474,11
-0.108,20.475,11
-0.10718,20.476,11
-0.10636,20.477,11
-0.10552,20.478,11
-0.10467,20.479,11
-0.10381,20.48,11
-0.10294,20.481,11
-0.10206,20.482,11
-0.10118,20.483,11
-0.10028,20.484,11
-0.099369,20.485,11
-0.098452,20.486,11
-0.097524,20.487,11
-0.096587,20.488,11
-0.095641,20.489,11
-0.094685,20.49,11
-0.09372,20.491,11
-0.092746,20.492,11
-0.091762,20.493,11
-0.09077,20.494,11
-0.089769,20.495,11
-0.08876,20.496,11
-0.087741,20.497,11
-0.086714,20.498,11
-0.085679,20.499,11
-0.084635,20.5,11
-0.083583,20.501,11
-0.082523,20.502,11
-0.081455,20.503,11
-0.080379,20.504,11
-0.079295,20.505,11
-0.078203,20.506,11
-0.077104,20.507,11
-0.075997,20.508,11
-0.074883,20.509,11
-0.073761,20.51,11
-0.072633,20.511,11
-0.071497,20.512,11
-0.070354,20.513,11
-0.069204,20.514,11
-0.068048,20.515,11
-0.066885,20.516,11
-0.065715,20.517,11
-0.064539,20.518,11
-0.063357,20.519,11
-0.062169,20.52,11
-0.060974,20.521,11
-0.059774,20.522,11
-0.058568,20.523,11
-0.057356,20.524,11
-0.056138,20.525,11
-0.054915,20.526,11
-0.053687,20.527,11
-0.052453,20.528,11
-0.051215,20.529,11
-0.049971,20.53,11
-0.048722,20.531,11
-0.047469,20.532,11
-0.046211,20.533,11
-0.044949,20.534,11
-0.043682,20.535,11
-0.042411,20.536,11
-0.041135,20.537,11
-0.039856,20.538,11
-0.038573,20.539,11
-0.037286,20.54,11
-0.035996,20.541,11
-0.034702,20.542,11
-0.033404,20.543,11
-0.032103,20.544,11
-0.0308,20.545,11
-0.029493,20.546,11
-0.028183,20.547,11
-0.026871,20.548,11
-0.025556,20.549,11
-0.024238,20.55,11
-0.022918,20.551,11
-0.021596,20.552,11
-0.020272,20.553,11
-0.018946,20.554,11
-0.017618,20.555,11
-0.016288,20.556,11
-0.014956,20.557,11
-0.013624,20.558,11
-0.012289,20.559,11
-0.010954,20.56,11
-0.0096176,20.561,11
-0.0082802,20.562,11
-0.0069421,20.563,11
-0.0056032,20.564,11
-0.0042638,20.565,11
-0.002924,20.566,11
-0.0015839,20.567,11
-0.00024369,20.568,11
0.0010966,20.569,11
0.0024367,20.57,11
0.0037767,20.571,11
0.0051162,20.572,11
0.0064553,20.573,11
0.0077937,20.574,11
0.0091314,20.575,11
0.010468,20.576,11
0.011804,20.577,11
0.013139,20.578,11
0.014472,20.579,11
0.015804,20.58,11
0.017134,20.581,11
0.018463,20.582,11
0.01979,20.583,11
0.021115,20.584,11
0.022438,20.585,11
0.023758,20.586,11
0.025077,20.587,11
0.026393,20.588,11
0.027706,20.589,11
0.029017,20.59,11
0.030325,20.591,11
0.03163,20.592,11
0.032931,20.593,11
0.03423,20.594,11
0.035525,20.595,11
0.036817,20.596,11
0.038105,20.597,11
0.03939,20.598,11
0.040671,20.599,11
0.041947,20.6,11
0.04322,20.601,11
0.044488,20.602,11
0.045752,20.603,11
0.047012,20.604,11
0.048267,20.605,11
0.049517,20.606,11
0.050763,20.607,11
0.052003,20.608,11
0.053239,20.609,11
0.054469,20.61,11
0.055694,20.611,11
0.056914,20.612,11
0.058128,20.613,11
0.059336,20.614,11
0.060539,20.615,11
0.061735,20.616,11
0.062926,20.617,11
0.06411,20.618,11
0.065289,20.619,11
0.06646,20.62,11
0.067626,20.621,11
0.068785,20.622,11
0.069937,20.623,11
0.071082,20.624,11
0.07222,20.625,11
0.073352,20.626,11
0.074476,20.627,11
0.075593,20.628,11
0.076702,20.629,11
0.077804,20.63,11
0.078899,20.631,11
0.079986,20.632,11
0.081065,20.633,11
0.082136,20.634,11
0.083199,20.635,11
0.084254,20.636,11
0.0853,20.637,11
0.086339,20.638,11
0.087369,20.639,11
0.08839,20.64,11
0.089403,20.641,11
0.090407,20.642,11
0.091403,20.643,11
0.092389,20.644,11
0.093367,20.645,11
0.094335,20.646,11
0.095294,20.647,11
0.096244,20.648,11
0.097184,20.649,11
0.098115,20.65,11
0.099037,20.651,11
0.099949,20.652,11
0.10085,20.653,11
0.10174,20.654,11
0.10263,20.655,11
0.1035,20.656,11
0.10436,20.657,11
0.10521,20.658,11
0.10605,20.659,11
0.10688,20.66,11
0.10771,20.661,11
0.10852,20.662,11
0.10932,20.663,11
0.11011,20.664,11
0.11088,20.665,11
0.11165,20.666,11
0.11241,20.667,11
0.11315,20.668,11
0.11389,20.669,11
0.11461,20.67,11
0.11533,20.671,11
0.11603,20.672,11
0.11672,20.673,11
0.1174,20.674,11
0.11806,20.675,11
0.11872,20.676,11
0.11936,20.677,11
0.11999,20.678,11
0.12062,20.679,11
0.12122,20.68,11
0.12182,20.681,11
0.12241,20.682,11
0.12298,20.683,11
0.12354,20.684,11
0.12409,20.685,11
0.12463,20.686,11
0.12515,20.687,11
0.12567,20.688,11
0.12617,20.689,11
0.12666,20.69,11
0.12713,20.691,11
0.12759,20.692,11
0.12805,20.693,11
0.12848,20.694,11
0.12891,20.695,11
0.12932,20.696,11
0.12973,20.697,11
0.13011,20.698,11
0.13049,20.699,11
0.13085,20.7,11
0.1312,20.701,11
0.13154,20.702,11
0.13186,20.703,11
0.13218,20.704,11
0.13248,20.705,11
0.13276,20.706,11
0.13303,20.707,11
0.13329,20.708,11
0.13354,20.709,11
0.13378,20.71,11
0.134,20.711,11
0.1342,20.712,11
0.1344,20.713,11
0.13458,20.714,11
0.13475,20.715,11
0.1349,20.716,11
0.13505,20.717,11
0.13518,20.718,11
0.13529,20.719,11
0.13539,20.72,11
0.13548,20.721,11
0.13556,20.722,11
0.13562,20.723,11
0.13567,20.724,11
0.13571,20.725,11
0.13573,20.726,11
0.13574,20.727,11
0.13574,20.728,11
0.13572,20.729,11
0.1357,20.73,11
0.13565,20.731,11
0.1356,20.732,11
0.13553,20.733,11
0.13545,20.734,11
0.13535,20.735,11
0.13524,20.736,11
0.13512,20.737,11
0.13498,20.738,11
0.13484,20.739,11
0.13467,20.74,11
0.1345,20.741,11
0.13431,20.742,11
0.13411,20.743,11
0.1339,20.744,11
0.13367,20.745,11
0.13343,20.746,11
0.13318,20.747,11
0.13291,20.748,11
0.13263,20.749,11
0.13234,20.75,11
0.13204,20.751,11
0.13172,20.752,11
0.13139,20.753,11
0.13105,20.754,11
0.13069,20.755,11
0.13032,20.756,11
0.12994,20.757,11
0.12954,20.758,11
0.12914,20.759,11
0.12872,20.76,11
0.12829,20.761,11
0.12784,20.762,11
0.12739,20.763,11
0.12692,20.764,11
0.12643,20.765,11
0.12594,20.766,11
0.12543,20.767,11
0.12492,20.768,11
0.12439,20.769,11
0.12384,20.77,11
0.12329,20.771,11
0.12272,20.772,11
0.12214,20.773,11
0.12155,20.774,11
0.12095,20.775,11
0.12033,20.776,11
0.11971,20.777,11
0.11907,20.778,11
0.11842,20.779,11
0.11776,20.78,11
0.11709,20.781,11
0.1164,20.782,11
0.11571,20.783,11
0.115,20.784,11
0.11429,20.785,11
0.11356,20.786,11
0.11282,20.787,11
0.11207,20.788,11
0.1113,20.789,11
0.11053,20.79,11
0.10975,20.791,11
0.10895,20.792,11
0.10815,20.793,11
0.10733,20.794,11
0.10651,20.795,11
0.10567,20.796,11
0.10483,20.797,11
0.10397,20.798,11
0.1031,20.799,11
0.10223,20.8,11
0.10134,20.801,11
0.10044,20.802,11
0.099535,20.803,11
0.098619,20.804,11
0.097693,20.805,11
0.096758,20.806,11
0.095813,20.807,11
0.094859,20.808,11
0.093896,20.809,11
0.092923,20.81,11
0.091942,20.811,11
0.090951,20.812,11
0.089952,20.813,11
0.088944,20.814,11
0.087927,20.815,11
0.086902,20.816,11
0.085868,20.817,11
0.084826,20.818,11
0.083775,20.819,11
0.082716,20.82,11
0.08165,20.821,11
0.080575,20.822,11
0.079493,20.823,11
0.078402,20.824,11
0.077304,20.825,11
0.076199,20.826,11
0.075086,20.827,11
0.073966,20.828,11
0.072838,20.829,11
0.071704,20.83,11
0.070562,20.831,11
0.069414,20.832,11
0.068259,20.833,11
0.067097,20.834,11
0.065929,20.835,11
0.064754,20.836,11
0.063573,20.837,11
0.062385,20.838,11
0.061192,20.839,11
0.059993,20.84,11
0.058787,20.841,11
0.057577,20.842,11
0.05636,20.843,11
0.055138,20.844,11
0.053911,20.845,11
0.052678,20.846,11
0.05144,20.847,11
0.050197,20.848,11
0.04895,20.849,11
0.047697,20.85,11
0.04644,20.851,11
0.045178,20.852,11
0.043912,20.853,11
0.042642,20.854,11
0.041367,20.855,11
0.040089,20.856,11
0.038807,20.857,11
0.03752,20.858,11
0.03623,20.859,11
0.034937,20.86,11
0.03364,20.861,11
0.03234,20.862,11
0.031037,20.863,11
0.029731,20.864,11
0.028421,20.865,11
0.02711,20.866,11
0.025795,20.867,11
0.024478,20.868,11
0.023158,20.869,11
0.021837,20.87,11
0.020513,20.871,11
0.019187,20.872,11
0.017859,20.873,11
0.01653,20.874,11
0.015199,20.875,11
0.013866,20.876,11
0.012532,20.877,11
0.011197,20.878,11
0.0098607,20.879,11
0.0085235,20.88,11
0.0071854,20.881,11
0.0058467,20.882,11
0.0045074,20.883,11
0.0031677,20.884,11
0.0018276,20.885,11
0.00048737,20.886,11
-0.0008529,20.887,11
-0.0021931,20.888,11
-0.0035331,20.889,11
-0.0048727,20.89,11
-0.0062119,20.891,11
-0.0075504,20.892,11
-0.0088882,20.893,11
-0.010225,20.894,11
-0.011561,20.895,11
-0.012896,20.896,11
-0.01423,20.897,11
-0.015562,20.898,11
-0.016892,20.899,11
-0.018221,20.9,11
-0.019549,20.901,11
-0.020874,20.902,11
-0.022197,20.903,11
-0.023518,20.904,11
-0.024837,20.905,11
-0.026154,20.906,11
-0.027468,20.907,11
-0.028779,20.908,11
-0.030087,20.909,11
-0.031393,20.91,11
-0.032695,20.911,11
-0.033994,20.912,11
-0.03529,20.913,11
-0.036583,20.914,11
-0.037871,20.915,11
-0.039157,20.916,11
-0.040438,20.917,11
-0.041715,20.918,11
-0.042989,20.919,11
-0.044258,20.92,11
-0.045523,20.921,11
-0.046783,20.922,11
-0.048039,20.923,11
-0.04929,20.924,11
-0.050537,20.925,11
-0.051778,20.926,11
-0.053015,20.927,11
-0.054246,20.928,11
-0.055472,20.929,11
-0.056692,20.93,11
-0.057907,20.931,11
-0.059117,20.932,11
-0.06032,20.933,11
-0.061518,20.934,11
-0.06271,20.935,11
-0.063895,20.936,11
-0.065075,20.937,11
-0.066248,20.938,11
-0.067414,20.939,11
-0.068574,20.94,11
-0.069728,20.941,11
-0.070874,20.942,11
-0.072014,20.943,11
-0.073147,20.944,11
-0.074272,20.945,11
-0.07539,20.946,11
-0.076501,20.947,11
-0.077605,20.948,11
-0.0787,20.949,11
-0.079789,20.95,11
-0.080869,20.951,11
-0.081941,20.952,11
-0.083006,20.953,11
-0.084062,20.954,11
-0.085111,20.955,11
-0.086151,20.956,11
-0.087182,20.957,11
-0.088205,20.958,11
-0.08922,20.959,11
-0.090225,20.96,11
-0.091222,20.961,11
-0.09221,20.962,11
-0.09319,20.963,11
-0.09416,20.964,11
-0.09512,20.965,11
-0.096072,20.966,11
-0.097014,20.967,11
-0.097947,20.968,11
-0.09887,20.969,11
-0.099783,20.97,11
-0.10069,20.971,11
-0.10158,20.972,11
-0.10247,20.973,11
-0.10334,20.974,11
-0.1042,20.975,11
-0.10506,20.976,11
-0.1059,20.977,11
-0.10673,20.978,11
-0.10756,20.979,11
-0.10837,20.98,11
-0.10917,20.981,11
-0.10996,20.982,11
-0.11074,20.983,11
-0.11151,20.984,11
-0.11227,20.985,11
-0.11302,20.986,11
-0.11376,20.987,11
-0.11448,20.988,11
-0.1152,20.989,11
-0.1159,20.99,11
-0.11659,20.991,11
-0.11727,20.992,11
-0.11794,20.993,11
-0.1186,20.994,11
-0.11925,20.995,11
-0.11988,20.996,11
-0.1205,20.997,11
-0.12111,20.998,11
-0.12171,20.999,11
-0.1223,21,11
-0.12288,21.001,11
-0.12344,21.002,11
-0.12399,21.003,11
-0.12453,21.004,11
-0.12506,21.005,11
-0.12557,21.006,11
-0.12608,21.007,11
-0.12657,21.008,11
-0.12705,21.009,11
-0.12751,21.01,11
-0.12797,21.011,11
-0.12841,21.012,11
-0.12883,21.013,11
-0.12925,21.014,11
-0.12965,21.015,11
-0.13004,21.016,11
-0.13042,21.017,11
-0.13079,21.018,11
-0.13114,21.019,11
-0.13148,21.02,11
-0.13181,21.021,11
-0.13212,21.022,11
-0.13242,21.023,11
-0.13271,21.024,11
-0.13299,21.025,11
-0.13325,21.026,11
-0.1335,21.027,11
-0.13373,21.028,11
-0.13396,21.029,11
-0.13417,21.03,11
-0.13436,21.031,11
-0.13455,21.032,11
-0.13472,21.033,11
-0.13488,21.034,11
-0.13502,21.035,11
-0.13515,21.036,11
-0.13527,21.037,11
-0.13538,21.038,11
-0.13547,21.039,11
-0.13555,21.04,11
-0.13561,21.041,11
-0.13567,21.042,11
-0.1357,21.043,11
-0.13573,21.044,11
-0.13574,21.045,11
-0.13574,21.046,11
-0.13573,21.047,11
-0.1357,21.048,11
-0.13566,21.049,11
-0.13561,21.05,11
-0.13554,21.051,11
-0.13546,21.052,11
-0.13537,21.053,11
-0.13526,21.054,11
-0.13514,21.055,11
-0.13501,21.056,11
-0.13486,21.057,11
-0.1347,21.058,11
-0.13453,21.059,11
-0.13435,21.06,11
-0.13415,21.061,11
-0.13394,21.062,11
-0.13371,21.063,11
-0.13348,21.064,11
-0.13322,21.065,11
-0.13296,21.066,11
-0.13268,21.067,11
-0.13239,21.068,11
-0.13209,21.069,11
-0.13178,21.07,11
-0.13145,21.071,11
-0.13111,21.072,11
-0.13075,21.073,11
-0.13039,21.074,11
-0.13001,21.075,11
-0.12962,21.076,11
-0.12921,21.077,11
-0.1288,21.078,11
-0.12837,21.079,11
-0.12792,21.08,11
-0.12747,21.081,11
-0.127,21.082,11
-0.12652,21.083,11
-0.12603,21.084,11
-0.12553,21.085,11
-0.12501,21.086,11
-0.12448,21.087,11
-0.12394,21.088,11
-0.12339,21.089,11
-0.12283,21.09,11
-0.12225,21.091,11
-0.12166,21.092,11
-0.12106,21.093,11
-0.12045,21.094,11
-0.11982,21.095,11
-0.11919,21.096,11
-0.11854,21.097,11
-0.11788,21.098,11
-0.11721,21.099,11
-0.11653,21.1,11
-0.11584,21.101,11
-0.11513,21.102,11
-0.11442,21.103,11
-0.11369,21.104,11
-0.11295,21.105,11
-0.1122,21.106,11
-0.11144,21.107,11
-0.11067,21.108,11
-0.10989,21.109,11
-0.1091,21.11,11
-0.1083,21.111,11
-0.10748,21.112,11
-0.10666,21.113,11
-0.10582,21.114,11
-0.10498,21.115,11
-0.10413,21.116,11
-0.10326,21.117,11
-0.10239,21.118,11
-0.1015,21.119,11
-0.10061,21.12,11
-0.099701,21.121,11
-0.098786,21.122,11
-0.097862,21.123,11
-0.096929,21.124,11
-0.095986,21.125,11
-0.095033,21.126,11
-0.094072,21.127,11
-0.093101,21.128,11
-0.092121,21.129,11
-0.091132,21.13,11
-0.090134,21.131,11
-0.089128,21.132,11
-0.088113,21.133,11
-0.087089,21.134,11
-0.086056,21.135,11
-0.085016,21.136,11
-0.083967,21.137,11
-0.08291,21.138,11
-0.081844,21.139,11
-0.080771,21.14,11
-0.07969,21.141,11
-0.078601,21.142,11
-0.077505,21.143,11
-0.0764,21.144,11
-0.075289,21.145,11
-0.07417,21.146,11
-0.073044,21.147,11
-0.071911,21.148,11
-0.07077,21.149,11
-0.069623,21.15,11
-0.068469,21.151,11
-0.067309,21.152,11
-0.066141,21.153,11
-0.064968,21.154,11
-0.063788,21.155,11
-0.062602,21.156,11
-0.061409,21.157,11
-0.060211,21.158,11
-0.059007,21.159,11
-0.057797,21.16,11
-0.056582,21.161,11
-0.055361,21.162,11
-0.054134,21.163,11
-0.052902,21.164,11
-0.051666,21.165,11
-0.050424,21.166,11
-0.049177,21.167,11
-0.047925,21.168,11
-0.046669,21.169,11
-0.045408,21.17,11
-0.044143,21.171,11
-0.042873,21.172,11
-0.0416,21.173,11
-0.040322,21.174,11
-0.03904,21.175,11
-0.037754,21.176,11
-0.036465,21.177,11
-0.035172,21.178,11
