-0.85721,17.283,-1
-0.85869,17.284,-1
-0.86018,17.285,-1
-0.86166,17.286,-1
-0.86314,17.287,-1
-0.86462,17.288,-1
-0.8661,17.289,-1
-0.86758,17.29,-1
-0.86906,17.291,-1
-0.87054,17.292,-1
-0.87201,17.293,-1
-0.87349,17.294,-1
-0.87496,17.295,-1
-0.87644,17.296,-1
-0.87791,17.297,-1
-0.87939,17.298,-1
-0.88086,17.299,-1
-0.88233,17.3,-1
-0.8838,17.301,-1
-0.88527,17.302,-1
-0.88674,17.303,-1
-0.88821,17.304,-1
-0.88968,17.305,-1
-0.89115,17.306,-1
-0.89262,17.307,-1
-0.89408,17.308,-1
-0.89555,17.309,-1
-0.89701,17.31,-1
-0.89848,17.311,-1
-0.89994,17.312,-1
-0.9014,17.313,-1
-0.90287,17.314,-1
-0.90433,17.315,-1
-0.90579,17.316,-1
-0.90725,17.317,-1
-0.90871,17.318,-1
-0.91017,17.319,-1
-0.91162,17.32,-1
-0.91308,17.321,-1
-0.91454,17.322,-1
-0.91599,17.323,-1
-0.91745,17.324,-1
-0.9189,17.325,-1
-0.92035,17.326,-1
-0.92181,17.327,-1
-0.92326,17.328,-1
-0.92471,17.329,-1
-0.92616,17.33,-1
-0.92761,17.331,-1
-0.92906,17.332,-1
-0.93051,17.333,-1
-0.93195,17.334,-1
-0.9334,17.335,-1
-0.93484,17.336,-1
-0.93629,17.337,-1
-0.93773,17.338,-1
-0.93918,17.339,-1
-0.94062,17.34,-1
-0.94206,17.341,-1
-0.9435,17.342,-1
-0.94494,17.343,-1
-0.94638,17.344,-1
-0.94782,17.345,-1
-0.94926,17.346,-1
-0.9507,17.347,-1
-0.95213,17.348,-1
-0.95357,17.349,-1
-0.95501,17.35,-1
-0.95644,17.351,-1
-0.95787,17.352,-1
-0.95931,17.353,-1
-0.96074,17.354,-1
-0.96217,17.355,-1
-0.9636,17.356,-1
-0.96503,17.357,-1
-0.96646,17.358,-1
-0.96789,17.359,-1
-0.96931,17.36,-1
-0.97074,17.361,-1
-0.97217,17.362,-1
-0.97359,17.363,-1
-0.97502,17.364,-1
-0.97644,17.365,-1
-0.97786,17.366,-1
-0.97928,17.367,-1
-0.98071,17.368,-1
-0.98213,17.369,-1
-0.98354,17.37,-1
-0.98496,17.371,-1
-0.98638,17.372,-1
-0.9878,17.373,-1
-0.98921,17.374,-1
-0.99063,17.375,-1
-0.99205,17.376,-1
-0.99346,17.377,-1
-0.99487,17.378,-1
-0.99628,17.379,-1
-0.9977,17.38,-1
-0.99911,17.381,-1
-1.0005,17.382,-1
-1.0019,17.383,-1
-1.0033,17.384,-1
-1.0047,17.385,-1
-1.0061,17.386,-1
-1.0076,17.387,-1
-1.009,17.388,-1
-1.0104,17.389,-1
-1.0118,17.39,-1
-1.0132,17.391,-1
-1.0146,17.392,-1
-1.016,17.393,-1
-1.0174,17.394,-1
-1.0188,17.395,-1
-1.0202,17.396,-1
-1.0216,17.397,-1
-1.023,17.398,-1
-1.0244,17.399,-1
-1.0258,17.4,-1
-1.0272,17.401,-1
-1.0285,17.402,-1
-1.0299,17.403,-1
-1.0313,17.404,-1
-1.0327,17.405,-1
-1.0341,17.406,-1
-1.0355,17.407,-1
-1.0369,17.408,-1
-1.0383,17.409,-1
-1.0397,17.41,-1
-1.041,17.411,-1
-1.0424,17.412,-1
-1.0438,17.413,-1
-1.0452,17.414,-1
-1.0466,17.415,-1
-1.048,17.416,-1
-1.0493,17.417,-1
-1.0507,17.418,-1
-1.0521,17.419,-1
-1.0535,17.42,-1
-1.0549,17.421,-1
-1.0562,17.422,-1
-1.0576,17.423,-1
-1.059,17.424,-1
-1.0604,17.425,-1
-1.0617,17.426,-1
-1.0631,17.427,-1
-1.0645,17.428,-1
-1.0659,17.429,-1
-1.0672,17.43,-1
-1.0686,17.431,-1
-1.07,17.432,-1
-1.0713,17.433,-1
-1.0727,17.434,-1
-1.0741,17.435,-1
-1.0754,17.436,-1
-1.0768,17.437,-1
-1.0782,17.438,-1
-1.0795,17.439,-1
-1.0809,17.44,-1
-1.0822,17.441,-1
-1.0836,17.442,-1
-1.085,17.443,-1
-1.0863,17.444,-1
-1.0877,17.445,-1
-1.089,17.446,-1
-1.0904,17.447,-1
-1.0917,17.448,-1
-1.0931,17.449,-1
-1.0944,17.45,-1
-1.0958,17.451,-1
-1.0971,17.452,-1
-1.0985,17.453,-1
-1.0998,17.454,-1
-1.1012,17.455,-1
-1.1025,17.456,-1
-1.1039,17.457,-1
-1.1052,17.458,-1
-1.1066,17.459,-1
-1.1079,17.46,-1
-1.1093,17.461,-1
-1.1106,17.462,-1
-1.1119,17.463,-1
-1.1133,17.464,-1
-1.1146,17.465,-1
-1.116,17.466,-1
-1.1173,17.467,-1
-1.1186,17.468,-1
-1.12,17.469,-1
-1.1213,17.47,-1
-1.1226,17.471,-1
-1.124,17.472,-1
-1.1253,17.473,-1
-1.1266,17.474,-1
-1.128,17.475,-1
-1.1293,17.476,-1
-1.1306,17.477,-1
-1.132,17.478,-1
-1.1333,17.479,-1
-1.1346,17.48,-1
-1.1359,17.481,-1
-1.1373,17.482,-1
-1.1386,17.483,-1
-1.1399,17.484,-1
-1.1412,17.485,-1
-1.1425,17.486,-1
-1.1439,17.487,-1
-1.1452,17.488,-1
-1.1465,17.489,-1
-1.1478,17.49,-1
-1.1491,17.491,-1
-1.1504,17.492,-1
-1.1518,17.493,-1
-1.1531,17.494,-1
-1.1544,17.495,-1
-1.1557,17.496,-1
-1.157,17.497,-1
-1.1583,17.498,-1
-1.1596,17.499,-1
-1.1609,17.5,-1
-1.1622,17.501,-1
-1.1635,17.502,-1
-1.1648,17.503,-1
-1.1661,17.504,-1
-1.1674,17.505,-1
-1.1687,17.506,-1
-1.17,17.507,-1
-1.1713,17.508,-1
-1.1726,17.509,-1
-1.1739,17.51,-1
-1.1752,17.511,-1
-1.1765,17.512,-1
-1.1778,17.513,-1
-1.1791,17.514,-1
-1.1804,17.515,-1
-1.1817,17.516,-1
-1.183,17.517,-1
-1.1843,17.518,-1
-1.1856,17.519,-1
-1.1869,17.52,-1
-1.1882,17.521,-1
-1.1894,17.522,-1
-1.1907,17.523,-1
-1.192,17.524,-1
-1.1933,17.525,-1
-1.1946,17.526,-1
-1.1959,17.527,-1
-1.1971,17.528,-1
-1.1984,17.529,-1
-1.1997,17.53,-1
-1.201,17.531,-1
-1.2023,17.532,-1
-1.2035,17.533,-1
-1.2048,17.534,-1
-1.2061,17.535,-1
-1.2073,17.536,-1
-1.2086,17.537,-1
-1.2099,17.538,-1
-1.2112,17.539,-1
-1.2124,17.54,-1
-1.2137,17.541,-1
-1.215,17.542,-1
-1.2162,17.543,-1
-1.2175,17.544,-1
-1.2188,17.545,-1
-1.22,17.546,-1
-1.2213,17.547,-1
-1.2225,17.548,-1
-1.2238,17.549,-1
-1.2251,17.55,-1
-1.2263,17.551,-1
-1.2276,17.552,-1
-1.2288,17.553,-1
-1.2301,17.554,-1
-1.2313,17.555,-1
-1.2326,17.556,-1
-1.2339,17.557,-1
-1.2351,17.558,-1
-1.2364,17.559,-1
-1.2376,17.56,-1
-1.2389,17.561,-1
-1.2401,17.562,-1
-1.2413,17.563,-1
-1.2426,17.564,-1
-1.2438,17.565,-1
-1.2451,17.566,-1
-1.2463,17.567,-1
-1.2476,17.568,-1
-1.2488,17.569,-1
-1.25,17.57,-1
-1.2513,17.571,-1
-1.2525,17.572,-1
-1.2538,17.573,-1
-1.255,17.574,-1
-1.2562,17.575,-1
-1.2575,17.576,-1
-1.2587,17.577,-1
-1.2599,17.578,-1
-1.2611,17.579,-1
-1.2624,17.58,-1
-1.2636,17.581,-1
-1.2648,17.582,-1
-1.2661,17.583,-1
-1.2673,17.584,-1
-1.2685,17.585,-1
-1.2697,17.586,-1
-1.271,17.587,-1
-1.2722,17.588,-1
-1.2734,17.589,-1
-1.2746,17.59,-1
-1.2758,17.591,-1
-1.277,17.592,-1
-1.2783,17.593,-1
-1.2795,17.594,-1
-1.2807,17.595,-1
-1.2819,17.596,-1
-1.2831,17.597,-1
-1.2843,17.598,-1
-1.2855,17.599,-1
-1.2867,17.6,-1
-1.2879,17.601,-1
-1.2892,17.602,-1
-1.2904,17.603,-1
-1.2916,17.604,-1
-1.2928,17.605,-1
-1.294,17.606,-1
-1.2952,17.607,-1
-1.2964,17.608,-1
-1.2976,17.609,-1
-1.2988,17.61,-1
-1.3,17.611,-1
-1.3012,17.612,-1
-1.3024,17.613,-1
-1.3036,17.614,-1
-1.3047,17.615,-1
-1.3059,17.616,-1
-1.3071,17.617,-1
-1.3083,17.618,-1
-1.3095,17.619,-1
-1.3107,17.62,-1
-1.3119,17.621,-1
-1.3131,17.622,-1
-1.3142,17.623,-1
-1.3154,17.624,-1
-1.3166,17.625,-1
-1.3178,17.626,-1
-1.319,17.627,-1
-1.3202,17.628,-1
-1.3213,17.629,-1
-1.3225,17.63,-1
-1.3237,17.631,-1
-1.3249,17.632,-1
-1.326,17.633,-1
-1.3272,17.634,-1
-1.3284,17.635,-1
-1.3296,17.636,-1
-1.3307,17.637,-1
-1.3319,17.638,-1
-1.3331,17.639,-1
-1.3342,17.64,-1
-1.3354,17.641,-1
-1.3366,17.642,-1
-1.3377,17.643,-1
-1.3389,17.644,-1
-1.34,17.645,-1
-1.3412,17.646,-1
-1.3424,17.647,-1
-1.3435,17.648,-1
-1.3447,17.649,-1
-1.3458,17.65,-1
-1.347,17.651,-1
-1.3481,17.652,-1
-1.3493,17.653,-1
-1.3504,17.654,-1
-1.3516,17.655,-1
-1.3527,17.656,-1
-1.3539,17.657,-1
-1.355,17.658,-1
-1.3562,17.659,-1
-1.3573,17.66,-1
-1.3585,17.661,-1
-1.3596,17.662,-1
-1.3607,17.663,-1
-1.3619,17.664,-1
-1.363,17.665,-1
-1.3642,17.666,-1
-1.3653,17.667,-1
-1.3664,17.668,-1
-1.3676,17.669,-1
-1.3687,17.67,-1
-1.3698,17.671,-1
-1.371,17.672,-1
-1.3721,17.673,-1
-1.3732,17.674,-1
-1.3744,17.675,-1
-1.3755,17.676,-1
-1.3766,17.677,-1
-1.3777,17.678,-1
-1.3789,17.679,-1
-1.38,17.68,-1
-1.3811,17.681,-1
-1.3822,17.682,-1
-1.3833,17.683,-1
-1.3845,17.684,-1
-1.3856,17.685,-1
-1.3867,17.686,-1
-1.3878,17.687,-1
-1.3889,17.688,-1
-1.39,17.689,-1
-1.3911,17.69,-1
-1.3923,17.691,-1
-1.3934,17.692,-1
-1.3945,17.693,-1
-1.3956,17.694,-1
-1.3967,17.695,-1
-1.3978,17.696,-1
-1.3989,17.697,-1
-1.4,17.698,-1
-1.4011,17.699,-1
-1.4022,17.7,-1
-1.4033,17.701,-1
-1.4044,17.702,-1
-1.4055,17.703,-1
-1.4066,17.704,-1
-1.4077,17.705,-1
-1.4088,17.706,-1
-1.4099,17.707,-1
-1.411,17.708,-1
-1.4121,17.709,-1
-1.4131,17.71,-1
-1.4142,17.711,-1
-1.4153,17.712,-1
-1.4164,17.713,-1
-1.4175,17.714,-1
-1.4186,17.715,-1
-1.4196,17.716,-1
-1.4207,17.717,-1
-1.4218,17.718,-1
-1.4229,17.719,-1
-1.424,17.72,-1
-1.425,17.721,-1
-1.4261,17.722,-1
-1.4272,17.723,-1
-1.4283,17.724,-1
-1.4293,17.725,-1
-1.4304,17.726,-1
-1.4315,17.727,-1
-1.4325,17.728,-1
-1.4336,17.729,-1
-1.4347,17.73,-1
-1.4357,17.731,-1
-1.4368,17.732,-1
-1.4379,17.733,-1
-1.4389,17.734,-1
-1.44,17.735,-1
-1.441,17.736,-1
-1.4421,17.737,-1
-1.4432,17.738,-1
-1.4442,17.739,-1
-1.4453,17.74,-1
-1.4463,17.741,-1
-1.4474,17.742,-1
-1.4484,17.743,-1
-1.4495,17.744,-1
-1.4505,17.745,-1
-1.4516,17.746,-1
-1.4526,17.747,-1
-1.4537,17.748,-1
-1.4547,17.749,-1
-1.4558,17.75,-1
-1.4568,17.751,-1
-1.4578,17.752,-1
-1.4589,17.753,-1
-1.4599,17.754,-1
-1.4609,17.755,-1
-1.462,17.756,-1
-1.463,17.757,-1
-1.464,17.758,-1
-1.4651,17.759,-1
-1.4661,17.76,-1
-1.4671,17.761,-1
-1.4682,17.762,-1
-1.4692,17.763,-1
-1.4702,17.764,-1
-1.4712,17.765,-1
-1.4723,17.766,-1
-1.4733,17.767,-1
-1.4743,17.768,-1
-1.4753,17.769,-1
-1.4764,17.77,-1
-1.4774,17.771,-1
-1.4784,17.772,-1
-1.4794,17.773,-1
-1.4804,17.774,-1
-1.4814,17.775,-1
-1.4824,17.776,-1
-1.4835,17.777,-1
-1.4845,17.778,-1
-1.4855,17.779,-1
-1.4865,17.78,-1
-1.4875,17.781,-1
-1.4885,17.782,-1
-1.4895,17.783,-1
-1.4905,17.784,-1
-1.4915,17.785,-1
-1.4925,17.786,-1
-1.4935,17.787,-1
-1.4945,17.788,-1
-1.4955,17.789,-1
-1.4965,17.79,-1
-1.4975,17.791,-1
-1.4985,17.792,-1
-1.4995,17.793,-1
-1.5005,17.794,-1
-1.5014,17.795,-1
-1.5024,17.796,-1
-1.5034,17.797,-1
-1.5044,17.798,-1
-1.5054,17.799,-1
-1.5064,17.8,-1
-1.5074,17.801,-1
-1.5083,17.802,-1
-1.5093,17.803,-1
-1.5103,17.804,-1
-1.5113,17.805,-1
-1.5122,17.806,-1
-1.5132,17.807,-1
-1.5142,17.808,-1
-1.5152,17.809,-1
-1.5161,17.81,-1
-1.5171,17.811,-1
-1.5181,17.812,-1
-1.519,17.813,-1
-1.52,17.814,-1
-1.521,17.815,-1
-1.5219,17.816,-1
-1.5229,17.817,-1
-1.5239,17.818,-1
-1.5248,17.819,-1
-1.5258,17.82,-1
-1.5267,17.821,-1
-1.5277,17.822,-1
-1.5286,17.823,-1
-1.5296,17.824,-1
-1.5305,17.825,-1
-1.5315,17.826,-1
-1.5324,17.827,-1
-1.5334,17.828,-1
-1.5343,17.829,-1
-1.5353,17.83,-1
-1.5362,17.831,-1
-1.5372,17.832,-1
-1.5381,17.833,-1
-1.5391,17.834,-1
-1.54,17.835,-1
-1.5409,17.836,-1
-1.5419,17.837,-1
-1.5428,17.838,-1
-1.5438,17.839,-1
-1.5447,17.84,-1
-1.5456,17.841,-1
-1.5465,17.842,-1
-1.5475,17.843,-1
-1.5484,17.844,-1
-1.5493,17.845,-1
-1.5503,17.846,-1
-1.5512,17.847,-1
-1.5521,17.848,-1
-1.553,17.849,-1
-1.554,17.85,-1
-1.5549,17.851,-1
-1.5558,17.852,-1
-1.5567,17.853,-1
-1.5576,17.854,-1
-1.5585,17.855,-1
-1.5595,17.856,-1
-1.5604,17.857,-1
-1.5613,17.858,-1
-1.5622,17.859,-1
-1.5631,17.86,-1
-1.564,17.861,-1
-1.5649,17.862,-1
-1.5658,17.863,-1
-1.5667,17.864,-1
-1.5676,17.865,-1
-1.5685,17.866,-1
-1.5694,17.867,-1
-1.5703,17.868,-1
-1.5712,17.869,-1
-1.5721,17.87,-1
-1.573,17.871,-1
-1.5739,17.872,-1
-1.5748,17.873,-1
-1.5757,17.874,-1
-1.5766,17.875,-1
-1.5775,17.876,-1
-1.5784,17.877,-1
-1.5792,17.878,-1
-1.5801,17.879,-1
-1.581,17.88,-1
-1.5819,17.881,-1
-1.5828,17.882,-1
-1.5837,17.883,-1
-1.5845,17.884,-1
-1.5854,17.885,-1
-1.5863,17.886,-1
-1.5872,17.887,-1
-1.588,17.888,-1
-1.5889,17.889,-1
-1.5898,17.89,-1
-1.5906,17.891,-1
-1.5915,17.892,-1
-1.5924,17.893,-1
-1.5932,17.894,-1
-1.5941,17.895,-1
-1.595,17.896,-1
-1.5958,17.897,-1
-1.5967,17.898,-1
-1.5976,17.899,-1
-1.5984,17.9,-1
-1.5993,17.901,-1
-1.6001,17.902,-1
-1.601,17.903,-1
-1.6018,17.904,-1
-1.6027,17.905,-1
-1.6035,17.906,-1
-1.6044,17.907,-1
-1.6052,17.908,-1
-1.6061,17.909,-1
-1.6069,17.91,-1
-1.6078,17.911,-1
-1.6086,17.912,-1
-1.6094,17.913,-1
-1.6103,17.914,-1
-1.6111,17.915,-1
-1.612,17.916,-1
-1.6128,17.917,-1
-1.6136,17.918,-1
-1.6145,17.919,-1
-1.6153,17.92,-1
-1.6161,17.921,-1
-1.617,17.922,-1
-1.6178,17.923,-1
-1.6186,17.924,-1
-1.6194,17.925,-1
-1.6203,17.926,-1
-1.6211,17.927,-1
-1.6219,17.928,-1
-1.6227,17.929,-1
-1.6235,17.93,-1
-1.6244,17.931,-1
-1.6252,17.932,-1
-1.626,17.933,-1
-1.6268,17.934,-1
-1.6276,17.935,-1
-1.6284,17.936,-1
-1.6292,17.937,-1
-1.63,17.938,-1
-1.6309,17.939,-1
-1.6317,17.94,-1
-1.6325,17.941,-1
-1.6333,17.942,-1
-1.6341,17.943,-1
-1.6349,17.944,-1
-1.6357,17.945,-1
-1.6365,17.946,-1
-1.6373,17.947,-1
-1.6381,17.948,-1
-1.6389,17.949,-1
-1.6396,17.95,-1
-1.6404,17.951,-1
-1.6412,17.952,-1
-1.642,17.953,-1
-1.6428,17.954,-1
-1.6436,17.955,-1
-1.6444,17.956,-1
-1.6452,17.957,-1
-1.6459,17.958,-1
-1.6467,17.959,-1
-1.6475,17.96,-1
-1.6483,17.961,-1
-1.6491,17.962,-1
-1.6498,17.963,-1
-1.6506,17.964,-1
-1.6514,17.965,-1
-1.6521,17.966,-1
-1.6529,17.967,-1
-1.6537,17.968,-1
-1.6545,17.969,-1
-1.6552,17.97,-1
-1.656,17.971,-1
-1.6567,17.972,-1
-1.6575,17.973,-1
-1.6583,17.974,-1
-1.659,17.975,-1
-1.6598,17.976,-1
-1.6605,17.977,-1
-1.6613,17.978,-1
-1.6621,17.979,-1
-1.6628,17.98,-1
-1.6636,17.981,-1
-1.6643,17.982,-1
-1.6651,17.983,-1
-1.6658,17.984,-1
-1.6666,17.985,-1
-1.6673,17.986,-1
-1.668,17.987,-1
-1.6688,17.988,-1
-1.6695,17.989,-1
-1.6703,17.99,-1
-1.671,17.991,-1
-1.6717,17.992,-1
-1.6725,17.993,-1
-1.6732,17.994,-1
-1.6739,17.995,-1
-1.6747,17.996,-1
-1.6754,17.997,-1
-1.6761,17.998,-1
-1.6769,17.999,-1
-1.6776,18,-1
-1.6783,18.001,-1
-1.679,18.002,-1
-1.6798,18.003,-1
-1.6805,18.004,-1
-1.6812,18.005,-1
-1.6819,18.006,-1
-1.6826,18.007,-1
-1.6833,18.008,-1
-1.6841,18.009,-1
-1.6848,18.01,-1
-1.6855,18.011,-1
-1.6862,18.012,-1
-1.6869,18.013,-1
-1.6876,18.014,-1
-1.6883,18.015,-1
-1.689,18.016,-1
-1.6897,18.017,-1
-1.6904,18.018,-1
-1.6911,18.019,-1
-1.6918,18.02,-1
-1.6925,18.021,-1
-1.6932,18.022,-1
-1.6939,18.023,-1
-1.6946,18.024,-1
-1.6953,18.025,-1
-1.696,18.026,-1
-1.6967,18.027,-1
-1.6974,18.028,-1
-1.698,18.029,-1
-1.6987,18.03,-1
-1.6994,18.031,-1
-1.7001,18.032,-1
-1.7008,18.033,-1
-1.7015,18.034,-1
-1.7021,18.035,-1
-1.7028,18.036,-1
-1.7035,18.037,-1
-1.7042,18.038,-1
-1.7048,18.039,-1
-1.7055,18.04,-1
-1.7062,18.041,-1
-1.7068,18.042,-1
-1.7075,18.043,-1
-1.7082,18.044,-1
-1.7088,18.045,-1
-1.7095,18.046,-1
-1.7102,18.047,-1
-1.7108,18.048,-1
-1.7115,18.049,-1
-1.7121,18.05,-1
-1.7128,18.051,-1
-1.7134,18.052,-1
-1.7141,18.053,-1
-1.7148,18.054,-1
-1.7154,18.055,-1
-1.7161,18.056,-1
-1.7167,18.057,-1
-1.7173,18.058,-1
-1.718,18.059,-1
-1.7186,18.06,-1
-1.7193,18.061,-1
-1.7199,18.062,-1
-1.7206,18.063,-1
-1.7212,18.064,-1
-1.7218,18.065,-1
-1.7225,18.066,-1
-1.7231,18.067,-1
-1.7237,18.068,-1
-1.7244,18.069,-1
-1.725,18.07,-1
-1.7256,18.071,-1
-1.7263,18.072,-1
-1.7269,18.073,-1
-1.7275,18.074,-1
-1.7281,18.075,-1
-1.7287,18.076,-1
-1.7294,18.077,-1
-1.73,18.078,-1
-1.7306,18.079,-1
-1.7312,18.08,-1
-1.7318,18.081,-1
-1.7324,18.082,-1
-1.7331,18.083,-1
-1.7337,18.084,-1
-1.7343,18.085,-1
-1.7349,18.086,-1
-1.7355,18.087,-1
-1.7361,18.088,-1
-1.7367,18.089,-1
-1.7373,18.09,-1
-1.7379,18.091,-1
-1.7385,18.092,-1
-1.7391,18.093,-1
-1.7397,18.094,-1
-1.7403,18.095,-1
-1.7409,18.096,-1
-1.7415,18.097,-1
-1.7421,18.098,-1
-1.7427,18.099,-1
-1.7432,18.1,-1
-1.7438,18.101,-1
-1.7444,18.102,-1
-1.745,18.103,-1
-1.7456,18.104,-1
-1.7462,18.105,-1
-1.7467,18.106,-1
-1.7473,18.107,-1
-1.7479,18.108,-1
-1.7485,18.109,-1
-1.749,18.11,-1
-1.7496,18.111,-1
-1.7502,18.112,-1
-1.7508,18.113,-1
-1.7513,18.114,-1
-1.7519,18.115,-1
-1.7525,18.116,-1
-1.753,18.117,-1
-1.7536,18.118,-1
-1.7541,18.119,-1
-1.7547,18.12,-1
-1.7553,18.121,-1
-1.7558,18.122,-1
-1.7564,18.123,-1
-1.7569,18.124,-1
-1.7575,18.125,-1
-1.758,18.126,-1
-1.7586,18.127,-1
-1.7591,18.128,-1
-1.7597,18.129,-1
-1.7602,18.13,-1
-1.7608,18.131,-1
-1.7613,18.132,-1
-1.7619,18.133,-1
-1.7624,18.134,-1
-1.7629,18.135,-1
-1.7635,18.136,-1
-1.764,18.137,-1
-1.7645,18.138,-1
-1.7651,18.139,-1
-1.7656,18.14,-1
-1.7661,18.141,-1
-1.7667,18.142,-1
-1.7672,18.143,-1
-1.7677,18.144,-1
-1.7682,18.145,-1
-1.7688,18.146,-1
-1.7693,18.147,-1
-1.7698,18.148,-1
-1.7703,18.149,-1
-1.7708,18.15,-1
-1.7714,18.151,-1
-1.7719,18.152,-1
-1.7724,18.153,-1
-1.7729,18.154,-1
-1.7734,18.155,-1
-1.7739,18.156,-1
-1.7744,18.157,-1
-1.7749,18.158,-1
-1.7754,18.159,-1
-1.7759,18.16,-1
-1.7764,18.161,-1
-1.7769,18.162,-1
-1.7774,18.163,-1
-1.7779,18.164,-1
-1.7784,18.165,-1
-1.7789,18.166,-1
-1.7794,18.167,-1
-1.7799,18.168,-1
-1.7804,18.169,-1
-1.7809,18.17,-1
-1.7814,18.171,-1
-1.7819,18.172,-1
-1.7823,18.173,-1
-1.7828,18.174,-1
-1.7833,18.175,-1
-1.7838,18.176,-1
-1.7843,18.177,-1
-1.7847,18.178,-1
-1.7852,18.179,-1
-1.7857,18.18,-1
-1.7862,18.181,-1
-1.7866,18.182,-1
-1.7871,18.183,-1
-1.7876,18.184,-1
-1.788,18.185,-1
-1.7885,18.186,-1
-1.789,18.187,-1
-1.7894,18.188,-1
-1.7899,18.189,-1
-1.7904,18.19,-1
-1.7908,18.191,-1
-1.7913,18.192,-1
-1.7917,18.193,-1
-1.7922,18.194,-1
-1.7926,18.195,-1
-1.7931,18.196,-1
-1.7935,18.197,-1
-1.794,18.198,-1
-1.7944,18.199,-1
-1.7949,18.2,-1
-1.7953,18.201,-1
-1.7958,18.202,-1
-1.7962,18.203,-1
-1.7966,18.204,-1
-1.7971,18.205,-1
-1.7975,18.206,-1
-1.798,18.207,-1
-1.7984,18.208,-1
-1.7988,18.209,-1
-1.7992,18.21,-1
-1.7997,18.211,-1
-1.8001,18.212,-1
-1.8005,18.213,-1
-1.801,18.214,-1
-1.8014,18.215,-1
-1.8018,18.216,-1
-1.8022,18.217,-1
-1.8026,18.218,-1
-1.8031,18.219,-1
-1.8035,18.22,-1
-1.8039,18.221,-1
-1.8043,18.222,-1
-1.8047,18.223,-1
-1.8051,18.224,-1
-1.8055,18.225,-1
-1.8059,18.226,-1
-1.8064,18.227,-1
-1.8068,18.228,-1
-1.8072,18.229,-1
-1.8076,18.23,-1
-1.808,18.231,-1
-1.8084,18.232,-1
-1.8088,18.233,-1
-1.8092,18.234,-1
-1.8095,18.235,-1
-1.8099,18.236,-1
-1.8103,18.237,-1
-1.8107,18.238,-1
-1.8111,18.239,-1
-1.8115,18.24,-1
-1.8119,18.241,-1
-1.8123,18.242,-1
-1.8127,18.243,-1
-1.813,18.244,-1
-1.8134,18.245,-1
-1.8138,18.246,-1
-1.8142,18.247,-1
-1.8145,18.248,-1
-1.8149,18.249,-1
-1.8153,18.25,-1
-1.8157,18.251,-1
-1.816,18.252,-1
-1.8164,18.253,-1
-1.8168,18.254,-1
-1.8171,18.255,-1
-1.8175,18.256,-1
-1.8179,18.257,-1
-1.8182,18.258,-1
-1.8186,18.259,-1
-1.8189,18.26,-1
-1.8193,18.261,-1
-1.8196,18.262,-1
-1.82,18.263,-1
-1.8204,18.264,-1
-1.8207,18.265,-1
-1.8211,18.266,-1
-1.8214,18.267,-1
-1.8217,18.268,-1
-1.8221,18.269,-1
-1.8224,18.27,-1
-1.8228,18.271,-1
-1.8231,18.272,-1
-1.8235,18.273,-1
-1.8238,18.274,-1
-1.8241,18.275,-1
-1.8245,18.276,-1
-1.8248,18.277,-1
-1.8251,18.278,-1
-1.8255,18.279,-1
-1.8258,18.28,-1
-1.8261,18.281,-1
-1.8264,18.282,-1
-1.8268,18.283,-1
-1.8271,18.284,-1
-1.8274,18.285,-1
-1.8277,18.286,-1
-1.828,18.287,-1
-1.8284,18.288,-1
-1.8287,18.289,-1
-1.829,18.29,-1
-1.8293,18.291,-1
-1.8296,18.292,-1
-1.8299,18.293,-1
-1.8302,18.294,-1
-1.8305,18.295,-1
-1.8308,18.296,-1
-1.8312,18.297,-1
-1.8315,18.298,-1
-1.8318,18.299,-1
-1.8321,18.3,-1
-1.8324,18.301,-1
-1.8326,18.302,-1
-1.8329,18.303,-1
-1.8332,18.304,-1
-1.8335,18.305,-1
-1.8338,18.306,-1
-1.8341,18.307,-1
-1.8344,18.308,-1
-1.8347,18.309,-1
-1.835,18.31,-1
-1.8352,18.311,-1
-1.8355,18.312,-1
-1.8358,18.313,-1
-1.8361,18.314,-1
-1.8364,18.315,-1
-1.8366,18.316,-1
-1.8369,18.317,-1
-1.8372,18.318,-1
-1.8375,18.319,-1
-1.8377,18.32,-1
-1.838,18.321,-1
-1.8383,18.322,-1
-1.8385,18.323,-1
-1.8388,18.324,-1
-1.8391,18.325,-1
-1.8393,18.326,-1
-1.8396,18.327,-1
-1.8398,18.328,-1
-1.8401,18.329,-1
-1.8403,18.33,-1
-1.8406,18.331,-1
-1.8408,18.332,-1
-1.8411,18.333,-1
-1.8413,18.334,-1
-1.8416,18.335,-1
-1.8418,18.336,-1
-1.8421,18.337,-1
-1.8423,18.338,-1
-1.8426,18.339,-1
-1.8428,18.34,-1
-1.843,18.341,-1
-1.8433,18.342,-1
-1.8435,18.343,-1
-1.8438,18.344,-1
-1.844,18.345,-1
-1.8442,18.346,-1
-1.8444,18.347,-1
-1.8447,18.348,-1
-1.8449,18.349,-1
-1.8451,18.35,-1
-1.8453,18.351,-1
-1.8456,18.352,-1
-1.8458,18.353,-1
-1.846,18.354,-1
-1.8462,18.355,-1
-1.8464,18.356,-1
-1.8467,18.357,-1
-1.8469,18.358,-1
-1.8471,18.359,-1
-1.8473,18.36,-1
-1.8475,18.361,-1
-1.8477,18.362,-1
-1.8479,18.363,-1
-1.8481,18.364,-1
-1.8483,18.365,-1
-1.8485,18.366,-1
