-0.012049,18.334,-10
-0.013385,18.335,-10
-0.014719,18.336,-10
-0.016052,18.337,-10
-0.017384,18.338,-10
-0.018715,18.339,-10
-0.020044,18.34,-10
-0.021371,18.341,-10
-0.022696,18.342,-10
-0.02402,18.343,-10
-0.025342,18.344,-10
-0.026662,18.345,-10
-0.02798,18.346,-10
-0.029295,18.347,-10
-0.030608,18.348,-10
-0.031919,18.349,-10
-0.033227,18.35,-10
-0.034532,18.351,-10
-0.035834,18.352,-10
-0.037134,18.353,-10
-0.038431,18.354,-10
-0.039724,18.355,-10
-0.041015,18.356,-10
-0.042302,18.357,-10
-0.043585,18.358,-10
-0.044866,18.359,-10
-0.046142,18.36,-10
-0.047415,18.361,-10
-0.048684,18.362,-10
-0.049949,18.363,-10
-0.05121,18.364,-10
-0.052467,18.365,-10
-0.05372,18.366,-10
-0.054968,18.367,-10
-0.056212,18.368,-10
-0.057451,18.369,-10
-0.058686,18.37,-10
-0.059916,18.371,-10
-0.061141,18.372,-10
-0.062362,18.373,-10
-0.063577,18.374,-10
-0.064787,18.375,-10
-0.065992,18.376,-10
-0.067192,18.377,-10
-0.068386,18.378,-10
-0.069574,18.379,-10
-0.070758,18.38,-10
-0.071935,18.381,-10
-0.073106,18.382,-10
-0.074272,18.383,-10
-0.075432,18.384,-10
-0.076586,18.385,-10
-0.077733,18.386,-10
-0.078874,18.387,-10
-0.080009,18.388,-10
-0.081137,18.389,-10
-0.082259,18.39,-10
-0.083375,18.391,-10
-0.084483,18.392,-10
-0.085585,18.393,-10
-0.08668,18.394,-10
-0.087767,18.395,-10
-0.088848,18.396,-10
-0.089922,18.397,-10
-0.090988,18.398,-10
-0.092047,18.399,-10
-0.093099,18.4,-10
-0.094143,18.401,-10
-0.095179,18.402,-10
-0.096208,18.403,-10
-0.097229,18.404,-10
-0.098243,18.405,-10
-0.099248,18.406,-10
-0.10025,18.407,-10
-0.10123,18.408,-10
-0.10222,18.409,-10
-0.10319,18.41,-10
-0.10415,18.411,-10
-0.10511,18.412,-10
-0.10606,18.413,-10
-0.107,18.414,-10
-0.10793,18.415,-10
-0.10885,18.416,-10
-0.10976,18.417,-10
-0.11067,18.418,-10
-0.11156,18.419,-10
-0.11245,18.42,-10
-0.11333,18.421,-10
-0.11419,18.422,-10
-0.11505,18.423,-10
-0.1159,18.424,-10
-0.11674,18.425,-10
-0.11757,18.426,-10
-0.11839,18.427,-10
-0.11921,18.428,-10
-0.12001,18.429,-10
-0.1208,18.43,-10
-0.12158,18.431,-10
-0.12236,18.432,-10
-0.12312,18.433,-10
-0.12387,18.434,-10
-0.12462,18.435,-10
-0.12535,18.436,-10
-0.12607,18.437,-10
-0.12679,18.438,-10
-0.12749,18.439,-10
-0.12818,18.44,-10
-0.12886,18.441,-10
-0.12954,18.442,-10
-0.1302,18.443,-10
-0.13085,18.444,-10
-0.13149,18.445,-10
-0.13212,18.446,-10
-0.13274,18.447,-10
-0.13335,18.448,-10
-0.13394,18.449,-10
-0.13453,18.45,-10
-0.13511,18.451,-10
-0.13567,18.452,-10
-0.13623,18.453,-10
-0.13677,18.454,-10
-0.1373,18.455,-10
-0.13782,18.456,-10
-0.13833,18.457,-10
-0.13883,18.458,-10
-0.13932,18.459,-10
-0.1398,18.46,-10
-0.14026,18.461,-10
-0.14072,18.462,-10
-0.14116,18.463,-10
-0.14159,18.464,-10
-0.14201,18.465,-10
-0.14242,18.466,-10
-0.14282,18.467,-10
-0.1432,18.468,-10
-0.14358,18.469,-10
-0.14394,18.47,-10
-0.14429,18.471,-10
-0.14463,18.472,-10
-0.14496,18.473,-10
-0.14527,18.474,-10
-0.14558,18.475,-10
-0.14587,18.476,-10
-0.14615,18.477,-10
-0.14642,18.478,-10
-0.14667,18.479,-10
-0.14692,18.48,-10
-0.14715,18.481,-10
-0.14737,18.482,-10
-0.14758,18.483,-10
-0.14778,18.484,-10
-0.14797,18.485,-10
-0.14814,18.486,-10
-0.1483,18.487,-10
-0.14845,18.488,-10
-0.14859,18.489,-10
-0.14872,18.49,-10
-0.14883,18.491,-10
-0.14893,18.492,-10
-0.14902,18.493,-10
-0.1491,18.494,-10
-0.14917,18.495,-10
-0.14922,18.496,-10
-0.14926,18.497,-10
-0.14929,18.498,-10
-0.14931,18.499,-10
-0.14932,18.5,-10
-0.14931,18.501,-10
-0.14929,18.502,-10
-0.14926,18.503,-10
-0.14922,18.504,-10
-0.14917,18.505,-10
-0.1491,18.506,-10
-0.14902,18.507,-10
-0.14893,18.508,-10
-0.14883,18.509,-10
-0.14872,18.51,-10
-0.14859,18.511,-10
-0.14845,18.512,-10
-0.1483,18.513,-10
-0.14814,18.514,-10
-0.14797,18.515,-10
-0.14778,18.516,-10
-0.14758,18.517,-10
-0.14737,18.518,-10
-0.14715,18.519,-10
-0.14692,18.52,-10
-0.14667,18.521,-10
-0.14642,18.522,-10
-0.14615,18.523,-10
-0.14587,18.524,-10
-0.14558,18.525,-10
-0.14527,18.526,-10
-0.14496,18.527,-10
-0.14463,18.528,-10
-0.14429,18.529,-10
-0.14394,18.53,-10
-0.14358,18.531,-10
-0.1432,18.532,-10
-0.14282,18.533,-10
-0.14242,18.534,-10
-0.14201,18.535,-10
-0.14159,18.536,-10
-0.14116,18.537,-10
-0.14072,18.538,-10
-0.14026,18.539,-10
-0.1398,18.54,-10
-0.13932,18.541,-10
-0.13883,18.542,-10
-0.13833,18.543,-10
-0.13782,18.544,-10
-0.1373,18.545,-10
-0.13677,18.546,-10
-0.13623,18.547,-10
-0.13567,18.548,-10
-0.13511,18.549,-10
-0.13453,18.55,-10
-0.13394,18.551,-10
-0.13335,18.552,-10
-0.13274,18.553,-10
-0.13212,18.554,-10
-0.13149,18.555,-10
-0.13085,18.556,-10
-0.1302,18.557,-10
-0.12954,18.558,-10
-0.12886,18.559,-10
-0.12818,18.56,-10
-0.12749,18.561,-10
-0.12679,18.562,-10
-0.12607,18.563,-10
-0.12535,18.564,-10
-0.12462,18.565,-10
-0.12387,18.566,-10
-0.12312,18.567,-10
-0.12236,18.568,-10
-0.12158,18.569,-10
-0.1208,18.57,-10
-0.12001,18.571,-10
-0.11921,18.572,-10
-0.11839,18.573,-10
-0.11757,18.574,-10
-0.11674,18.575,-10
-0.1159,18.576,-10
-0.11505,18.577,-10
-0.11419,18.578,-10
-0.11333,18.579,-10
-0.11245,18.58,-10
-0.11156,18.581,-10
-0.11067,18.582,-10
-0.10976,18.583,-10
-0.10885,18.584,-10
-0.10793,18.585,-10
-0.107,18.586,-10
-0.10606,18.587,-10
-0.10511,18.588,-10
-0.10415,18.589,-10
-0.10319,18.59,-10
-0.10222,18.591,-10
-0.10123,18.592,-10
-0.10025,18.593,-10
-0.099248,18.594,-10
-0.098243,18.595,-10
-0.097229,18.596,-10
-0.096208,18.597,-10
-0.095179,18.598,-10
-0.094143,18.599,-10
-0.093099,18.6,-10
-0.092047,18.601,-10
-0.090988,18.602,-10
-0.089922,18.603,-10
-0.088848,18.604,-10
-0.087767,18.605,-10
-0.08668,18.606,-10
-0.085585,18.607,-10
-0.084483,18.608,-10
-0.083375,18.609,-10
-0.082259,18.61,-10
-0.081137,18.611,-10
-0.080009,18.612,-10
-0.078874,18.613,-10
-0.077733,18.614,-10
-0.076586,18.615,-10
-0.075432,18.616,-10
-0.074272,18.617,-10
-0.073106,18.618,-10
-0.071935,18.619,-10
-0.070758,18.62,-10
-0.069574,18.621,-10
-0.068386,18.622,-10
-0.067192,18.623,-10
-0.065992,18.624,-10
-0.064787,18.625,-10
-0.063577,18.626,-10
-0.062362,18.627,-10
-0.061141,18.628,-10
-0.059916,18.629,-10
-0.058686,18.63,-10
-0.057451,18.631,-10
-0.056212,18.632,-10
-0.054968,18.633,-10
-0.05372,18.634,-10
-0.052467,18.635,-10
-0.05121,18.636,-10
-0.049949,18.637,-10
-0.048684,18.638,-10
-0.047415,18.639,-10
-0.046142,18.64,-10
-0.044866,18.641,-10
-0.043585,18.642,-10
-0.042302,18.643,-10
-0.041015,18.644,-10
-0.039724,18.645,-10
-0.038431,18.646,-10
-0.037134,18.647,-10
-0.035834,18.648,-10
-0.034532,18.649,-10
-0.033227,18.65,-10
-0.031919,18.651,-10
-0.030608,18.652,-10
-0.029295,18.653,-10
-0.02798,18.654,-10
-0.026662,18.655,-10
-0.025342,18.656,-10
-0.02402,18.657,-10
-0.022696,18.658,-10
-0.021371,18.659,-10
-0.020044,18.66,-10
-0.018715,18.661,-10
-0.017384,18.662,-10
-0.016052,18.663,-10
-0.014719,18.664,-10
-0.013385,18.665,-10
-0.012049,18.666,-10
-0.010713,18.667,-10
-0.0093758,18.668,-10
-0.0080378,18.669,-10
-0.0066992,18.67,-10
-0.00536,18.671,-10
-0.0040204,18.672,-10
-0.0026804,18.673,-10
-0.0013403,18.674,-10
-2.2898e-15,18.675,-10
0.0013403,18.676,-10
0.0026804,18.677,-10
0.0040204,18.678,-10
0.00536,18.679,-10
0.0066992,18.68,-10
0.0080378,18.681,-10
0.0093758,18.682,-10
0.010713,18.683,-10
0.012049,18.684,-10
0.013385,18.685,-10
0.014719,18.686,-10
0.016052,18.687,-10
0.017384,18.688,-10
0.018715,18.689,-10
0.020044,18.69,-10
0.021371,18.691,-10
0.022696,18.692,-10
0.02402,18.693,-10
0.025342,18.694,-10
0.026662,18.695,-10
0.02798,18.696,-10
0.029295,18.697,-10
0.030608,18.698,-10
0.031919,18.699,-10
0.033227,18.7,-10
0.034532,18.701,-10
0.035834,18.702,-10
0.037134,18.703,-10
0.038431,18.704,-10
0.039724,18.705,-10
0.041015,18.706,-10
0.042302,18.707,-10
0.043585,18.708,-10
0.044866,18.709,-10
0.046142,18.71,-10
0.047415,18.711,-10
0.048684,18.712,-10
0.049949,18.713,-10
0.05121,18.714,-10
0.052467,18.715,-10
0.05372,18.716,-10
0.054968,18.717,-10
0.056212,18.718,-10
0.057451,18.719,-10
0.058686,18.72,-10
0.059916,18.721,-10
0.061141,18.722,-10
0.062362,18.723,-10
0.063577,18.724,-10
0.064787,18.725,-10
0.065992,18.726,-10
0.067192,18.727,-10
0.068386,18.728,-10
0.069574,18.729,-10
0.070758,18.73,-10
0.071935,18.731,-10
0.073106,18.732,-10
0.074272,18.733,-10
0.075432,18.734,-10
0.076586,18.735,-10
0.077733,18.736,-10
0.078874,18.737,-10
0.080009,18.738,-10
0.081137,18.739,-10
0.082259,18.74,-10
0.083375,18.741,-10
0.084483,18.742,-10
0.085585,18.743,-10
0.08668,18.744,-10
0.087767,18.745,-10
0.088848,18.746,-10
0.089922,18.747,-10
0.090988,18.748,-10
0.092047,18.749,-10
0.093099,18.75,-10
0.094143,18.751,-10
0.095179,18.752,-10
0.096208,18.753,-10
0.097229,18.754,-10
0.098243,18.755,-10
0.099248,18.756,-10
0.10025,18.757,-10
0.10123,18.758,-10
0.10222,18.759,-10
0.10319,18.76,-10
0.10415,18.761,-10
0.10511,18.762,-10
0.10606,18.763,-10
0.107,18.764,-10
0.10793,18.765,-10
0.10885,18.766,-10
0.10976,18.767,-10
0.11067,18.768,-10
0.11156,18.769,-10
0.11245,18.77,-10
0.11333,18.771,-10
0.11419,18.772,-10
0.11505,18.773,-10
0.1159,18.774,-10
0.11674,18.775,-10
0.11757,18.776,-10
0.11839,18.777,-10
0.11921,18.778,-10
0.12001,18.779,-10
0.1208,18.78,-10
0.12158,18.781,-10
0.12236,18.782,-10
0.12312,18.783,-10
0.12387,18.784,-10
0.12462,18.785,-10
0.12535,18.786,-10
0.12607,18.787,-10
0.12679,18.788,-10
0.12749,18.789,-10
0.12818,18.79,-10
0.12886,18.791,-10
0.12954,18.792,-10
0.1302,18.793,-10
0.13085,18.794,-10
0.13149,18.795,-10
0.13212,18.796,-10
0.13274,18.797,-10
0.13335,18.798,-10
0.13394,18.799,-10
0.13453,18.8,-10
0.13511,18.801,-10
0.13567,18.802,-10
0.13623,18.803,-10
0.13677,18.804,-10
0.1373,18.805,-10
0.13782,18.806,-10
0.13833,18.807,-10
0.13883,18.808,-10
0.13932,18.809,-10
0.1398,18.81,-10
0.14026,18.811,-10
0.14072,18.812,-10
0.14116,18.813,-10
0.14159,18.814,-10
0.14201,18.815,-10
0.14242,18.816,-10
0.14282,18.817,-10
0.1432,18.818,-10
0.14358,18.819,-10
0.14394,18.82,-10
0.14429,18.821,-10
0.14463,18.822,-10
0.14496,18.823,-10
0.14527,18.824,-10
0.14558,18.825,-10
0.14587,18.826,-10
0.14615,18.827,-10
0.14642,18.828,-10
0.14667,18.829,-10
0.14692,18.83,-10
0.14715,18.831,-10
0.14737,18.832,-10
0.14758,18.833,-10
0.14778,18.834,-10
0.14797,18.835,-10
0.14814,18.836,-10
0.1483,18.837,-10
0.14845,18.838,-10
0.14859,18.839,-10
0.14872,18.84,-10
0.14883,18.841,-10
0.14893,18.842,-10
0.14902,18.843,-10
0.1491,18.844,-10
0.14917,18.845,-10
0.14922,18.846,-10
0.14926,18.847,-10
0.14929,18.848,-10
0.14931,18.849,-10
0.14932,18.85,-10
0.14931,18.851,-10
0.14929,18.852,-10
0.14926,18.853,-10
0.14922,18.854,-10
0.14917,18.855,-10
0.1491,18.856,-10
0.14902,18.857,-10
0.14893,18.858,-10
0.14883,18.859,-10
0.14872,18.86,-10
0.14859,18.861,-10
0.14845,18.862,-10
0.1483,18.863,-10
0.14814,18.864,-10
0.14797,18.865,-10
0.14778,18.866,-10
0.14758,18.867,-10
0.14737,18.868,-10
0.14715,18.869,-10
0.14692,18.87,-10
0.14667,18.871,-10
0.14642,18.872,-10
0.14615,18.873,-10
0.14587,18.874,-10
0.14558,18.875,-10
0.14527,18.876,-10
0.14496,18.877,-10
0.14463,18.878,-10
0.14429,18.879,-10
0.14394,18.88,-10
0.14358,18.881,-10
0.1432,18.882,-10
0.14282,18.883,-10
0.14242,18.884,-10
0.14201,18.885,-10
0.14159,18.886,-10
0.14116,18.887,-10
0.14072,18.888,-10
0.14026,18.889,-10
0.1398,18.89,-10
0.13932,18.891,-10
0.13883,18.892,-10
0.13833,18.893,-10
0.13782,18.894,-10
0.1373,18.895,-10
0.13677,18.896,-10
0.13623,18.897,-10
0.13567,18.898,-10
0.13511,18.899,-10
0.13453,18.9,-10
0.13394,18.901,-10
0.13335,18.902,-10
0.13274,18.903,-10
0.13212,18.904,-10
0.13149,18.905,-10
0.13085,18.906,-10
0.1302,18.907,-10
0.12954,18.908,-10
0.12886,18.909,-10
0.12818,18.91,-10
0.12749,18.911,-10
0.12679,18.912,-10
0.12607,18.913,-10
0.12535,18.914,-10
0.12462,18.915,-10
0.12387,18.916,-10
0.12312,18.917,-10
0.12236,18.918,-10
0.12158,18.919,-10
0.1208,18.92,-10
0.12001,18.921,-10
0.11921,18.922,-10
0.11839,18.923,-10
0.11757,18.924,-10
0.11674,18.925,-10
0.1159,18.926,-10
0.11505,18.927,-10
0.11419,18.928,-10
0.11333,18.929,-10
0.11245,18.93,-10
0.11156,18.931,-10
0.11067,18.932,-10
0.10976,18.933,-10
0.10885,18.934,-10
0.10793,18.935,-10
0.107,18.936,-10
0.10606,18.937,-10
0.10511,18.938,-10
0.10415,18.939,-10
0.10319,18.94,-10
0.10222,18.941,-10
0.10123,18.942,-10
0.10025,18.943,-10
0.099248,18.944,-10
0.098243,18.945,-10
0.097229,18.946,-10
0.096208,18.947,-10
0.095179,18.948,-10
0.094143,18.949,-10
0.093099,18.95,-10
0.092047,18.951,-10
0.090988,18.952,-10
0.089922,18.953,-10
0.088848,18.954,-10
0.087767,18.955,-10
0.08668,18.956,-10
0.085585,18.957,-10
0.084483,18.958,-10
0.083375,18.959,-10
0.082259,18.96,-10
0.081137,18.961,-10
0.080009,18.962,-10
0.078874,18.963,-10
0.077733,18.964,-10
0.076586,18.965,-10
0.075432,18.966,-10
0.074272,18.967,-10
0.073106,18.968,-10
0.071935,18.969,-10
0.070758,18.97,-10
0.069574,18.971,-10
0.068386,18.972,-10
0.067192,18.973,-10
0.065992,18.974,-10
0.064787,18.975,-10
0.063577,18.976,-10
0.062362,18.977,-10
0.061141,18.978,-10
0.059916,18.979,-10
0.058686,18.98,-10
0.057451,18.981,-10
0.056212,18.982,-10
0.054968,18.983,-10
0.05372,18.984,-10
0.052467,18.985,-10
0.05121,18.986,-10
0.049949,18.987,-10
0.048684,18.988,-10
0.047415,18.989,-10
0.046142,18.99,-10
0.044866,18.991,-10
0.043585,18.992,-10
0.042302,18.993,-10
0.041015,18.994,-10
0.039724,18.995,-10
0.038431,18.996,-10
0.037134,18.997,-10
0.035834,18.998,-10
0.034532,18.999,-10
0.033227,19,-10
0.031919,19.001,-10
0.030608,19.002,-10
0.029295,19.003,-10
0.02798,19.004,-10
0.026662,19.005,-10
0.025342,19.006,-10
0.02402,19.007,-10
0.022696,19.008,-10
0.021371,19.009,-10
0.020044,19.01,-10
0.018715,19.011,-10
0.017384,19.012,-10
0.016052,19.013,-10
0.014719,19.014,-10
0.013385,19.015,-10
0.012049,19.016,-10
0.010713,19.017,-10
0.0093758,19.018,-10
0.0080378,19.019,-10
0.0066992,19.02,-10
0.00536,19.021,-10
0.0040204,19.022,-10
0.0026804,19.023,-10
0.0013403,19.024,-10
-3.4694e-16,19.025,-10
-0.0013403,19.026,-10
-0.0026804,19.027,-10
-0.0040204,19.028,-10
-0.00536,19.029,-10
-0.0066992,19.03,-10
-0.0080378,19.031,-10
-0.0093758,19.032,-10
-0.010713,19.033,-10
-0.012049,19.034,-10
-0.013385,19.035,-10
-0.014719,19.036,-10
-0.016052,19.037,-10
-0.017384,19.038,-10
-0.018715,19.039,-10
-0.020044,19.04,-10
-0.021371,19.041,-10
-0.022696,19.042,-10
-0.02402,19.043,-10
-0.025342,19.044,-10
-0.026662,19.045,-10
-0.02798,19.046,-10
-0.029295,19.047,-10
-0.030608,19.048,-10
-0.031919,19.049,-10
-0.033227,19.05,-10
-0.034532,19.051,-10
-0.035834,19.052,-10
-0.037134,19.053,-10
-0.038431,19.054,-10
-0.039724,19.055,-10
-0.041015,19.056,-10
-0.042302,19.057,-10
-0.043585,19.058,-10
-0.044866,19.059,-10
-0.046142,19.06,-10
-0.047415,19.061,-10
-0.048684,19.062,-10
-0.049949,19.063,-10
-0.05121,19.064,-10
-0.052467,19.065,-10
-0.05372,19.066,-10
-0.054968,19.067,-10
-0.056212,19.068,-10
-0.057451,19.069,-10
-0.058686,19.07,-10
-0.059916,19.071,-10
-0.061141,19.072,-10
-0.062362,19.073,-10
-0.063577,19.074,-10
-0.064787,19.075,-10
-0.065992,19.076,-10
-0.067192,19.077,-10
-0.068386,19.078,-10
-0.069574,19.079,-10
-0.070758,19.08,-10
-0.071935,19.081,-10
-0.073106,19.082,-10
-0.074272,19.083,-10
-0.075432,19.084,-10
-0.076586,19.085,-10
-0.077733,19.086,-10
-0.078874,19.087,-10
-0.080009,19.088,-10
-0.081137,19.089,-10
-0.082259,19.09,-10
-0.083375,19.091,-10
-0.084483,19.092,-10
-0.085585,19.093,-10
-0.08668,19.094,-10
-0.087767,19.095,-10
-0.088848,19.096,-10
-0.089922,19.097,-10
-0.090988,19.098,-10
-0.092047,19.099,-10
-0.093099,19.1,-10
-0.094143,19.101,-10
-0.095179,19.102,-10
-0.096208,19.103,-10
-0.097229,19.104,-10
-0.098243,19.105,-10
-0.099248,19.106,-10
-0.10025,19.107,-10
-0.10123,19.108,-10
-0.10222,19.109,-10
-0.10319,19.11,-10
-0.10415,19.111,-10
-0.10511,19.112,-10
-0.10606,19.113,-10
-0.107,19.114,-10
-0.10793,19.115,-10
-0.10885,19.116,-10
-0.10976,19.117,-10
-0.11067,19.118,-10
-0.11156,19.119,-10
-0.11245,19.12,-10
-0.11333,19.121,-10
-0.11419,19.122,-10
-0.11505,19.123,-10
-0.1159,19.124,-10
-0.11674,19.125,-10
-0.11757,19.126,-10
-0.11839,19.127,-10
-0.11921,19.128,-10
-0.12001,19.129,-10
-0.1208,19.13,-10
-0.12158,19.131,-10
-0.12236,19.132,-10
-0.12312,19.133,-10
-0.12387,19.134,-10
-0.12462,19.135,-10
-0.12535,19.136,-10
-0.12607,19.137,-10
-0.12679,19.138,-10
-0.12749,19.139,-10
-0.12818,19.14,-10
-0.12886,19.141,-10
-0.12954,19.142,-10
-0.1302,19.143,-10
-0.13085,19.144,-10
-0.13149,19.145,-10
-0.13212,19.146,-10
-0.13274,19.147,-10
-0.13335,19.148,-10
-0.13394,19.149,-10
-0.13453,19.15,-10
-0.13511,19.151,-10
-0.13567,19.152,-10
-0.13623,19.153,-10
-0.13677,19.154,-10
-0.1373,19.155,-10
-0.13782,19.156,-10
-0.13833,19.157,-10
-0.13883,19.158,-10
-0.13932,19.159,-10
-0.1398,19.16,-10
-0.14026,19.161,-10
-0.14072,19.162,-10
-0.14116,19.163,-10
-0.14159,19.164,-10
-0.14201,19.165,-10
-0.14242,19.166,-10
-0.14282,19.167,-10
-0.1432,19.168,-10
-0.14358,19.169,-10
-0.14394,19.17,-10
-0.14429,19.171,-10
-0.14463,19.172,-10
-0.14496,19.173,-10
-0.14527,19.174,-10
-0.14558,19.175,-10
-0.14587,19.176,-10
-0.14615,19.177,-10
-0.14642,19.178,-10
-0.14667,19.179,-10
-0.14692,19.18,-10
-0.14715,19.181,-10
-0.14737,19.182,-10
-0.14758,19.183,-10
-0.14778,19.184,-10
-0.14797,19.185,-10
-0.14814,19.186,-10
-0.1483,19.187,-10
-0.14845,19.188,-10
-0.14859,19.189,-10
-0.14872,19.19,-10
-0.14883,19.191,-10
-0.14893,19.192,-10
-0.14902,19.193,-10
-0.1491,19.194,-10
-0.14917,19.195,-10
-0.14922,19.196,-10
-0.14926,19.197,-10
-0.14929,19.198,-10
-0.14931,19.199,-10
-0.14932,19.2,-10
-0.14931,19.201,-10
-0.14929,19.202,-10
-0.14926,19.203,-10
-0.14922,19.204,-10
-0.14917,19.205,-10
-0.1491,19.206,-10
-0.14902,19.207,-10
-0.14893,19.208,-10
-0.14883,19.209,-10
-0.14872,19.21,-10
-0.14859,19.211,-10
-0.14845,19.212,-10
-0.1483,19.213,-10
-0.14814,19.214,-10
-0.14797,19.215,-10
-0.14778,19.216,-10
-0.14758,19.217,-10
-0.14737,19.218,-10
-0.14715,19.219,-10
-0.14692,19.22,-10
-0.14667,19.221,-10
-0.14642,19.222,-10
-0.14615,19.223,-10
-0.14587,19.224,-10
-0.14558,19.225,-10
-0.14527,19.226,-10
-0.14496,19.227,-10
-0.14463,19.228,-10
-0.14429,19.229,-10
-0.14394,19.23,-10
-0.14358,19.231,-10
-0.1432,19.232,-10
-0.14282,19.233,-10
-0.14242,19.234,-10
-0.14201,19.235,-10
-0.14159,19.236,-10
-0.14116,19.237,-10
-0.14072,19.238,-10
-0.14026,19.239,-10
-0.1398,19.24,-10
-0.13932,19.241,-10
-0.13883,19.242,-10
-0.13833,19.243,-10
-0.13782,19.244,-10
-0.1373,19.245,-10
-0.13677,19.246,-10
-0.13623,19.247,-10
-0.13567,19.248,-10
-0.13511,19.249,-10
-0.13453,19.25,-10
-0.13394,19.251,-10
-0.13335,19.252,-10
-0.13274,19.253,-10
-0.13212,19.254,-10
-0.13149,19.255,-10
-0.13085,19.256,-10
-0.1302,19.257,-10
-0.12954,19.258,-10
-0.12886,19.259,-10
-0.12818,19.26,-10
-0.12749,19.261,-10
-0.12679,19.262,-10
-0.12607,19.263,-10
-0.12535,19.264,-10
-0.12462,19.265,-10
-0.12387,19.266,-10
-0.12312,19.267,-10
-0.12236,19.268,-10
-0.12158,19.269,-10
-0.1208,19.27,-10
-0.12001,19.271,-10
-0.11921,19.272,-10
-0.11839,19.273,-10
-0.11757,19.274,-10
-0.11674,19.275,-10
-0.1159,19.276,-10
-0.11505,19.277,-10
-0.11419,19.278,-10
-0.11333,19.279,-10
-0.11245,19.28,-10
-0.11156,19.281,-10
-0.11067,19.282,-10
-0.10976,19.283,-10
-0.10885,19.284,-10
-0.10793,19.285,-10
-0.107,19.286,-10
-0.10606,19.287,-10
-0.10511,19.288,-10
-0.10415,19.289,-10
-0.10319,19.29,-10
-0.10222,19.291,-10
-0.10123,19.292,-10
-0.10025,19.293,-10
-0.099248,19.294,-10
-0.098243,19.295,-10
-0.097229,19.296,-10
-0.096208,19.297,-10
-0.095179,19.298,-10
-0.094143,19.299,-10
-0.093099,19.3,-10
-0.092047,19.301,-10
-0.090988,19.302,-10
-0.089922,19.303,-10
-0.088848,19.304,-10
-0.087767,19.305,-10
-0.08668,19.306,-10
-0.085585,19.307,-10
-0.084483,19.308,-10
-0.083375,19.309,-10
-0.082259,19.31,-10
-0.081137,19.311,-10
-0.080009,19.312,-10
-0.078874,19.313,-10
-0.077733,19.314,-10
-0.076586,19.315,-10
-0.075432,19.316,-10
-0.074272,19.317,-10
-0.073106,19.318,-10
-0.071935,19.319,-10
-0.070758,19.32,-10
-0.069574,19.321,-10
-0.068386,19.322,-10
-0.067192,19.323,-10
-0.065992,19.324,-10
-0.064787,19.325,-10
-0.063577,19.326,-10
-0.062362,19.327,-10
-0.061141,19.328,-10
-0.059916,19.329,-10
-0.058686,19.33,-10
-0.057451,19.331,-10
-0.056212,19.332,-10
-0.054968,19.333,-10
-0.05372,19.334,-10
-0.052467,19.335,-10
-0.05121,19.336,-10
-0.049949,19.337,-10
-0.048684,19.338,-10
-0.047415,19.339,-10
-0.046142,19.34,-10
-0.044866,19.341,-10
-0.043585,19.342,-10
-0.042302,19.343,-10
-0.041015,19.344,-10
-0.039724,19.345,-10
-0.038431,19.346,-10
-0.037134,19.347,-10
-0.035834,19.348,-10
-0.034532,19.349,-10
-0.033227,19.35,-10
-0.031919,19.351,-10
-0.030608,19.352,-10
-0.029295,19.353,-10
-0.02798,19.354,-10
-0.026662,19.355,-10
-0.025342,19.356,-10
-0.02402,19.357,-10
-0.022696,19.358,-10
-0.021371,19.359,-10
-0.020044,19.36,-10
-0.018715,19.361,-10
-0.017384,19.362,-10
-0.016052,19.363,-10
-0.014719,19.364,-10
-0.013385,19.365,-10
-0.012049,19.366,-10
-0.010713,19.367,-10
-0.0093758,19.368,-10
-0.0080378,19.369,-10
-0.0066992,19.37,-10
-0.00536,19.371,-10
-0.0040204,19.372,-10
-0.0026804,19.373,-10
-0.0013403,19.374,-10
-1.2698e-15,19.375,-10
0.0013403,19.376,-10
0.0026804,19.377,-10
0.0040204,19.378,-10
0.00536,19.379,-10
0.0066992,19.38,-10
0.0080378,19.381,-10
0.0093758,19.382,-10
0.010713,19.383,-10
0.012049,19.384,-10
0.013385,19.385,-10
0.014719,19.386,-10
0.016052,19.387,-10
0.017384,19.388,-10
0.018715,19.389,-10
0.020044,19.39,-10
0.021371,19.391,-10
0.022696,19.392,-10
0.02402,19.393,-10
0.025342,19.394,-10
0.026662,19.395,-10
0.02798,19.396,-10
0.029295,19.397,-10
0.030608,19.398,-10
0.031919,19.399,-10
0.033227,19.4,-10
0.034532,19.401,-10
0.035834,19.402,-10
0.037134,19.403,-10
0.038431,19.404,-10
0.039724,19.405,-10
0.041015,19.406,-10
0.042302,19.407,-10
0.043585,19.408,-10
0.044866,19.409,-10
0.046142,19.41,-10
0.047415,19.411,-10
0.048684,19.412,-10
0.049949,19.413,-10
0.05121,19.414,-10
0.052467,19.415,-10
0.05372,19.416,-10
0.054968,19.417,-10
0.056212,19.418,-10
0.057451,19.419,-10
0.058686,19.42,-10
0.059916,19.421,-10
0.061141,19.422,-10
0.062362,19.423,-10
0.063577,19.424,-10
0.064787,19.425,-10
0.065992,19.426,-10
0.067192,19.427,-10
0.068386,19.428,-10
0.069574,19.429,-10
0.070758,19.43,-10
0.071935,19.431,-10
0.073106,19.432,-10
0.074272,19.433,-10
0.075432,19.434,-10
0.076586,19.435,-10
0.077733,19.436,-10
0.078874,19.437,-10
0.080009,19.438,-10
