0.041089,20.92,12
0.040489,20.921,12
0.039884,20.922,12
0.039275,20.923,12
0.038661,20.924,12
0.038042,20.925,12
0.037419,20.926,12
0.036792,20.927,12
0.03616,20.928,12
0.035524,20.929,12
0.034885,20.93,12
0.034241,20.931,12
0.033593,20.932,12
0.032941,20.933,12
0.032285,20.934,12
0.031626,20.935,12
0.030963,20.936,12
0.030296,20.937,12
0.029626,20.938,12
0.028953,20.939,12
0.028276,20.94,12
0.027596,20.941,12
0.026912,20.942,12
0.026226,20.943,12
0.025536,20.944,12
0.024843,20.945,12
0.024148,20.946,12
0.02345,20.947,12
0.022749,20.948,12
0.022045,20.949,12
0.021339,20.95,12
0.02063,20.951,12
0.019919,20.952,12
0.019206,20.953,12
0.018491,20.954,12
0.017773,20.955,12
0.017053,20.956,12
0.016331,20.957,12
0.015608,20.958,12
0.014882,20.959,12
0.014155,20.96,12
0.013426,20.961,12
0.012696,20.962,12
0.011964,20.963,12
0.011231,20.964,12
0.010496,20.965,12
0.0097606,20.966,12
0.0090237,20.967,12
0.0082858,20.968,12
0.0075469,20.969,12
0.0068071,20.97,12
0.0060665,20.971,12
0.0053253,20.972,12
0.0045834,20.973,12
0.003841,20.974,12
0.0030981,20.975,12
0.0023549,20.976,12
0.0016114,20.977,12
0.00086774,20.978,12
0.00012397,20.979,12
-0.00061983,20.98,12
-0.0013635,20.981,12
-0.0021071,20.982,12
-0.0028504,20.983,12
-0.0035934,20.984,12
-0.004336,20.985,12
-0.0050781,20.986,12
-0.0058195,20.987,12
-0.0065603,20.988,12
-0.0073004,20.989,12
-0.0080396,20.99,12
-0.0087778,20.991,12
-0.0095151,20.992,12
-0.010251,20.993,12
-0.010986,20.994,12
-0.01172,20.995,12
-0.012452,20.996,12
-0.013183,20.997,12
-0.013912,20.998,12
-0.01464,20.999,12
-0.015366,21,12
-0.01609,21.001,12
-0.016813,21.002,12
-0.017533,21.003,12
-0.018252,21.004,12
-0.018968,21.005,12
-0.019682,21.006,12
-0.020394,21.007,12
-0.021103,21.008,12
-0.02181,21.009,12
-0.022515,21.01,12
-0.023216,21.011,12
-0.023916,21.012,12
-0.024612,21.013,12
-0.025305,21.014,12
-0.025996,21.015,12
-0.026684,21.016,12
-0.027368,21.017,12
-0.028049,21.018,12
-0.028727,21.019,12
-0.029402,21.02,12
-0.030073,21.021,12
-0.030741,21.022,12
-0.031405,21.023,12
-0.032066,21.024,12
-0.032723,21.025,12
-0.033376,21.026,12
-0.034025,21.027,12
-0.03467,21.028,12
-0.035312,21.029,12
-0.035949,21.03,12
-0.036582,21.031,12
-0.03721,21.032,12
-0.037835,21.033,12
-0.038455,21.034,12
-0.03907,21.035,12
-0.039681,21.036,12
-0.040288,21.037,12
-0.04089,21.038,12
-0.041487,21.039,12
-0.042079,21.04,12
-0.042666,21.041,12
-0.043248,21.042,12
-0.043826,21.043,12
-0.044398,21.044,12
-0.044965,21.045,12
-0.045527,21.046,12
-0.046084,21.047,12
-0.046635,21.048,12
-0.047181,21.049,12
-0.047721,21.05,12
-0.048256,21.051,12
-0.048785,21.052,12
-0.049309,21.053,12
-0.049827,21.054,12
-0.050339,21.055,12
-0.050845,21.056,12
-0.051345,21.057,12
-0.05184,21.058,12
-0.052328,21.059,12
-0.05281,21.06,12
-0.053287,21.061,12
-0.053757,21.062,12
-0.05422,21.063,12
-0.054678,21.064,12
-0.055129,21.065,12
-0.055574,21.066,12
-0.056012,21.067,12
-0.056444,21.068,12
-0.056869,21.069,12
-0.057287,21.07,12
-0.057699,21.071,12
-0.058105,21.072,12
-0.058503,21.073,12
-0.058895,21.074,12
-0.05928,21.075,12
-0.059658,21.076,12
-0.060029,21.077,12
-0.060393,21.078,12
-0.06075,21.079,12
-0.061101,21.08,12
-0.061444,21.081,12
-0.061779,21.082,12
-0.062108,21.083,12
-0.06243,21.084,12
-0.062744,21.085,12
-0.063051,21.086,12
-0.063351,21.087,12
-0.063643,21.088,12
-0.063928,21.089,12
-0.064205,21.09,12
-0.064476,21.091,12
-0.064738,21.092,12
-0.064993,21.093,12
-0.065241,21.094,12
-0.065481,21.095,12
-0.065713,21.096,12
-0.065938,21.097,12
-0.066155,21.098,12
-0.066364,21.099,12
-0.066566,21.1,12
-0.06676,21.101,12
-0.066946,21.102,12
-0.067125,21.103,12
-0.067296,21.104,12
-0.067459,21.105,12
-0.067614,21.106,12
-0.067761,21.107,12
-0.0679,21.108,12
-0.068032,21.109,12
-0.068155,21.11,12
-0.068271,21.111,12
-0.068379,21.112,12
-0.068479,21.113,12
-0.068571,21.114,12
-0.068655,21.115,12
-0.068731,21.116,12
-0.068799,21.117,12
-0.068859,21.118,12
-0.068911,21.119,12
-0.068955,21.12,12
-0.068991,21.121,12
-0.069019,21.122,12
-0.069039,21.123,12
-0.069051,21.124,12
-0.069055,21.125,12
-0.069051,21.126,12
-0.069039,21.127,12
-0.069019,21.128,12
-0.068991,21.129,12
-0.068955,21.13,12
-0.068911,21.131,12
-0.068859,21.132,12
-0.068799,21.133,12
-0.068731,21.134,12
-0.068655,21.135,12
-0.068571,21.136,12
-0.068479,21.137,12
-0.068379,21.138,12
-0.068271,21.139,12
-0.068155,21.14,12
-0.068032,21.141,12
-0.0679,21.142,12
-0.067761,21.143,12
-0.067614,21.144,12
-0.067459,21.145,12
-0.067296,21.146,12
-0.067125,21.147,12
-0.066946,21.148,12
-0.06676,21.149,12
-0.066566,21.15,12
-0.066364,21.151,12
-0.066155,21.152,12
-0.065938,21.153,12
-0.065713,21.154,12
-0.065481,21.155,12
-0.065241,21.156,12
-0.064993,21.157,12
-0.064738,21.158,12
-0.064476,21.159,12
-0.064205,21.16,12
-0.063928,21.161,12
-0.063643,21.162,12
-0.063351,21.163,12
-0.063051,21.164,12
-0.062744,21.165,12
-0.06243,21.166,12
-0.062108,21.167,12
-0.061779,21.168,12
-0.061444,21.169,12
-0.061101,21.17,12
-0.06075,21.171,12
-0.060393,21.172,12
-0.060029,21.173,12
-0.059658,21.174,12
-0.05928,21.175,12
-0.058895,21.176,12
-0.058503,21.177,12
-0.058105,21.178,12
-0.057699,21.179,12
-0.057287,21.18,12
-0.056869,21.181,12
-0.056444,21.182,12
-0.056012,21.183,12
-0.055574,21.184,12
-0.055129,21.185,12
-0.054678,21.186,12
-0.05422,21.187,12
-0.053757,21.188,12
-0.053287,21.189,12
-0.05281,21.19,12
-0.052328,21.191,12
-0.05184,21.192,12
-0.051345,21.193,12
-0.050845,21.194,12
-0.050339,21.195,12
-0.049827,21.196,12
-0.049309,21.197,12
-0.048785,21.198,12
-0.048256,21.199,12
-0.047721,21.2,12
-0.047181,21.201,12
-0.046635,21.202,12
-0.046084,21.203,12
-0.045527,21.204,12
-0.044965,21.205,12
-0.044398,21.206,12
-0.043826,21.207,12
-0.043248,21.208,12
-0.042666,21.209,12
-0.042079,21.21,12
-0.041487,21.211,12
-0.04089,21.212,12
-0.040288,21.213,12
-0.039681,21.214,12
-0.03907,21.215,12
-0.038455,21.216,12
-0.037835,21.217,12
-0.03721,21.218,12
-0.036582,21.219,12
-0.035949,21.22,12
-0.035312,21.221,12
-0.03467,21.222,12
-0.034025,21.223,12
-0.033376,21.224,12
-0.032723,21.225,12
-0.032066,21.226,12
-0.031405,21.227,12
-0.030741,21.228,12
-0.030073,21.229,12
-0.029402,21.23,12
-0.028727,21.231,12
-0.028049,21.232,12
-0.027368,21.233,12
-0.026684,21.234,12
-0.025996,21.235,12
-0.025305,21.236,12
-0.024612,21.237,12
-0.023916,21.238,12
-0.023216,21.239,12
-0.022515,21.24,12
-0.02181,21.241,12
-0.021103,21.242,12
-0.020394,21.243,12
-0.019682,21.244,12
-0.018968,21.245,12
-0.018252,21.246,12
-0.017533,21.247,12
-0.016813,21.248,12
-0.01609,21.249,12
-0.015366,21.25,12
-0.01464,21.251,12
-0.013912,21.252,12
-0.013183,21.253,12
-0.012452,21.254,12
-0.01172,21.255,12
-0.010986,21.256,12
-0.010251,21.257,12
-0.0095151,21.258,12
-0.0087778,21.259,12
-0.0080396,21.26,12
-0.0073004,21.261,12
-0.0065603,21.262,12
-0.0058195,21.263,12
-0.0050781,21.264,12
-0.004336,21.265,12
-0.0035934,21.266,12
-0.0028504,21.267,12
-0.0021071,21.268,12
-0.0013635,21.269,12
-0.00061983,21.27,12
0.00012397,21.271,12
0.00086774,21.272,12
0.0016114,21.273,12
0.0023549,21.274,12
0.0030981,21.275,12
0.003841,21.276,12
0.0045834,21.277,12
0.0053253,21.278,12
0.0060665,21.279,12
0.0068071,21.28,12
0.0075469,21.281,12
0.0082858,21.282,12
0.0090237,21.283,12
0.0097606,21.284,12
0.010496,21.285,12
0.011231,21.286,12
0.011964,21.287,12
0.012696,21.288,12
0.013426,21.289,12
0.014155,21.29,12
0.014882,21.291,12
0.015608,21.292,12
0.016331,21.293,12
0.017053,21.294,12
0.017773,21.295,12
0.018491,21.296,12
0.019206,21.297,12
0.019919,21.298,12
0.02063,21.299,12
0.021339,21.3,12
0.022045,21.301,12
0.022749,21.302,12
0.02345,21.303,12
0.024148,21.304,12
0.024843,21.305,12
0.025536,21.306,12
0.026226,21.307,12
0.026912,21.308,12
0.027596,21.309,12
0.028276,21.31,12
0.028953,21.311,12
0.029626,21.312,12
0.030296,21.313,12
0.030963,21.314,12
0.031626,21.315,12
0.032285,21.316,12
0.032941,21.317,12
0.033593,21.318,12
0.034241,21.319,12
0.034885,21.32,12
0.035524,21.321,12
0.03616,21.322,12
0.036792,21.323,12
0.037419,21.324,12
0.038042,21.325,12
0.038661,21.326,12
0.039275,21.327,12
0.039884,21.328,12
0.040489,21.329,12
0.041089,21.33,12
0.041685,21.331,12
0.042275,21.332,12
0.042861,21.333,12
0.043441,21.334,12
0.044017,21.335,12
0.044588,21.336,12
0.045153,21.337,12
0.045713,21.338,12
0.046268,21.339,12
0.046817,21.34,12
0.047362,21.341,12
0.0479,21.342,12
0.048433,21.343,12
0.04896,21.344,12
0.049482,21.345,12
0.049998,21.346,12
0.050508,21.347,12
0.051012,21.348,12
0.051511,21.349,12
0.052003,21.35,12
0.05249,21.351,12
0.05297,21.352,12
0.053444,21.353,12
0.053912,21.354,12
0.054373,21.355,12
0.054829,21.356,12
0.055278,21.357,12
0.05572,21.358,12
0.056156,21.359,12
0.056586,21.36,12
0.057009,21.361,12
0.057426,21.362,12
0.057835,21.363,12
0.058238,21.364,12
0.058635,21.365,12
0.059024,21.366,12
0.059407,21.367,12
0.059782,21.368,12
0.060151,21.369,12
0.060513,21.37,12
0.060868,21.371,12
0.061216,21.372,12
0.061556,21.373,12
0.06189,21.374,12
0.062216,21.375,12
0.062535,21.376,12
0.062847,21.377,12
0.063152,21.378,12
0.063449,21.379,12
0.063739,21.38,12
0.064021,21.381,12
0.064296,21.382,12
0.064564,21.383,12
0.064824,21.384,12
0.065077,21.385,12
0.065322,21.386,12
0.065559,21.387,12
0.065789,21.388,12
0.066011,21.389,12
0.066226,21.39,12
0.066433,21.391,12
0.066632,21.392,12
0.066823,21.393,12
0.067007,21.394,12
0.067183,21.395,12
0.067351,21.396,12
0.067511,21.397,12
0.067664,21.398,12
0.067808,21.399,12
0.067945,21.4,12
0.068074,21.401,12
0.068195,21.402,12
0.068308,21.403,12
0.068413,21.404,12
0.06851,21.405,12
0.068599,21.406,12
0.068681,21.407,12
0.068754,21.408,12
0.068819,21.409,12
0.068877,21.41,12
0.068926,21.411,12
0.068968,21.412,12
0.069001,21.413,12
0.069026,21.414,12
0.069044,21.415,12
0.069053,21.416,12
0.069054,21.417,12
0.069048,21.418,12
0.069033,21.419,12
0.06901,21.42,12
0.06898,21.421,12
0.068941,21.422,12
0.068894,21.423,12
0.068839,21.424,12
0.068777,21.425,12
0.068706,21.426,12
0.068627,21.427,12
0.068541,21.428,12
0.068446,21.429,12
0.068344,21.43,12
0.068233,21.431,12
0.068115,21.432,12
0.067989,21.433,12
0.067855,21.434,12
0.067713,21.435,12
0.067563,21.436,12
0.067405,21.437,12
0.06724,21.438,12
0.067066,21.439,12
0.066885,21.44,12
0.066696,21.441,12
0.0665,21.442,12
0.066296,21.443,12
0.066084,21.444,12
0.065864,21.445,12
0.065637,21.446,12
0.065402,21.447,12
0.065159,21.448,12
0.064909,21.449,12
0.064651,21.45,12
0.064386,21.451,12
0.064114,21.452,12
0.063834,21.453,12
0.063546,21.454,12
0.063252,21.455,12
0.062949,21.456,12
0.06264,21.457,12
0.062323,21.458,12
0.061999,21.459,12
0.061668,21.46,12
0.06133,21.461,12
0.060985,21.462,12
0.060632,21.463,12
0.060273,21.464,12
0.059906,21.465,12
0.059533,21.466,12
0.059152,21.467,12
0.058765,21.468,12
0.058371,21.469,12
0.05797,21.47,12
0.057563,21.471,12
0.057149,21.472,12
0.056728,21.473,12
0.0563,21.474,12
0.055866,21.475,12
0.055426,21.476,12
0.054979,21.477,12
0.054526,21.478,12
0.054066,21.479,12
0.053601,21.48,12
0.053128,21.481,12
0.05265,21.482,12
0.052166,21.483,12
0.051676,21.484,12
0.051179,21.485,12
0.050677,21.486,12
0.050169,21.487,12
0.049655,21.488,12
0.049135,21.489,12
0.048609,21.49,12
0.048078,21.491,12
0.047542,21.492,12
0.046999,21.493,12
0.046452,21.494,12
0.045899,21.495,12
0.04534,21.496,12
0.044777,21.497,12
0.044208,21.498,12
0.043634,21.499,12
0.043055,21.5,12
0.042471,21.501,12
0.041882,21.502,12
0.041288,21.503,12
0.04069,21.504,12
0.040086,21.505,12
0.039478,21.506,12
0.038866,21.507,12
0.038249,21.508,12
0.037627,21.509,12
0.037001,21.51,12
0.036371,21.511,12
0.035737,21.512,12
0.035098,21.513,12
0.034456,21.514,12
0.033809,21.515,12
0.033159,21.516,12
0.032504,21.517,12
0.031846,21.518,12
0.031184,21.519,12
0.030519,21.52,12
0.02985,21.521,12
0.029178,21.522,12
0.028502,21.523,12
0.027823,21.524,12
0.02714,21.525,12
0.026455,21.526,12
0.025766,21.527,12
0.025075,21.528,12
0.02438,21.529,12
0.023683,21.53,12
0.022983,21.531,12
0.02228,21.532,12
0.021575,21.533,12
0.020867,21.534,12
0.020157,21.535,12
0.019444,21.536,12
0.018729,21.537,12
0.018012,21.538,12
0.017293,21.539,12
0.016572,21.54,12
0.015849,21.541,12
0.015124,21.542,12
0.014398,21.543,12
0.013669,21.544,12
0.01294,21.545,12
0.012208,21.546,12
0.011475,21.547,12
0.010741,21.548,12
0.010006,21.549,12
0.0092694,21.55,12
0.0085319,21.551,12
0.0077933,21.552,12
0.0070538,21.553,12
0.0063135,21.554,12
0.0055724,21.555,12
0.0048308,21.556,12
0.0040885,21.557,12
0.0033458,21.558,12
0.0026027,21.559,12
0.0018593,21.56,12
0.0011157,21.561,12
0.0003719,21.562,12
-0.0003719,21.563,12
-0.0011157,21.564,12
-0.0018593,21.565,12
-0.0026027,21.566,12
-0.0033458,21.567,12
-0.0040885,21.568,12
-0.0048308,21.569,12
-0.0055724,21.57,12
-0.0063135,21.571,12
-0.0070538,21.572,12
-0.0077933,21.573,12
-0.0085319,21.574,12
-0.0092694,21.575,12
-0.010006,21.576,12
-0.010741,21.577,12
-0.011475,21.578,12
-0.012208,21.579,12
-0.01294,21.58,12
-0.013669,21.581,12
-0.014398,21.582,12
-0.015124,21.583,12
-0.015849,21.584,12
-0.016572,21.585,12
-0.017293,21.586,12
-0.018012,21.587,12
-0.018729,21.588,12
-0.019444,21.589,12
-0.020157,21.59,12
-0.020867,21.591,12
-0.021575,21.592,12
-0.02228,21.593,12
-0.022983,21.594,12
-0.023683,21.595,12
-0.02438,21.596,12
-0.025075,21.597,12
-0.025766,21.598,12
-0.026455,21.599,12
-0.02714,21.6,12
-0.027823,21.601,12
-0.028502,21.602,12
-0.029178,21.603,12
-0.02985,21.604,12
-0.030519,21.605,12
-0.031184,21.606,12
-0.031846,21.607,12
-0.032504,21.608,12
-0.033159,21.609,12
-0.033809,21.61,12
-0.034456,21.611,12
-0.035098,21.612,12
-0.035737,21.613,12
-0.036371,21.614,12
-0.037001,21.615,12
-0.037627,21.616,12
-0.038249,21.617,12
-0.038866,21.618,12
-0.039478,21.619,12
-0.040086,21.62,12
-0.04069,21.621,12
-0.041288,21.622,12
-0.041882,21.623,12
-0.042471,21.624,12
-0.043055,21.625,12
-0.043634,21.626,12
-0.044208,21.627,12
-0.044777,21.628,12
-0.04534,21.629,12
-0.045899,21.63,12
-0.046452,21.631,12
-0.046999,21.632,12
-0.047542,21.633,12
-0.048078,21.634,12
-0.048609,21.635,12
-0.049135,21.636,12
-0.049655,21.637,12
-0.050169,21.638,12
-0.050677,21.639,12
-0.051179,21.64,12
-0.051676,21.641,12
-0.052166,21.642,12
-0.05265,21.643,12
-0.053128,21.644,12
-0.053601,21.645,12
-0.054066,21.646,12
-0.054526,21.647,12
-0.054979,21.648,12
-0.055426,21.649,12
-0.055866,21.65,12
-0.0563,21.651,12
-0.056728,21.652,12
-0.057149,21.653,12
-0.057563,21.654,12
-0.05797,21.655,12
-0.058371,21.656,12
-0.058765,21.657,12
-0.059152,21.658,12
-0.059533,21.659,12
-0.059906,21.66,12
-0.060273,21.661,12
-0.060632,21.662,12
-0.060985,21.663,12
-0.06133,21.664,12
-0.061668,21.665,12
-0.061999,21.666,12
-0.062323,21.667,12
-0.06264,21.668,12
-0.062949,21.669,12
-0.063252,21.67,12
-0.063546,21.671,12
-0.063834,21.672,12
-0.064114,21.673,12
-0.064386,21.674,12
-0.064651,21.675,12
-0.064909,21.676,12
-0.065159,21.677,12
-0.065402,21.678,12
-0.065637,21.679,12
-0.065864,21.68,12
-0.066084,21.681,12
-0.066296,21.682,12
-0.0665,21.683,12
-0.066696,21.684,12
-0.066885,21.685,12
-0.067066,21.686,12
-0.06724,21.687,12
-0.067405,21.688,12
-0.067563,21.689,12
-0.067713,21.69,12
-0.067855,21.691,12
-0.067989,21.692,12
-0.068115,21.693,12
-0.068233,21.694,12
-0.068344,21.695,12
-0.068446,21.696,12
-0.068541,21.697,12
-0.068627,21.698,12
-0.068706,21.699,12
-0.068777,21.7,12
-0.068839,21.701,12
-0.068894,21.702,12
-0.068941,21.703,12
-0.06898,21.704,12
-0.06901,21.705,12
-0.069033,21.706,12
-0.069048,21.707,12
-0.069054,21.708,12
-0.069053,21.709,12
-0.069044,21.71,12
-0.069026,21.711,12
-0.069001,21.712,12
-0.068968,21.713,12
-0.068926,21.714,12
-0.068877,21.715,12
-0.068819,21.716,12
-0.068754,21.717,12
-0.068681,21.718,12
-0.068599,21.719,12
-0.06851,21.72,12
-0.068413,21.721,12
-0.068308,21.722,12
-0.068195,21.723,12
-0.068074,21.724,12
-0.067945,21.725,12
-0.067808,21.726,12
-0.067664,21.727,12
-0.067511,21.728,12
-0.067351,21.729,12
-0.067183,21.73,12
-0.067007,21.731,12
-0.066823,21.732,12
-0.066632,21.733,12
-0.066433,21.734,12
-0.066226,21.735,12
-0.066011,21.736,12
-0.065789,21.737,12
-0.065559,21.738,12
-0.065322,21.739,12
-0.065077,21.74,12
-0.064824,21.741,12
-0.064564,21.742,12
-0.064296,21.743,12
-0.064021,21.744,12
-0.063739,21.745,12
-0.063449,21.746,12
-0.063152,21.747,12
-0.062847,21.748,12
-0.062535,21.749,12
-0.062216,21.75,12
-0.06189,21.751,12
-0.061556,21.752,12
-0.061216,21.753,12
-0.060868,21.754,12
-0.060513,21.755,12
-0.060151,21.756,12
-0.059782,21.757,12
-0.059407,21.758,12
-0.059024,21.759,12
-0.058635,21.76,12
-0.058238,21.761,12
-0.057835,21.762,12
-0.057426,21.763,12
-0.057009,21.764,12
-0.056586,21.765,12
-0.056156,21.766,12
-0.05572,21.767,12
-0.055278,21.768,12
-0.054829,21.769,12
-0.054373,21.77,12
-0.053912,21.771,12
-0.053444,21.772,12
-0.05297,21.773,12
-0.05249,21.774,12
-0.052003,21.775,12
-0.051511,21.776,12
-0.051012,21.777,12
-0.050508,21.778,12
-0.049998,21.779,12
-0.049482,21.78,12
-0.04896,21.781,12
-0.048433,21.782,12
-0.0479,21.783,12
-0.047362,21.784,12
-0.046817,21.785,12
-0.046268,21.786,12
-0.045713,21.787,12
-0.045153,21.788,12
-0.044588,21.789,12
-0.044017,21.79,12
-0.043441,21.791,12
-0.042861,21.792,12
-0.042275,21.793,12
-0.041685,21.794,12
-0.041089,21.795,12
-0.040489,21.796,12
-0.039884,21.797,12
-0.039275,21.798,12
-0.038661,21.799,12
-0.038042,21.8,12
-0.037419,21.801,12
-0.036792,21.802,12
-0.03616,21.803,12
-0.035524,21.804,12
-0.034885,21.805,12
-0.034241,21.806,12
-0.033593,21.807,12
-0.032941,21.808,12
-0.032285,21.809,12
-0.031626,21.81,12
-0.030963,21.811,12
-0.030296,21.812,12
-0.029626,21.813,12
-0.028953,21.814,12
-0.028276,21.815,12
-0.027596,21.816,12
-0.026912,21.817,12
-0.026226,21.818,12
-0.025536,21.819,12
-0.024843,21.82,12
-0.024148,21.821,12
-0.02345,21.822,12
-0.022749,21.823,12
-0.022045,21.824,12
-0.021339,21.825,12
-0.02063,21.826,12
-0.019919,21.827,12
-0.019206,21.828,12
-0.018491,21.829,12
-0.017773,21.83,12
-0.017053,21.831,12
-0.016331,21.832,12
-0.015608,21.833,12
-0.014882,21.834,12
-0.014155,21.835,12
-0.013426,21.836,12
-0.012696,21.837,12
-0.011964,21.838,12
-0.011231,21.839,12
-0.010496,21.84,12
-0.0097606,21.841,12
-0.0090237,21.842,12
-0.0082858,21.843,12
-0.0075469,21.844,12
-0.0068071,21.845,12
-0.0060665,21.846,12
-0.0053253,21.847,12
-0.0045834,21.848,12
-0.003841,21.849,12
-0.0030981,21.85,12
-0.0023549,21.851,12
-0.0016114,21.852,12
-0.00086774,21.853,12
-0.00012397,21.854,12
0.00061983,21.855,12
0.0013635,21.856,12
0.0021071,21.857,12
0.0028504,21.858,12
0.0035934,21.859,12
0.004336,21.86,12
0.0050781,21.861,12
0.0058195,21.862,12
0.0065603,21.863,12
0.0073004,21.864,12
0.0080396,21.865,12
0.0087778,21.866,12
0.0095151,21.867,12
0.010251,21.868,12
0.010986,21.869,12
0.01172,21.87,12
0.012452,21.871,12
0.013183,21.872,12
0.013912,21.873,12
0.01464,21.874,12
0.015366,21.875,12
0.01609,21.876,12
0.016813,21.877,12
0.017533,21.878,12
0.018252,21.879,12
0.018968,21.88,12
0.019682,21.881,12
0.020394,21.882,12
0.021103,21.883,12
0.02181,21.884,12
0.022515,21.885,12
0.023216,21.886,12
0.023916,21.887,12
0.024612,21.888,12
0.025305,21.889,12
0.025996,21.89,12
0.026684,21.891,12
0.027368,21.892,12
0.028049,21.893,12
0.028727,21.894,12
0.029402,21.895,12
0.030073,21.896,12
0.030741,21.897,12
0.031405,21.898,12
0.032066,21.899,12
0.032723,21.9,12
0.033376,21.901,12
0.034025,21.902,12
0.03467,21.903,12
0.035312,21.904,12
0.035949,21.905,12
0.036582,21.906,12
0.03721,21.907,12
0.037835,21.908,12
0.038455,21.909,12
0.03907,21.91,12
0.039681,21.911,12
0.040288,21.912,12
0.04089,21.913,12
0.041487,21.914,12
0.042079,21.915,12
0.042666,21.916,12
0.043248,21.917,12
0.043826,21.918,12
0.044398,21.919,12
0.044965,21.92,12
0.045527,21.921,12
0.046084,21.922,12
0.046635,21.923,12
0.047181,21.924,12
0.047721,21.925,12
0.048256,21.926,12
0.048785,21.927,12
0.049309,21.928,12
0.049827,21.929,12
0.050339,21.93,12
0.050845,21.931,12
0.051345,21.932,12
0.05184,21.933,12
0.052328,21.934,12
0.05281,21.935,12
0.053287,21.936,12
0.053757,21.937,12
0.05422,21.938,12
0.054678,21.939,12
0.055129,21.94,12
0.055574,21.941,12
0.056012,21.942,12
0.056444,21.943,12
0.056869,21.944,12
0.057287,21.945,12
0.057699,21.946,12
0.058105,21.947,12
0.058503,21.948,12
0.058895,21.949,12
0.05928,21.95,12
0.059658,21.951,12
0.060029,21.952,12
0.060393,21.953,12
0.06075,21.954,12
0.061101,21.955,12
0.061444,21.956,12
0.061779,21.957,12
0.062108,21.958,12
0.06243,21.959,12
0.062744,21.96,12
0.063051,21.961,12
0.063351,21.962,12
0.063643,21.963,12
0.063928,21.964,12
0.064205,21.965,12
0.064476,21.966,12
0.064738,21.967,12
0.064993,21.968,12
0.065241,21.969,12
0.065481,21.97,12
0.065713,21.971,12
0.065938,21.972,12
0.066155,21.973,12
0.066364,21.974,12
0.066566,21.975,12
0.06676,21.976,12
0.066946,21.977,12
0.067125,21.978,12
0.067296,21.979,12
0.067459,21.98,12
0.067614,21.981,12
0.067761,21.982,12
0.0679,21.983,12
0.068032,21.984,12
0.068155,21.985,12
0.068271,21.986,12
0.068379,21.987,12
0.068479,21.988,12
0.068571,21.989,12
0.068655,21.99,12
0.068731,21.991,12
0.068799,21.992,12
0.068859,21.993,12
0.068911,21.994,12
0.068955,21.995,12
0.068991,21.996,12
0.069019,21.997,12
0.069039,21.998,12
0.069051,21.999,12
0.069055,22,12
0.069051,22.001,12
0.069039,22.002,12
0.069019,22.003,12
0.068991,22.004,12
0.068955,22.005,12
0.068911,22.006,12
0.068859,22.007,12
0.068799,22.008,12
0.068731,22.009,12
0.068655,22.01,12
0.068571,22.011,12
0.068479,22.012,12
0.068379,22.013,12
0.068271,22.014,12
0.068155,22.015,12
0.068032,22.016,12
0.0679,22.017,12
0.067761,22.018,12
0.067614,22.019,12
0.067459,22.02,12
0.067296,22.021,12
0.067125,22.022,12
0.066946,22.023,12
0.06676,22.024,12
0.066566,22.025,12
0.066364,22.026,12
0.066155,22.027,12
0.065938,22.028,12
0.065713,22.029,12
0.065481,22.03,12
0.065241,22.031,12
0.064993,22.032,12
0.064738,22.033,12
0.064476,22.034,12
0.064205,22.035,12
0.063928,22.036,12
0.063643,22.037,12
0.063351,22.038,12
0.063051,22.039,12
0.062744,22.04,12
0.06243,22.041,12
0.062108,22.042,12
0.061779,22.043,12
0.061444,22.044,12
0.061101,22.045,12
0.06075,22.046,12
0.060393,22.047,12
0.060029,22.048,12
0.059658,22.049,12
0.05928,22.05,12
0.058895,22.051,12
0.058503,22.052,12
0.058105,22.053,12
0.057699,22.054,12
0.057287,22.055,12
0.056869,22.056,12
0.056444,22.057,12
0.056012,22.058,12
0.055574,22.059,12
0.055129,22.06,12
0.054678,22.061,12
0.05422,22.062,12
0.053757,22.063,12
0.053287,22.064,12
0.05281,22.065,12
0.052328,22.066,12
0.05184,22.067,12
0.051345,22.068,12
0.050845,22.069,12
0.050339,22.07,12
0.049827,22.071,12
0.049309,22.072,12
0.048785,22.073,12
0.048256,22.074,12
0.047721,22.075,12
0.047181,22.076,12
0.046635,22.077,12
0.046084,22.078,12
0.045527,22.079,12
0.044965,22.08,12
0.044398,22.081,12
0.043826,22.082,12
0.043248,22.083,12
0.042666,22.084,12
0.042079,22.085,12
0.041487,22.086,12
0.04089,22.087,12
0.040288,22.088,12
0.039681,22.089,12
0.03907,22.09,12
0.038455,22.091,12
0.037835,22.092,12
0.03721,22.093,12
0.036582,22.094,12
0.035949,22.095,12
0.035312,22.096,12
0.03467,22.097,12
0.034025,22.098,12
0.033376,22.099,12
0.032723,22.1,12
0.032066,22.101,12
0.031405,22.102,12
0.030741,22.103,12
0.030073,22.104,12
0.029402,22.105,12
0.028727,22.106,12
0.028049,22.107,12
0.027368,22.108,12
0.026684,22.109,12
0.025996,22.11,12
0.025305,22.111,12
0.024612,22.112,12
0.023916,22.113,12
0.023216,22.114,12
0.022515,22.115,12
0.02181,22.116,12
0.021103,22.117,12
0.020394,22.118,12
0.019682,22.119,12
0.018968,22.12,12
0.018252,22.121,12
0.017533,22.122,12
0.016813,22.123,12
0.01609,22.124,12
0.015366,22.125,12
0.01464,22.126,12
0.013912,22.127,12
0.013183,22.128,12
0.012452,22.129,12
