-8.3658e-18,20.113,14
-7.6733e-18,20.114,14
-6.9796e-18,20.115,14
-6.2848e-18,20.116,14
-5.589e-18,20.117,14
-4.8923e-18,20.118,14
-4.1948e-18,20.119,14
-3.4967e-18,20.12,14
-2.798e-18,20.121,14
-2.0989e-18,20.122,14
-1.3994e-18,20.123,14
-6.9978e-19,20.124,14
-8.4576e-31,20.125,14
6.9978e-19,20.126,14
1.3994e-18,20.127,14
2.0989e-18,20.128,14
2.798e-18,20.129,14
3.4967e-18,20.13,14
4.1948e-18,20.131,14
4.8923e-18,20.132,14
5.589e-18,20.133,14
6.2848e-18,20.134,14
6.9796e-18,20.135,14
7.6733e-18,20.136,14
8.3658e-18,20.137,14
9.057e-18,20.138,14
9.7467e-18,20.139,14
1.0435e-17,20.14,14
1.1121e-17,20.141,14
1.1806e-17,20.142,14
1.2489e-17,20.143,14
1.317e-17,20.144,14
1.3849e-17,20.145,14
1.4526e-17,20.146,14
1.52e-17,20.147,14
1.5872e-17,20.148,14
1.6542e-17,20.149,14
1.7209e-17,20.15,14
1.7873e-17,20.151,14
1.8534e-17,20.152,14
1.9193e-17,20.153,14
1.9848e-17,20.154,14
2.05e-17,20.155,14
2.1149e-17,20.156,14
2.1795e-17,20.157,14
2.2437e-17,20.158,14
2.3076e-17,20.159,14
2.3711e-17,20.16,14
2.4342e-17,20.161,14
2.497e-17,20.162,14
2.5593e-17,20.163,14
2.6213e-17,20.164,14
2.6828e-17,20.165,14
2.7439e-17,20.166,14
2.8046e-17,20.167,14
2.8648e-17,20.168,14
2.9246e-17,20.169,14
2.9839e-17,20.17,14
3.0428e-17,20.171,14
3.1011e-17,20.172,14
3.159e-17,20.173,14
3.2164e-17,20.174,14
3.2733e-17,20.175,14
3.3296e-17,20.176,14
3.3855e-17,20.177,14
3.4407e-17,20.178,14
3.4955e-17,20.179,14
3.5497e-17,20.18,14
3.6033e-17,20.181,14
3.6564e-17,20.182,14
3.7089e-17,20.183,14
3.7608e-17,20.184,14
3.8121e-17,20.185,14
3.8628e-17,20.186,14
3.9129e-17,20.187,14
3.9624e-17,20.188,14
4.0113e-17,20.189,14
4.0595e-17,20.19,14
4.1071e-17,20.191,14
4.154e-17,20.192,14
4.2003e-17,20.193,14
4.2459e-17,20.194,14
4.2908e-17,20.195,14
4.3351e-17,20.196,14
4.3787e-17,20.197,14
4.4216e-17,20.198,14
4.4638e-17,20.199,14
4.5053e-17,20.2,14
4.546e-17,20.201,14
4.5861e-17,20.202,14
4.6254e-17,20.203,14
4.664e-17,20.204,14
4.7019e-17,20.205,14
4.739e-17,20.206,14
4.7754e-17,20.207,14
4.811e-17,20.208,14
4.8459e-17,20.209,14
4.88e-17,20.21,14
4.9133e-17,20.211,14
4.9459e-17,20.212,14
4.9776e-17,20.213,14
5.0086e-17,20.214,14
5.0388e-17,20.215,14
5.0682e-17,20.216,14
5.0968e-17,20.217,14
5.1246e-17,20.218,14
5.1516e-17,20.219,14
5.1778e-17,20.22,14
5.2031e-17,20.221,14
5.2276e-17,20.222,14
5.2513e-17,20.223,14
5.2742e-17,20.224,14
5.2963e-17,20.225,14
5.3175e-17,20.226,14
5.3378e-17,20.227,14
5.3574e-17,20.228,14
5.376e-17,20.229,14
5.3939e-17,20.23,14
5.4108e-17,20.231,14
5.427e-17,20.232,14
5.4422e-17,20.233,14
5.4566e-17,20.234,14
5.4702e-17,20.235,14
5.4829e-17,20.236,14
5.4947e-17,20.237,14
5.5056e-17,20.238,14
5.5157e-17,20.239,14
5.5249e-17,20.24,14
5.5332e-17,20.241,14
5.5407e-17,20.242,14
5.5473e-17,20.243,14
5.553e-17,20.244,14
5.5578e-17,20.245,14
5.5618e-17,20.246,14
5.5649e-17,20.247,14
5.5671e-17,20.248,14
5.5684e-17,20.249,14
5.5688e-17,20.25,14
5.5684e-17,20.251,14
5.5671e-17,20.252,14
5.5649e-17,20.253,14
5.5618e-17,20.254,14
5.5578e-17,20.255,14
5.553e-17,20.256,14
5.5473e-17,20.257,14
5.5407e-17,20.258,14
5.5332e-17,20.259,14
5.5249e-17,20.26,14
5.5157e-17,20.261,14
5.5056e-17,20.262,14
5.4947e-17,20.263,14
5.4829e-17,20.264,14
5.4702e-17,20.265,14
5.4566e-17,20.266,14
5.4422e-17,20.267,14
5.427e-17,20.268,14
5.4108e-17,20.269,14
5.3939e-17,20.27,14
5.376e-17,20.271,14
5.3574e-17,20.272,14
5.3378e-17,20.273,14
5.3175e-17,20.274,14
5.2963e-17,20.275,14
5.2742e-17,20.276,14
5.2513e-17,20.277,14
5.2276e-17,20.278,14
5.2031e-17,20.279,14
5.1778e-17,20.28,14
5.1516e-17,20.281,14
5.1246e-17,20.282,14
5.0968e-17,20.283,14
5.0682e-17,20.284,14
5.0388e-17,20.285,14
5.0086e-17,20.286,14
4.9776e-17,20.287,14
4.9459e-17,20.288,14
4.9133e-17,20.289,14
4.88e-17,20.29,14
4.8459e-17,20.291,14
4.811e-17,20.292,14
4.7754e-17,20.293,14
4.739e-17,20.294,14
4.7019e-17,20.295,14
4.664e-17,20.296,14
4.6254e-17,20.297,14
4.5861e-17,20.298,14
4.546e-17,20.299,14
4.5053e-17,20.3,14
4.4638e-17,20.301,14
4.4216e-17,20.302,14
4.3787e-17,20.303,14
4.3351e-17,20.304,14
4.2908e-17,20.305,14
4.2459e-17,20.306,14
4.2003e-17,20.307,14
4.154e-17,20.308,14
4.1071e-17,20.309,14
4.0595e-17,20.31,14
4.0113e-17,20.311,14
3.9624e-17,20.312,14
3.9129e-17,20.313,14
3.8628e-17,20.314,14
3.8121e-17,20.315,14
3.7608e-17,20.316,14
3.7089e-17,20.317,14
3.6564e-17,20.318,14
3.6033e-17,20.319,14
3.5497e-17,20.32,14
3.4955e-17,20.321,14
3.4407e-17,20.322,14
3.3855e-17,20.323,14
3.3296e-17,20.324,14
3.2733e-17,20.325,14
3.2164e-17,20.326,14
3.159e-17,20.327,14
3.1011e-17,20.328,14
3.0428e-17,20.329,14
2.9839e-17,20.33,14
2.9246e-17,20.331,14
2.8648e-17,20.332,14
2.8046e-17,20.333,14
2.7439e-17,20.334,14
2.6828e-17,20.335,14
2.6213e-17,20.336,14
2.5593e-17,20.337,14
2.497e-17,20.338,14
2.4342e-17,20.339,14
2.3711e-17,20.34,14
2.3076e-17,20.341,14
2.2437e-17,20.342,14
2.1795e-17,20.343,14
2.1149e-17,20.344,14
2.05e-17,20.345,14
1.9848e-17,20.346,14
1.9193e-17,20.347,14
1.8534e-17,20.348,14
1.7873e-17,20.349,14
1.7209e-17,20.35,14
1.6542e-17,20.351,14
1.5872e-17,20.352,14
1.52e-17,20.353,14
1.4526e-17,20.354,14
1.3849e-17,20.355,14
1.317e-17,20.356,14
1.2489e-17,20.357,14
1.1806e-17,20.358,14
1.1121e-17,20.359,14
1.0435e-17,20.36,14
9.7467e-18,20.361,14
9.057e-18,20.362,14
8.3658e-18,20.363,14
7.6733e-18,20.364,14
6.9796e-18,20.365,14
6.2848e-18,20.366,14
5.589e-18,20.367,14
4.8923e-18,20.368,14
4.1948e-18,20.369,14
3.4967e-18,20.37,14
2.798e-18,20.371,14
2.0989e-18,20.372,14
1.3994e-18,20.373,14
6.9978e-19,20.374,14
1.4461e-30,20.375,14
-6.9978e-19,20.376,14
-1.3994e-18,20.377,14
-2.0989e-18,20.378,14
-2.798e-18,20.379,14
-3.4967e-18,20.38,14
-4.1948e-18,20.381,14
-4.8923e-18,20.382,14
-5.589e-18,20.383,14
-6.2848e-18,20.384,14
-6.9796e-18,20.385,14
-7.6733e-18,20.386,14
-8.3658e-18,20.387,14
-9.057e-18,20.388,14
-9.7467e-18,20.389,14
-1.0435e-17,20.39,14
-1.1121e-17,20.391,14
-1.1806e-17,20.392,14
-1.2489e-17,20.393,14
-1.317e-17,20.394,14
-1.3849e-17,20.395,14
-1.4526e-17,20.396,14
-1.52e-17,20.397,14
-1.5872e-17,20.398,14
-1.6542e-17,20.399,14
-1.7209e-17,20.4,14
-1.7873e-17,20.401,14
-1.8534e-17,20.402,14
-1.9193e-17,20.403,14
-1.9848e-17,20.404,14
-2.05e-17,20.405,14
-2.1149e-17,20.406,14
-2.1795e-17,20.407,14
-2.2437e-17,20.408,14
-2.3076e-17,20.409,14
-2.3711e-17,20.41,14
-2.4342e-17,20.411,14
-2.497e-17,20.412,14
-2.5593e-17,20.413,14
-2.6213e-17,20.414,14
-2.6828e-17,20.415,14
-2.7439e-17,20.416,14
-2.8046e-17,20.417,14
-2.8648e-17,20.418,14
-2.9246e-17,20.419,14
-2.9839e-17,20.42,14
-3.0428e-17,20.421,14
-3.1011e-17,20.422,14
-3.159e-17,20.423,14
-3.2164e-17,20.424,14
-3.2733e-17,20.425,14
-3.3296e-17,20.426,14
-3.3855e-17,20.427,14
-3.4407e-17,20.428,14
-3.4955e-17,20.429,14
-3.5497e-17,20.43,14
-3.6033e-17,20.431,14
-3.6564e-17,20.432,14
-3.7089e-17,20.433,14
-3.7608e-17,20.434,14
-3.8121e-17,20.435,14
-3.8628e-17,20.436,14
-3.9129e-17,20.437,14
-3.9624e-17,20.438,14
-4.0113e-17,20.439,14
-4.0595e-17,20.44,14
-4.1071e-17,20.441,14
-4.154e-17,20.442,14
-4.2003e-17,20.443,14
-4.2459e-17,20.444,14
-4.2908e-17,20.445,14
-4.3351e-17,20.446,14
-4.3787e-17,20.447,14
-4.4216e-17,20.448,14
-4.4638e-17,20.449,14
-4.5053e-17,20.45,14
-4.546e-17,20.451,14
-4.5861e-17,20.452,14
-4.6254e-17,20.453,14
-4.664e-17,20.454,14
-4.7019e-17,20.455,14
-4.739e-17,20.456,14
-4.7754e-17,20.457,14
-4.811e-17,20.458,14
-4.8459e-17,20.459,14
-4.88e-17,20.46,14
-4.9133e-17,20.461,14
-4.9459e-17,20.462,14
-4.9776e-17,20.463,14
-5.0086e-17,20.464,14
-5.0388e-17,20.465,14
-5.0682e-17,20.466,14
-5.0968e-17,20.467,14
-5.1246e-17,20.468,14
-5.1516e-17,20.469,14
-5.1778e-17,20.47,14
-5.2031e-17,20.471,14
-5.2276e-17,20.472,14
-5.2513e-17,20.473,14
-5.2742e-17,20.474,14
-5.2963e-17,20.475,14
-5.3175e-17,20.476,14
-5.3378e-17,20.477,14
-5.3574e-17,20.478,14
-5.376e-17,20.479,14
-5.3939e-17,20.48,14
-5.4108e-17,20.481,14
-5.427e-17,20.482,14
-5.4422e-17,20.483,14
-5.4566e-17,20.484,14
-5.4702e-17,20.485,14
-5.4829e-17,20.486,14
-5.4947e-17,20.487,14
-5.5056e-17,20.488,14
-5.5157e-17,20.489,14
-5.5249e-17,20.49,14
-5.5332e-17,20.491,14
-5.5407e-17,20.492,14
-5.5473e-17,20.493,14
-5.553e-17,20.494,14
-5.5578e-17,20.495,14
-5.5618e-17,20.496,14
-5.5649e-17,20.497,14
-5.5671e-17,20.498,14
-5.5684e-17,20.499,14
-5.5688e-17,20.5,14
-5.5684e-17,20.501,14
-5.5671e-17,20.502,14
-5.5649e-17,20.503,14
-5.5618e-17,20.504,14
-5.5578e-17,20.505,14
-5.553e-17,20.506,14
-5.5473e-17,20.507,14
-5.5407e-17,20.508,14
-5.5332e-17,20.509,14
-5.5249e-17,20.51,14
-5.5157e-17,20.511,14
-5.5056e-17,20.512,14
-5.4947e-17,20.513,14
-5.4829e-17,20.514,14
-5.4702e-17,20.515,14
-5.4566e-17,20.516,14
-5.4422e-17,20.517,14
-5.427e-17,20.518,14
-5.4108e-17,20.519,14
-5.3939e-17,20.52,14
-5.376e-17,20.521,14
-5.3574e-17,20.522,14
-5.3378e-17,20.523,14
-5.3175e-17,20.524,14
-5.2963e-17,20.525,14
-5.2742e-17,20.526,14
-5.2513e-17,20.527,14
-5.2276e-17,20.528,14
-5.2031e-17,20.529,14
-5.1778e-17,20.53,14
-5.1516e-17,20.531,14
-5.1246e-17,20.532,14
-5.0968e-17,20.533,14
-5.0682e-17,20.534,14
-5.0388e-17,20.535,14
-5.0086e-17,20.536,14
-4.9776e-17,20.537,14
-4.9459e-17,20.538,14
-4.9133e-17,20.539,14
-4.88e-17,20.54,14
-4.8459e-17,20.541,14
-4.811e-17,20.542,14
-4.7754e-17,20.543,14
-4.739e-17,20.544,14
-4.7019e-17,20.545,14
-4.664e-17,20.546,14
-4.6254e-17,20.547,14
-4.5861e-17,20.548,14
-4.546e-17,20.549,14
-4.5053e-17,20.55,14
-4.4638e-17,20.551,14
-4.4216e-17,20.552,14
-4.3787e-17,20.553,14
-4.3351e-17,20.554,14
-4.2908e-17,20.555,14
-4.2459e-17,20.556,14
-4.2003e-17,20.557,14
-4.154e-17,20.558,14
-4.1071e-17,20.559,14
-4.0595e-17,20.56,14
-4.0113e-17,20.561,14
-3.9624e-17,20.562,14
-3.9129e-17,20.563,14
-3.8628e-17,20.564,14
-3.8121e-17,20.565,14
-3.7608e-17,20.566,14
-3.7089e-17,20.567,14
-3.6564e-17,20.568,14
-3.6033e-17,20.569,14
-3.5497e-17,20.57,14
-3.4955e-17,20.571,14
-3.4407e-17,20.572,14
-3.3855e-17,20.573,14
-3.3296e-17,20.574,14
-3.2733e-17,20.575,14
-3.2164e-17,20.576,14
-3.159e-17,20.577,14
-3.1011e-17,20.578,14
-3.0428e-17,20.579,14
-2.9839e-17,20.58,14
-2.9246e-17,20.581,14
-2.8648e-17,20.582,14
-2.8046e-17,20.583,14
-2.7439e-17,20.584,14
-2.6828e-17,20.585,14
-2.6213e-17,20.586,14
-2.5593e-17,20.587,14
-2.497e-17,20.588,14
-2.4342e-17,20.589,14
-2.3711e-17,20.59,14
-2.3076e-17,20.591,14
-2.2437e-17,20.592,14
-2.1795e-17,20.593,14
-2.1149e-17,20.594,14
-2.05e-17,20.595,14
-1.9848e-17,20.596,14
-1.9193e-17,20.597,14
-1.8534e-17,20.598,14
-1.7873e-17,20.599,14
-1.7209e-17,20.6,14
-1.6542e-17,20.601,14
-1.5872e-17,20.602,14
-1.52e-17,20.603,14
-1.4526e-17,20.604,14
-1.3849e-17,20.605,14
-1.317e-17,20.606,14
-1.2489e-17,20.607,14
-1.1806e-17,20.608,14
-1.1121e-17,20.609,14
-1.0435e-17,20.61,14
-9.7467e-18,20.611,14
-9.057e-18,20.612,14
-8.3658e-18,20.613,14
-7.6733e-18,20.614,14
-6.9796e-18,20.615,14
-6.2848e-18,20.616,14
-5.589e-18,20.617,14
-4.8923e-18,20.618,14
-4.1948e-18,20.619,14
-3.4967e-18,20.62,14
-2.798e-18,20.621,14
-2.0989e-18,20.622,14
-1.3994e-18,20.623,14
-6.9978e-19,20.624,14
1.119e-30,20.625,14
6.9978e-19,20.626,14
1.3994e-18,20.627,14
2.0989e-18,20.628,14
2.798e-18,20.629,14
3.4967e-18,20.63,14
4.1948e-18,20.631,14
4.8923e-18,20.632,14
5.589e-18,20.633,14
6.2848e-18,20.634,14
6.9796e-18,20.635,14
7.6733e-18,20.636,14
8.3658e-18,20.637,14
9.057e-18,20.638,14
9.7467e-18,20.639,14
1.0435e-17,20.64,14
1.1121e-17,20.641,14
1.1806e-17,20.642,14
1.2489e-17,20.643,14
1.317e-17,20.644,14
1.3849e-17,20.645,14
1.4526e-17,20.646,14
1.52e-17,20.647,14
1.5872e-17,20.648,14
1.6542e-17,20.649,14
1.7209e-17,20.65,14
1.7873e-17,20.651,14
1.8534e-17,20.652,14
1.9193e-17,20.653,14
1.9848e-17,20.654,14
2.05e-17,20.655,14
2.1149e-17,20.656,14
2.1795e-17,20.657,14
2.2437e-17,20.658,14
2.3076e-17,20.659,14
2.3711e-17,20.66,14
2.4342e-17,20.661,14
2.497e-17,20.662,14
2.5593e-17,20.663,14
2.6213e-17,20.664,14
2.6828e-17,20.665,14
2.7439e-17,20.666,14
2.8046e-17,20.667,14
2.8648e-17,20.668,14
2.9246e-17,20.669,14
2.9839e-17,20.67,14
3.0428e-17,20.671,14
3.1011e-17,20.672,14
3.159e-17,20.673,14
3.2164e-17,20.674,14
3.2733e-17,20.675,14
3.3296e-17,20.676,14
3.3855e-17,20.677,14
3.4407e-17,20.678,14
3.4955e-17,20.679,14
3.5497e-17,20.68,14
3.6033e-17,20.681,14
3.6564e-17,20.682,14
3.7089e-17,20.683,14
3.7608e-17,20.684,14
3.8121e-17,20.685,14
3.8628e-17,20.686,14
3.9129e-17,20.687,14
3.9624e-17,20.688,14
4.0113e-17,20.689,14
4.0595e-17,20.69,14
4.1071e-17,20.691,14
4.154e-17,20.692,14
4.2003e-17,20.693,14
4.2459e-17,20.694,14
4.2908e-17,20.695,14
4.3351e-17,20.696,14
4.3787e-17,20.697,14
4.4216e-17,20.698,14
4.4638e-17,20.699,14
4.5053e-17,20.7,14
4.546e-17,20.701,14
4.5861e-17,20.702,14
4.6254e-17,20.703,14
4.664e-17,20.704,14
4.7019e-17,20.705,14
4.739e-17,20.706,14
4.7754e-17,20.707,14
4.811e-17,20.708,14
4.8459e-17,20.709,14
4.88e-17,20.71,14
4.9133e-17,20.711,14
4.9459e-17,20.712,14
4.9776e-17,20.713,14
5.0086e-17,20.714,14
5.0388e-17,20.715,14
5.0682e-17,20.716,14
5.0968e-17,20.717,14
5.1246e-17,20.718,14
5.1516e-17,20.719,14
5.1778e-17,20.72,14
5.2031e-17,20.721,14
5.2276e-17,20.722,14
5.2513e-17,20.723,14
5.2742e-17,20.724,14
5.2963e-17,20.725,14
5.3175e-17,20.726,14
5.3378e-17,20.727,14
5.3574e-17,20.728,14
5.376e-17,20.729,14
5.3939e-17,20.73,14
5.4108e-17,20.731,14
5.427e-17,20.732,14
5.4422e-17,20.733,14
5.4566e-17,20.734,14
5.4702e-17,20.735,14
5.4829e-17,20.736,14
5.4947e-17,20.737,14
5.5056e-17,20.738,14
5.5157e-17,20.739,14
5.5249e-17,20.74,14
5.5332e-17,20.741,14
5.5407e-17,20.742,14
5.5473e-17,20.743,14
5.553e-17,20.744,14
5.5578e-17,20.745,14
5.5618e-17,20.746,14
5.5649e-17,20.747,14
5.5671e-17,20.748,14
5.5684e-17,20.749,14
5.5688e-17,20.75,14
5.5684e-17,20.751,14
5.5671e-17,20.752,14
5.5649e-17,20.753,14
5.5618e-17,20.754,14
5.5578e-17,20.755,14
5.553e-17,20.756,14
5.5473e-17,20.757,14
5.5407e-17,20.758,14
5.5332e-17,20.759,14
5.5249e-17,20.76,14
5.5157e-17,20.761,14
5.5056e-17,20.762,14
5.4947e-17,20.763,14
5.4829e-17,20.764,14
5.4702e-17,20.765,14
5.4566e-17,20.766,14
5.4422e-17,20.767,14
5.427e-17,20.768,14
5.4108e-17,20.769,14
5.3939e-17,20.77,14
5.376e-17,20.771,14
5.3574e-17,20.772,14
5.3378e-17,20.773,14
5.3175e-17,20.774,14
5.2963e-17,20.775,14
5.2742e-17,20.776,14
5.2513e-17,20.777,14
5.2276e-17,20.778,14
5.2031e-17,20.779,14
5.1778e-17,20.78,14
5.1516e-17,20.781,14
5.1246e-17,20.782,14
5.0968e-17,20.783,14
5.0682e-17,20.784,14
5.0388e-17,20.785,14
5.0086e-17,20.786,14
4.9776e-17,20.787,14
4.9459e-17,20.788,14
4.9133e-17,20.789,14
4.88e-17,20.79,14
4.8459e-17,20.791,14
4.811e-17,20.792,14
4.7754e-17,20.793,14
4.739e-17,20.794,14
4.7019e-17,20.795,14
4.664e-17,20.796,14
4.6254e-17,20.797,14
4.5861e-17,20.798,14
4.546e-17,20.799,14
4.5053e-17,20.8,14
4.4638e-17,20.801,14
4.4216e-17,20.802,14
4.3787e-17,20.803,14
4.3351e-17,20.804,14
4.2908e-17,20.805,14
4.2459e-17,20.806,14
4.2003e-17,20.807,14
4.154e-17,20.808,14
4.1071e-17,20.809,14
4.0595e-17,20.81,14
4.0113e-17,20.811,14
3.9624e-17,20.812,14
3.9129e-17,20.813,14
3.8628e-17,20.814,14
3.8121e-17,20.815,14
3.7608e-17,20.816,14
3.7089e-17,20.817,14
3.6564e-17,20.818,14
3.6033e-17,20.819,14
3.5497e-17,20.82,14
3.4955e-17,20.821,14
3.4407e-17,20.822,14
3.3855e-17,20.823,14
3.3296e-17,20.824,14
3.2733e-17,20.825,14
3.2164e-17,20.826,14
3.159e-17,20.827,14
3.1011e-17,20.828,14
3.0428e-17,20.829,14
2.9839e-17,20.83,14
2.9246e-17,20.831,14
2.8648e-17,20.832,14
2.8046e-17,20.833,14
2.7439e-17,20.834,14
2.6828e-17,20.835,14
2.6213e-17,20.836,14
2.5593e-17,20.837,14
2.497e-17,20.838,14
2.4342e-17,20.839,14
2.3711e-17,20.84,14
2.3076e-17,20.841,14
2.2437e-17,20.842,14
2.1795e-17,20.843,14
2.1149e-17,20.844,14
2.05e-17,20.845,14
1.9848e-17,20.846,14
1.9193e-17,20.847,14
1.8534e-17,20.848,14
1.7873e-17,20.849,14
1.7209e-17,20.85,14
1.6542e-17,20.851,14
1.5872e-17,20.852,14
1.52e-17,20.853,14
1.4526e-17,20.854,14
1.3849e-17,20.855,14
1.317e-17,20.856,14
1.2489e-17,20.857,14
1.1806e-17,20.858,14
1.1121e-17,20.859,14
1.0435e-17,20.86,14
9.7467e-18,20.861,14
9.057e-18,20.862,14
8.3658e-18,20.863,14
7.6733e-18,20.864,14
6.9796e-18,20.865,14
6.2848e-18,20.866,14
5.589e-18,20.867,14
4.8923e-18,20.868,14
4.1948e-18,20.869,14
3.4967e-18,20.87,14
2.798e-18,20.871,14
2.0989e-18,20.872,14
1.3994e-18,20.873,14
6.9978e-19,20.874,14
-5.1869e-31,20.875,14
-6.9978e-19,20.876,14
-1.3994e-18,20.877,14
-2.0989e-18,20.878,14
-2.798e-18,20.879,14
-3.4967e-18,20.88,14
-4.1948e-18,20.881,14
-4.8923e-18,20.882,14
-5.589e-18,20.883,14
-6.2848e-18,20.884,14
-6.9796e-18,20.885,14
-7.6733e-18,20.886,14
-8.3658e-18,20.887,14
-9.057e-18,20.888,14
-9.7467e-18,20.889,14
-1.0435e-17,20.89,14
-1.1121e-17,20.891,14
-1.1806e-17,20.892,14
-1.2489e-17,20.893,14
-1.317e-17,20.894,14
-1.3849e-17,20.895,14
-1.4526e-17,20.896,14
-1.52e-17,20.897,14
-1.5872e-17,20.898,14
-1.6542e-17,20.899,14
-1.7209e-17,20.9,14
-1.7873e-17,20.901,14
-1.8534e-17,20.902,14
-1.9193e-17,20.903,14
-1.9848e-17,20.904,14
-2.05e-17,20.905,14
-2.1149e-17,20.906,14
-2.1795e-17,20.907,14
-2.2437e-17,20.908,14
-2.3076e-17,20.909,14
-2.3711e-17,20.91,14
-2.4342e-17,20.911,14
-2.497e-17,20.912,14
-2.5593e-17,20.913,14
-2.6213e-17,20.914,14
-2.6828e-17,20.915,14
-2.7439e-17,20.916,14
-2.8046e-17,20.917,14
-2.8648e-17,20.918,14
-2.9246e-17,20.919,14
-2.9839e-17,20.92,14
-3.0428e-17,20.921,14
-3.1011e-17,20.922,14
-3.159e-17,20.923,14
-3.2164e-17,20.924,14
-3.2733e-17,20.925,14
-3.3296e-17,20.926,14
-3.3855e-17,20.927,14
-3.4407e-17,20.928,14
-3.4955e-17,20.929,14
-3.5497e-17,20.93,14
-3.6033e-17,20.931,14
-3.6564e-17,20.932,14
-3.7089e-17,20.933,14
-3.7608e-17,20.934,14
-3.8121e-17,20.935,14
-3.8628e-17,20.936,14
-3.9129e-17,20.937,14
-3.9624e-17,20.938,14
-4.0113e-17,20.939,14
-4.0595e-17,20.94,14
-4.1071e-17,20.941,14
-4.154e-17,20.942,14
-4.2003e-17,20.943,14
-4.2459e-17,20.944,14
-4.2908e-17,20.945,14
-4.3351e-17,20.946,14
-4.3787e-17,20.947,14
-4.4216e-17,20.948,14
-4.4638e-17,20.949,14
-4.5053e-17,20.95,14
-4.546e-17,20.951,14
-4.5861e-17,20.952,14
-4.6254e-17,20.953,14
-4.664e-17,20.954,14
-4.7019e-17,20.955,14
-4.739e-17,20.956,14
-4.7754e-17,20.957,14
-4.811e-17,20.958,14
-4.8459e-17,20.959,14
-4.88e-17,20.96,14
-4.9133e-17,20.961,14
-4.9459e-17,20.962,14
-4.9776e-17,20.963,14
-5.0086e-17,20.964,14
-5.0388e-17,20.965,14
-5.0682e-17,20.966,14
-5.0968e-17,20.967,14
-5.1246e-17,20.968,14
-5.1516e-17,20.969,14
-5.1778e-17,20.97,14
-5.2031e-17,20.971,14
-5.2276e-17,20.972,14
-5.2513e-17,20.973,14
-5.2742e-17,20.974,14
-5.2963e-17,20.975,14
-5.3175e-17,20.976,14
-5.3378e-17,20.977,14
-5.3574e-17,20.978,14
-5.376e-17,20.979,14
-5.3939e-17,20.98,14
-5.4108e-17,20.981,14
-5.427e-17,20.982,14
-5.4422e-17,20.983,14
-5.4566e-17,20.984,14
-5.4702e-17,20.985,14
-5.4829e-17,20.986,14
-5.4947e-17,20.987,14
-5.5056e-17,20.988,14
-5.5157e-17,20.989,14
-5.5249e-17,20.99,14
-5.5332e-17,20.991,14
-5.5407e-17,20.992,14
-5.5473e-17,20.993,14
-5.553e-17,20.994,14
-5.5578e-17,20.995,14
-5.5618e-17,20.996,14
-5.5649e-17,20.997,14
-5.5671e-17,20.998,14
-5.5684e-17,20.999,14
-5.5688e-17,21,14
-5.5684e-17,21.001,14
-5.5671e-17,21.002,14
-5.5649e-17,21.003,14
-5.5618e-17,21.004,14
-5.5578e-17,21.005,14
-5.553e-17,21.006,14
-5.5473e-17,21.007,14
-5.5407e-17,21.008,14
-5.5332e-17,21.009,14
-5.5249e-17,21.01,14
-5.5157e-17,21.011,14
-5.5056e-17,21.012,14
-5.4947e-17,21.013,14
-5.4829e-17,21.014,14
-5.4702e-17,21.015,14
-5.4566e-17,21.016,14
-5.4422e-17,21.017,14
-5.427e-17,21.018,14
-5.4108e-17,21.019,14
-5.3939e-17,21.02,14
-5.376e-17,21.021,14
-5.3574e-17,21.022,14
-5.3378e-17,21.023,14
-5.3175e-17,21.024,14
-5.2963e-17,21.025,14
-5.2742e-17,21.026,14
-5.2513e-17,21.027,14
-5.2276e-17,21.028,14
-5.2031e-17,21.029,14
-5.1778e-17,21.03,14
-5.1516e-17,21.031,14
-5.1246e-17,21.032,14
-5.0968e-17,21.033,14
-5.0682e-17,21.034,14
-5.0388e-17,21.035,14
-5.0086e-17,21.036,14
-4.9776e-17,21.037,14
-4.9459e-17,21.038,14
-4.9133e-17,21.039,14
-4.88e-17,21.04,14
-4.8459e-17,21.041,14
-4.811e-17,21.042,14
-4.7754e-17,21.043,14
-4.739e-17,21.044,14
-4.7019e-17,21.045,14
-4.664e-17,21.046,14
-4.6254e-17,21.047,14
-4.5861e-17,21.048,14
-4.546e-17,21.049,14
-4.5053e-17,21.05,14
-4.4638e-17,21.051,14
-4.4216e-17,21.052,14
-4.3787e-17,21.053,14
-4.3351e-17,21.054,14
-4.2908e-17,21.055,14
-4.2459e-17,21.056,14
-4.2003e-17,21.057,14
-4.154e-17,21.058,14
-4.1071e-17,21.059,14
-4.0595e-17,21.06,14
-4.0113e-17,21.061,14
-3.9624e-17,21.062,14
-3.9129e-17,21.063,14
-3.8628e-17,21.064,14
-3.8121e-17,21.065,14
-3.7608e-17,21.066,14
-3.7089e-17,21.067,14
-3.6564e-17,21.068,14
-3.6033e-17,21.069,14
-3.5497e-17,21.07,14
-3.4955e-17,21.071,14
-3.4407e-17,21.072,14
-3.3855e-17,21.073,14
-3.3296e-17,21.074,14
-3.2733e-17,21.075,14
-3.2164e-17,21.076,14
-3.159e-17,21.077,14
-3.1011e-17,21.078,14
-3.0428e-17,21.079,14
-2.9839e-17,21.08,14
-2.9246e-17,21.081,14
-2.8648e-17,21.082,14
-2.8046e-17,21.083,14
-2.7439e-17,21.084,14
-2.6828e-17,21.085,14
-2.6213e-17,21.086,14
-2.5593e-17,21.087,14
