-0.30435,17.453,-4
-0.30512,17.454,-4
-0.30589,17.455,-4
-0.30666,17.456,-4
-0.30742,17.457,-4
-0.30818,17.458,-4
-0.30893,17.459,-4
-0.30969,17.46,-4
-0.31043,17.461,-4
-0.31117,17.462,-4
-0.31191,17.463,-4
-0.31265,17.464,-4
-0.31338,17.465,-4
-0.3141,17.466,-4
-0.31483,17.467,-4
-0.31554,17.468,-4
-0.31626,17.469,-4
-0.31697,17.47,-4
-0.31767,17.471,-4
-0.31838,17.472,-4
-0.31907,17.473,-4
-0.31977,17.474,-4
-0.32046,17.475,-4
-0.32114,17.476,-4
-0.32182,17.477,-4
-0.3225,17.478,-4
-0.32317,17.479,-4
-0.32384,17.48,-4
-0.32451,17.481,-4
-0.32517,17.482,-4
-0.32582,17.483,-4
-0.32647,17.484,-4
-0.32712,17.485,-4
-0.32777,17.486,-4
-0.32841,17.487,-4
-0.32904,17.488,-4
-0.32967,17.489,-4
-0.3303,17.49,-4
-0.33092,17.491,-4
-0.33154,17.492,-4
-0.33215,17.493,-4
-0.33276,17.494,-4
-0.33337,17.495,-4
-0.33397,17.496,-4
-0.33456,17.497,-4
-0.33516,17.498,-4
-0.33575,17.499,-4
-0.33633,17.5,-4
-0.33691,17.501,-4
-0.33748,17.502,-4
-0.33805,17.503,-4
-0.33862,17.504,-4
-0.33918,17.505,-4
-0.33974,17.506,-4
-0.34029,17.507,-4
-0.34084,17.508,-4
-0.34139,17.509,-4
-0.34193,17.51,-4
-0.34246,17.511,-4
-0.34299,17.512,-4
-0.34352,17.513,-4
-0.34404,17.514,-4
-0.34456,17.515,-4
-0.34507,17.516,-4
-0.34558,17.517,-4
-0.34609,17.518,-4
-0.34659,17.519,-4
-0.34708,17.52,-4
-0.34757,17.521,-4
-0.34806,17.522,-4
-0.34854,17.523,-4
-0.34902,17.524,-4
-0.34949,17.525,-4
-0.34996,17.526,-4
-0.35043,17.527,-4
-0.35089,17.528,-4
-0.35134,17.529,-4
-0.35179,17.53,-4
-0.35224,17.531,-4
-0.35268,17.532,-4
-0.35312,17.533,-4
-0.35355,17.534,-4
-0.35398,17.535,-4
-0.3544,17.536,-4
-0.35482,17.537,-4
-0.35523,17.538,-4
-0.35564,17.539,-4
-0.35605,17.54,-4
-0.35645,17.541,-4
-0.35684,17.542,-4
-0.35724,17.543,-4
-0.35762,17.544,-4
-0.358,17.545,-4
-0.35838,17.546,-4
-0.35875,17.547,-4
-0.35912,17.548,-4
-0.35949,17.549,-4
-0.35984,17.55,-4
-0.3602,17.551,-4
-0.36055,17.552,-4
-0.36089,17.553,-4
-0.36123,17.554,-4
-0.36157,17.555,-4
-0.3619,17.556,-4
-0.36223,17.557,-4
-0.36255,17.558,-4
-0.36287,17.559,-4
-0.36318,17.56,-4
-0.36349,17.561,-4
-0.36379,17.562,-4
-0.36409,17.563,-4
-0.36438,17.564,-4
-0.36467,17.565,-4
-0.36495,17.566,-4
-0.36523,17.567,-4
-0.36551,17.568,-4
-0.36578,17.569,-4
-0.36604,17.57,-4
-0.3663,17.571,-4
-0.36656,17.572,-4
-0.36681,17.573,-4
-0.36706,17.574,-4
-0.3673,17.575,-4
-0.36753,17.576,-4
-0.36777,17.577,-4
-0.36799,17.578,-4
-0.36822,17.579,-4
-0.36844,17.58,-4
-0.36865,17.581,-4
-0.36886,17.582,-4
-0.36906,17.583,-4
-0.36926,17.584,-4
-0.36945,17.585,-4
-0.36964,17.586,-4
-0.36983,17.587,-4
-0.37001,17.588,-4
-0.37018,17.589,-4
-0.37035,17.59,-4
-0.37052,17.591,-4
-0.37068,17.592,-4
-0.37084,17.593,-4
-0.37099,17.594,-4
-0.37113,17.595,-4
-0.37128,17.596,-4
-0.37141,17.597,-4
-0.37154,17.598,-4
-0.37167,17.599,-4
-0.37179,17.6,-4
-0.37191,17.601,-4
-0.37202,17.602,-4
-0.37213,17.603,-4
-0.37224,17.604,-4
-0.37234,17.605,-4
-0.37243,17.606,-4
-0.37252,17.607,-4
-0.3726,17.608,-4
-0.37268,17.609,-4
-0.37276,17.61,-4
-0.37283,17.611,-4
-0.37289,17.612,-4
-0.37295,17.613,-4
-0.37301,17.614,-4
-0.37306,17.615,-4
-0.3731,17.616,-4
-0.37314,17.617,-4
-0.37318,17.618,-4
-0.37321,17.619,-4
-0.37324,17.62,-4
-0.37326,17.621,-4
-0.37328,17.622,-4
-0.37329,17.623,-4
-0.37329,17.624,-4
-0.3733,17.625,-4
-0.37329,17.626,-4
-0.37329,17.627,-4
-0.37328,17.628,-4
-0.37326,17.629,-4
-0.37324,17.63,-4
-0.37321,17.631,-4
-0.37318,17.632,-4
-0.37314,17.633,-4
-0.3731,17.634,-4
-0.37306,17.635,-4
-0.37301,17.636,-4
-0.37295,17.637,-4
-0.37289,17.638,-4
-0.37283,17.639,-4
-0.37276,17.64,-4
-0.37268,17.641,-4
-0.3726,17.642,-4
-0.37252,17.643,-4
-0.37243,17.644,-4
-0.37234,17.645,-4
-0.37224,17.646,-4
-0.37213,17.647,-4
-0.37202,17.648,-4
-0.37191,17.649,-4
-0.37179,17.65,-4
-0.37167,17.651,-4
-0.37154,17.652,-4
-0.37141,17.653,-4
-0.37128,17.654,-4
-0.37113,17.655,-4
-0.37099,17.656,-4
-0.37084,17.657,-4
-0.37068,17.658,-4
-0.37052,17.659,-4
-0.37035,17.66,-4
-0.37018,17.661,-4
-0.37001,17.662,-4
-0.36983,17.663,-4
-0.36964,17.664,-4
-0.36945,17.665,-4
-0.36926,17.666,-4
-0.36906,17.667,-4
-0.36886,17.668,-4
-0.36865,17.669,-4
-0.36844,17.67,-4
-0.36822,17.671,-4
-0.36799,17.672,-4
-0.36777,17.673,-4
-0.36753,17.674,-4
-0.3673,17.675,-4
-0.36706,17.676,-4
-0.36681,17.677,-4
-0.36656,17.678,-4
-0.3663,17.679,-4
-0.36604,17.68,-4
-0.36578,17.681,-4
-0.36551,17.682,-4
-0.36523,17.683,-4
-0.36495,17.684,-4
-0.36467,17.685,-4
-0.36438,17.686,-4
-0.36409,17.687,-4
-0.36379,17.688,-4
-0.36349,17.689,-4
-0.36318,17.69,-4
-0.36287,17.691,-4
-0.36255,17.692,-4
-0.36223,17.693,-4
-0.3619,17.694,-4
-0.36157,17.695,-4
-0.36123,17.696,-4
-0.36089,17.697,-4
-0.36055,17.698,-4
-0.3602,17.699,-4
-0.35984,17.7,-4
-0.35949,17.701,-4
-0.35912,17.702,-4
-0.35875,17.703,-4
-0.35838,17.704,-4
-0.358,17.705,-4
-0.35762,17.706,-4
-0.35724,17.707,-4
-0.35684,17.708,-4
-0.35645,17.709,-4
-0.35605,17.71,-4
-0.35564,17.711,-4
-0.35523,17.712,-4
-0.35482,17.713,-4
-0.3544,17.714,-4
-0.35398,17.715,-4
-0.35355,17.716,-4
-0.35312,17.717,-4
-0.35268,17.718,-4
-0.35224,17.719,-4
-0.35179,17.72,-4
-0.35134,17.721,-4
-0.35089,17.722,-4
-0.35043,17.723,-4
-0.34996,17.724,-4
-0.34949,17.725,-4
-0.34902,17.726,-4
-0.34854,17.727,-4
-0.34806,17.728,-4
-0.34757,17.729,-4
-0.34708,17.73,-4
-0.34659,17.731,-4
-0.34609,17.732,-4
-0.34558,17.733,-4
-0.34507,17.734,-4
-0.34456,17.735,-4
-0.34404,17.736,-4
-0.34352,17.737,-4
-0.34299,17.738,-4
-0.34246,17.739,-4
-0.34193,17.74,-4
-0.34139,17.741,-4
-0.34084,17.742,-4
-0.34029,17.743,-4
-0.33974,17.744,-4
-0.33918,17.745,-4
-0.33862,17.746,-4
-0.33805,17.747,-4
-0.33748,17.748,-4
-0.33691,17.749,-4
-0.33633,17.75,-4
-0.33575,17.751,-4
-0.33516,17.752,-4
-0.33456,17.753,-4
-0.33397,17.754,-4
-0.33337,17.755,-4
-0.33276,17.756,-4
-0.33215,17.757,-4
-0.33154,17.758,-4
-0.33092,17.759,-4
-0.3303,17.76,-4
-0.32967,17.761,-4
-0.32904,17.762,-4
-0.32841,17.763,-4
-0.32777,17.764,-4
-0.32712,17.765,-4
-0.32647,17.766,-4
-0.32582,17.767,-4
-0.32517,17.768,-4
-0.32451,17.769,-4
-0.32384,17.77,-4
-0.32317,17.771,-4
-0.3225,17.772,-4
-0.32182,17.773,-4
-0.32114,17.774,-4
-0.32046,17.775,-4
-0.31977,17.776,-4
-0.31907,17.777,-4
-0.31838,17.778,-4
-0.31767,17.779,-4
-0.31697,17.78,-4
-0.31626,17.781,-4
-0.31554,17.782,-4
-0.31483,17.783,-4
-0.3141,17.784,-4
-0.31338,17.785,-4
-0.31265,17.786,-4
-0.31191,17.787,-4
-0.31117,17.788,-4
-0.31043,17.789,-4
-0.30969,17.79,-4
-0.30893,17.791,-4
-0.30818,17.792,-4
-0.30742,17.793,-4
-0.30666,17.794,-4
-0.30589,17.795,-4
-0.30512,17.796,-4
-0.30435,17.797,-4
-0.30357,17.798,-4
-0.30279,17.799,-4
-0.302,17.8,-4
-0.30121,17.801,-4
-0.30042,17.802,-4
-0.29962,17.803,-4
-0.29882,17.804,-4
-0.29802,17.805,-4
-0.29721,17.806,-4
-0.29639,17.807,-4
-0.29558,17.808,-4
-0.29476,17.809,-4
-0.29393,17.81,-4
-0.2931,17.811,-4
-0.29227,17.812,-4
-0.29144,17.813,-4
-0.2906,17.814,-4
-0.28975,17.815,-4
-0.28891,17.816,-4
-0.28806,17.817,-4
-0.2872,17.818,-4
-0.28634,17.819,-4
-0.28548,17.82,-4
-0.28462,17.821,-4
-0.28375,17.822,-4
-0.28288,17.823,-4
-0.282,17.824,-4
-0.28112,17.825,-4
-0.28024,17.826,-4
-0.27935,17.827,-4
-0.27846,17.828,-4
-0.27756,17.829,-4
-0.27667,17.83,-4
-0.27576,17.831,-4
-0.27486,17.832,-4
-0.27395,17.833,-4
-0.27304,17.834,-4
-0.27212,17.835,-4
-0.2712,17.836,-4
-0.27028,17.837,-4
-0.26935,17.838,-4
-0.26842,17.839,-4
-0.26749,17.84,-4
-0.26655,17.841,-4
-0.26561,17.842,-4
-0.26467,17.843,-4
-0.26372,17.844,-4
-0.26277,17.845,-4
-0.26182,17.846,-4
-0.26086,17.847,-4
-0.2599,17.848,-4
-0.25894,17.849,-4
-0.25797,17.85,-4
-0.257,17.851,-4
-0.25603,17.852,-4
-0.25505,17.853,-4
-0.25407,17.854,-4
-0.25309,17.855,-4
-0.2521,17.856,-4
-0.25111,17.857,-4
-0.25012,17.858,-4
-0.24912,17.859,-4
-0.24812,17.86,-4
-0.24712,17.861,-4
-0.24611,17.862,-4
-0.2451,17.863,-4
-0.24409,17.864,-4
-0.24307,17.865,-4
-0.24205,17.866,-4
-0.24103,17.867,-4
-0.24001,17.868,-4
-0.23898,17.869,-4
-0.23795,17.87,-4
-0.23691,17.871,-4
-0.23588,17.872,-4
-0.23484,17.873,-4
-0.23379,17.874,-4
-0.23275,17.875,-4
-0.2317,17.876,-4
-0.23065,17.877,-4
-0.22959,17.878,-4
-0.22853,17.879,-4
-0.22747,17.88,-4
-0.22641,17.881,-4
-0.22534,17.882,-4
-0.22427,17.883,-4
-0.2232,17.884,-4
-0.22212,17.885,-4
-0.22104,17.886,-4
-0.21996,17.887,-4
-0.21888,17.888,-4
-0.21779,17.889,-4
-0.2167,17.89,-4
-0.21561,17.891,-4
-0.21451,17.892,-4
-0.21341,17.893,-4
-0.21231,17.894,-4
-0.21121,17.895,-4
-0.2101,17.896,-4
-0.20899,17.897,-4
-0.20788,17.898,-4
-0.20677,17.899,-4
-0.20565,17.9,-4
-0.20453,17.901,-4
-0.20341,17.902,-4
-0.20228,17.903,-4
-0.20115,17.904,-4
-0.20002,17.905,-4
-0.19889,17.906,-4
-0.19775,17.907,-4
-0.19662,17.908,-4
-0.19548,17.909,-4
-0.19433,17.91,-4
-0.19319,17.911,-4
-0.19204,17.912,-4
-0.19089,17.913,-4
-0.18974,17.914,-4
-0.18858,17.915,-4
-0.18742,17.916,-4
-0.18626,17.917,-4
-0.1851,17.918,-4
-0.18393,17.919,-4
-0.18277,17.92,-4
-0.1816,17.921,-4
-0.18042,17.922,-4
-0.17925,17.923,-4
-0.17807,17.924,-4
-0.17689,17.925,-4
-0.17571,17.926,-4
-0.17453,17.927,-4
-0.17334,17.928,-4
-0.17215,17.929,-4
-0.17096,17.93,-4
-0.16977,17.931,-4
-0.16858,17.932,-4
-0.16738,17.933,-4
-0.16618,17.934,-4
-0.16498,17.935,-4
-0.16378,17.936,-4
-0.16257,17.937,-4
-0.16136,17.938,-4
-0.16015,17.939,-4
-0.15894,17.94,-4
-0.15773,17.941,-4
-0.15651,17.942,-4
-0.15529,17.943,-4
-0.15408,17.944,-4
-0.15285,17.945,-4
-0.15163,17.946,-4
-0.1504,17.947,-4
-0.14918,17.948,-4
-0.14795,17.949,-4
-0.14672,17.95,-4
-0.14548,17.951,-4
-0.14425,17.952,-4
-0.14301,17.953,-4
-0.14177,17.954,-4
-0.14053,17.955,-4
-0.13929,17.956,-4
-0.13804,17.957,-4
-0.1368,17.958,-4
-0.13555,17.959,-4
-0.1343,17.96,-4
-0.13305,17.961,-4
-0.13179,17.962,-4
-0.13054,17.963,-4
-0.12928,17.964,-4
-0.12802,17.965,-4
-0.12677,17.966,-4
-0.1255,17.967,-4
-0.12424,17.968,-4
-0.12298,17.969,-4
-0.12171,17.97,-4
-0.12044,17.971,-4
-0.11917,17.972,-4
-0.1179,17.973,-4
-0.11663,17.974,-4
-0.11536,17.975,-4
-0.11408,17.976,-4
-0.1128,17.977,-4
-0.11152,17.978,-4
-0.11024,17.979,-4
-0.10896,17.98,-4
-0.10768,17.981,-4
-0.1064,17.982,-4
-0.10511,17.983,-4
-0.10382,17.984,-4
-0.10254,17.985,-4
-0.10125,17.986,-4
-0.099957,17.987,-4
-0.098665,17.988,-4
-0.097371,17.989,-4
-0.096077,17.99,-4
-0.094781,17.991,-4
-0.093484,17.992,-4
-0.092186,17.993,-4
-0.090887,17.994,-4
-0.089586,17.995,-4
-0.088284,17.996,-4
-0.086982,17.997,-4
-0.085678,17.998,-4
-0.084373,17.999,-4
-0.083066,18,-4
-0.081759,18.001,-4
-0.080451,18.002,-4
-0.079142,18.003,-4
-0.077831,18.004,-4
-0.07652,18.005,-4
-0.075208,18.006,-4
-0.073894,18.007,-4
-0.07258,18.008,-4
-0.071265,18.009,-4
-0.069949,18.01,-4
-0.068632,18.011,-4
-0.067314,18.012,-4
-0.065995,18.013,-4
-0.064676,18.014,-4
-0.063355,18.015,-4
-0.062034,18.016,-4
-0.060712,18.017,-4
-0.059389,18.018,-4
-0.058066,18.019,-4
-0.056741,18.02,-4
-0.055416,18.021,-4
-0.05409,18.022,-4
-0.052764,18.023,-4
-0.051437,18.024,-4
-0.050109,18.025,-4
-0.04878,18.026,-4
-0.047451,18.027,-4
-0.046122,18.028,-4
-0.044791,18.029,-4
-0.04346,18.03,-4
-0.042129,18.031,-4
-0.040797,18.032,-4
-0.039464,18.033,-4
-0.038131,18.034,-4
-0.036798,18.035,-4
-0.035464,18.036,-4
-0.034129,18.037,-4
-0.032795,18.038,-4
-0.031459,18.039,-4
-0.030124,18.04,-4
-0.028787,18.041,-4
-0.027451,18.042,-4
-0.026114,18.043,-4
-0.024777,18.044,-4
-0.02344,18.045,-4
-0.022102,18.046,-4
-0.020764,18.047,-4
-0.019425,18.048,-4
-0.018087,18.049,-4
-0.016748,18.05,-4
-0.015409,18.051,-4
-0.01407,18.052,-4
-0.01273,18.053,-4
-0.011391,18.054,-4
-0.010051,18.055,-4
-0.008711,18.056,-4
-0.0073711,18.057,-4
-0.006031,18.058,-4
-0.0046909,18.059,-4
-0.0033507,18.06,-4
-0.0020104,18.061,-4
-0.00067014,18.062,-4
0.00067014,18.063,-4
0.0020104,18.064,-4
0.0033507,18.065,-4
0.0046909,18.066,-4
0.006031,18.067,-4
0.0073711,18.068,-4
0.008711,18.069,-4
0.010051,18.07,-4
0.011391,18.071,-4
0.01273,18.072,-4
0.01407,18.073,-4
0.015409,18.074,-4
0.016748,18.075,-4
0.018087,18.076,-4
0.019425,18.077,-4
0.020764,18.078,-4
0.022102,18.079,-4
0.02344,18.08,-4
0.024777,18.081,-4
0.026114,18.082,-4
0.027451,18.083,-4
0.028787,18.084,-4
0.030124,18.085,-4
0.031459,18.086,-4
0.032795,18.087,-4
0.034129,18.088,-4
0.035464,18.089,-4
0.036798,18.09,-4
0.038131,18.091,-4
0.039464,18.092,-4
0.040797,18.093,-4
0.042129,18.094,-4
0.04346,18.095,-4
0.044791,18.096,-4
0.046122,18.097,-4
0.047451,18.098,-4
0.04878,18.099,-4
0.050109,18.1,-4
0.051437,18.101,-4
0.052764,18.102,-4
0.05409,18.103,-4
0.055416,18.104,-4
0.056741,18.105,-4
0.058066,18.106,-4
0.059389,18.107,-4
0.060712,18.108,-4
0.062034,18.109,-4
0.063355,18.11,-4
0.064676,18.111,-4
0.065995,18.112,-4
0.067314,18.113,-4
0.068632,18.114,-4
0.069949,18.115,-4
0.071265,18.116,-4
0.07258,18.117,-4
0.073894,18.118,-4
0.075208,18.119,-4
0.07652,18.12,-4
0.077831,18.121,-4
0.079142,18.122,-4
0.080451,18.123,-4
0.081759,18.124,-4
0.083066,18.125,-4
0.084373,18.126,-4
0.085678,18.127,-4
0.086982,18.128,-4
0.088284,18.129,-4
0.089586,18.13,-4
0.090887,18.131,-4
0.092186,18.132,-4
0.093484,18.133,-4
0.094781,18.134,-4
0.096077,18.135,-4
0.097371,18.136,-4
0.098665,18.137,-4
0.099957,18.138,-4
0.10125,18.139,-4
0.10254,18.14,-4
0.10382,18.141,-4
0.10511,18.142,-4
0.1064,18.143,-4
0.10768,18.144,-4
0.10896,18.145,-4
0.11024,18.146,-4
0.11152,18.147,-4
0.1128,18.148,-4
0.11408,18.149,-4
0.11536,18.15,-4
0.11663,18.151,-4
0.1179,18.152,-4
0.11917,18.153,-4
0.12044,18.154,-4
0.12171,18.155,-4
0.12298,18.156,-4
0.12424,18.157,-4
0.1255,18.158,-4
0.12677,18.159,-4
0.12802,18.16,-4
0.12928,18.161,-4
0.13054,18.162,-4
0.13179,18.163,-4
0.13305,18.164,-4
0.1343,18.165,-4
0.13555,18.166,-4
0.1368,18.167,-4
0.13804,18.168,-4
0.13929,18.169,-4
0.14053,18.17,-4
0.14177,18.171,-4
0.14301,18.172,-4
0.14425,18.173,-4
0.14548,18.174,-4
0.14672,18.175,-4
0.14795,18.176,-4
0.14918,18.177,-4
0.1504,18.178,-4
0.15163,18.179,-4
0.15285,18.18,-4
0.15408,18.181,-4
0.15529,18.182,-4
0.15651,18.183,-4
0.15773,18.184,-4
0.15894,18.185,-4
0.16015,18.186,-4
0.16136,18.187,-4
0.16257,18.188,-4
0.16378,18.189,-4
0.16498,18.19,-4
0.16618,18.191,-4
0.16738,18.192,-4
0.16858,18.193,-4
0.16977,18.194,-4
0.17096,18.195,-4
0.17215,18.196,-4
0.17334,18.197,-4
0.17453,18.198,-4
0.17571,18.199,-4
0.17689,18.2,-4
0.17807,18.201,-4
0.17925,18.202,-4
0.18042,18.203,-4
0.1816,18.204,-4
0.18277,18.205,-4
0.18393,18.206,-4
0.1851,18.207,-4
0.18626,18.208,-4
0.18742,18.209,-4
0.18858,18.21,-4
0.18974,18.211,-4
0.19089,18.212,-4
0.19204,18.213,-4
0.19319,18.214,-4
0.19433,18.215,-4
0.19548,18.216,-4
0.19662,18.217,-4
0.19775,18.218,-4
0.19889,18.219,-4
0.20002,18.22,-4
0.20115,18.221,-4
0.20228,18.222,-4
0.20341,18.223,-4
0.20453,18.224,-4
0.20565,18.225,-4
0.20677,18.226,-4
0.20788,18.227,-4
0.20899,18.228,-4
0.2101,18.229,-4
0.21121,18.23,-4
0.21231,18.231,-4
0.21341,18.232,-4
0.21451,18.233,-4
0.21561,18.234,-4
0.2167,18.235,-4
0.21779,18.236,-4
0.21888,18.237,-4
0.21996,18.238,-4
0.22104,18.239,-4
0.22212,18.24,-4
0.2232,18.241,-4
0.22427,18.242,-4
0.22534,18.243,-4
0.22641,18.244,-4
0.22747,18.245,-4
0.22853,18.246,-4
0.22959,18.247,-4
0.23065,18.248,-4
0.2317,18.249,-4
0.23275,18.25,-4
0.23379,18.251,-4
0.23484,18.252,-4
0.23588,18.253,-4
0.23691,18.254,-4
0.23795,18.255,-4
0.23898,18.256,-4
0.24001,18.257,-4
0.24103,18.258,-4
0.24205,18.259,-4
0.24307,18.26,-4
0.24409,18.261,-4
0.2451,18.262,-4
0.24611,18.263,-4
0.24712,18.264,-4
0.24812,18.265,-4
0.24912,18.266,-4
0.25012,18.267,-4
0.25111,18.268,-4
0.2521,18.269,-4
0.25309,18.27,-4
0.25407,18.271,-4
0.25505,18.272,-4
0.25603,18.273,-4
0.257,18.274,-4
0.25797,18.275,-4
0.25894,18.276,-4
0.2599,18.277,-4
0.26086,18.278,-4
0.26182,18.279,-4
0.26277,18.28,-4
0.26372,18.281,-4
0.26467,18.282,-4
0.26561,18.283,-4
0.26655,18.284,-4
0.26749,18.285,-4
0.26842,18.286,-4
0.26935,18.287,-4
0.27028,18.288,-4
0.2712,18.289,-4
0.27212,18.29,-4
0.27304,18.291,-4
0.27395,18.292,-4
0.27486,18.293,-4
0.27576,18.294,-4
0.27667,18.295,-4
0.27756,18.296,-4
0.27846,18.297,-4
0.27935,18.298,-4
0.28024,18.299,-4
0.28112,18.3,-4
0.282,18.301,-4
0.28288,18.302,-4
0.28375,18.303,-4
0.28462,18.304,-4
0.28548,18.305,-4
0.28634,18.306,-4
0.2872,18.307,-4
0.28806,18.308,-4
0.28891,18.309,-4
0.28975,18.31,-4
0.2906,18.311,-4
0.29144,18.312,-4
0.29227,18.313,-4
0.2931,18.314,-4
0.29393,18.315,-4
0.29476,18.316,-4
0.29558,18.317,-4
0.29639,18.318,-4
0.29721,18.319,-4
0.29802,18.32,-4
0.29882,18.321,-4
0.29962,18.322,-4
0.30042,18.323,-4
0.30121,18.324,-4
0.302,18.325,-4
0.30279,18.326,-4
0.30357,18.327,-4
0.30435,18.328,-4
0.30512,18.329,-4
0.30589,18.33,-4
0.30666,18.331,-4
0.30742,18.332,-4
0.30818,18.333,-4
0.30893,18.334,-4
0.30969,18.335,-4
0.31043,18.336,-4
0.31117,18.337,-4
0.31191,18.338,-4
0.31265,18.339,-4
0.31338,18.34,-4
0.3141,18.341,-4
0.31483,18.342,-4
0.31554,18.343,-4
0.31626,18.344,-4
0.31697,18.345,-4
0.31767,18.346,-4
0.31838,18.347,-4
0.31907,18.348,-4
0.31977,18.349,-4
0.32046,18.35,-4
0.32114,18.351,-4
0.32182,18.352,-4
0.3225,18.353,-4
0.32317,18.354,-4
0.32384,18.355,-4
0.32451,18.356,-4
0.32517,18.357,-4
0.32582,18.358,-4
0.32647,18.359,-4
0.32712,18.36,-4
0.32777,18.361,-4
0.32841,18.362,-4
0.32904,18.363,-4
0.32967,18.364,-4
0.3303,18.365,-4
0.33092,18.366,-4
0.33154,18.367,-4
0.33215,18.368,-4
0.33276,18.369,-4
0.33337,18.37,-4
0.33397,18.371,-4
0.33456,18.372,-4
0.33516,18.373,-4
0.33575,18.374,-4
0.33633,18.375,-4
0.33691,18.376,-4
0.33748,18.377,-4
0.33805,18.378,-4
0.33862,18.379,-4
0.33918,18.38,-4
0.33974,18.381,-4
0.34029,18.382,-4
0.34084,18.383,-4
0.34139,18.384,-4
0.34193,18.385,-4
0.34246,18.386,-4
0.34299,18.387,-4
0.34352,18.388,-4
0.34404,18.389,-4
0.34456,18.39,-4
0.34507,18.391,-4
0.34558,18.392,-4
0.34609,18.393,-4
0.34659,18.394,-4
0.34708,18.395,-4
0.34757,18.396,-4
0.34806,18.397,-4
0.34854,18.398,-4
0.34902,18.399,-4
0.34949,18.4,-4
0.34996,18.401,-4
0.35043,18.402,-4
0.35089,18.403,-4
0.35134,18.404,-4
0.35179,18.405,-4
0.35224,18.406,-4
0.35268,18.407,-4
0.35312,18.408,-4
0.35355,18.409,-4
0.35398,18.41,-4
0.3544,18.411,-4
0.35482,18.412,-4
0.35523,18.413,-4
0.35564,18.414,-4
0.35605,18.415,-4
0.35645,18.416,-4
0.35684,18.417,-4
0.35724,18.418,-4
0.35762,18.419,-4
0.358,18.42,-4
0.35838,18.421,-4
0.35875,18.422,-4
0.35912,18.423,-4
0.35949,18.424,-4
0.35984,18.425,-4
0.3602,18.426,-4
0.36055,18.427,-4
0.36089,18.428,-4
0.36123,18.429,-4
0.36157,18.43,-4
0.3619,18.431,-4
0.36223,18.432,-4
0.36255,18.433,-4
0.36287,18.434,-4
0.36318,18.435,-4
0.36349,18.436,-4
0.36379,18.437,-4
0.36409,18.438,-4
0.36438,18.439,-4
0.36467,18.44,-4
0.36495,18.441,-4
0.36523,18.442,-4
0.36551,18.443,-4
0.36578,18.444,-4
0.36604,18.445,-4
0.3663,18.446,-4
0.36656,18.447,-4
0.36681,18.448,-4
0.36706,18.449,-4
0.3673,18.45,-4
0.36753,18.451,-4
0.36777,18.452,-4
0.36799,18.453,-4
0.36822,18.454,-4
0.36844,18.455,-4
0.36865,18.456,-4
0.36886,18.457,-4
0.36906,18.458,-4
0.36926,18.459,-4
0.36945,18.46,-4
0.36964,18.461,-4
0.36983,18.462,-4
0.37001,18.463,-4
0.37018,18.464,-4
0.37035,18.465,-4
0.37052,18.466,-4
0.37068,18.467,-4
0.37084,18.468,-4
0.37099,18.469,-4
0.37113,18.47,-4
0.37128,18.471,-4
0.37141,18.472,-4
0.37154,18.473,-4
0.37167,18.474,-4
0.37179,18.475,-4
0.37191,18.476,-4
0.37202,18.477,-4
0.37213,18.478,-4
0.37224,18.479,-4
0.37234,18.48,-4
0.37243,18.481,-4
0.37252,18.482,-4
0.3726,18.483,-4
0.37268,18.484,-4
0.37276,18.485,-4
0.37283,18.486,-4
0.37289,18.487,-4
0.37295,18.488,-4
0.37301,18.489,-4
0.37306,18.49,-4
0.3731,18.491,-4
0.37314,18.492,-4
0.37318,18.493,-4
0.37321,18.494,-4
0.37324,18.495,-4
0.37326,18.496,-4
0.37328,18.497,-4
0.37329,18.498,-4
0.37329,18.499,-4
0.3733,18.5,-4
0.37329,18.501,-4
0.37329,18.502,-4
0.37328,18.503,-4
0.37326,18.504,-4
0.37324,18.505,-4
0.37321,18.506,-4
0.37318,18.507,-4
0.37314,18.508,-4
0.3731,18.509,-4
0.37306,18.51,-4
0.37301,18.511,-4
0.37295,18.512,-4
0.37289,18.513,-4
0.37283,18.514,-4
0.37276,18.515,-4
0.37268,18.516,-4
0.3726,18.517,-4
0.37252,18.518,-4
0.37243,18.519,-4
0.37234,18.52,-4
0.37224,18.521,-4
0.37213,18.522,-4
0.37202,18.523,-4
0.37191,18.524,-4
0.37179,18.525,-4
0.37167,18.526,-4
0.37154,18.527,-4
0.37141,18.528,-4
0.37128,18.529,-4
0.37113,18.53,-4
0.37099,18.531,-4
0.37084,18.532,-4
0.37068,18.533,-4
0.37052,18.534,-4
0.37035,18.535,-4
0.37018,18.536,-4
0.37001,18.537,-4
0.36983,18.538,-4
0.36964,18.539,-4
0.36945,18.54,-4
0.36926,18.541,-4
0.36906,18.542,-4
0.36886,18.543,-4
0.36865,18.544,-4
0.36844,18.545,-4
0.36822,18.546,-4
0.36799,18.547,-4
0.36777,18.548,-4
0.36753,18.549,-4
0.3673,18.55,-4
0.36706,18.551,-4
0.36681,18.552,-4
0.36656,18.553,-4
0.3663,18.554,-4
0.36604,18.555,-4
0.36578,18.556,-4
0.36551,18.557,-4
0.36523,18.558,-4
0.36495,18.559,-4
0.36467,18.56,-4
0.36438,18.561,-4
0.36409,18.562,-4
0.36379,18.563,-4
0.36349,18.564,-4
0.36318,18.565,-4
0.36287,18.566,-4
0.36255,18.567,-4
