0.089285,20.091,-0.026375
0.088797,20.092,-0.027973
0.08828,20.093,-0.029563
0.087735,20.094,-0.031143
0.087162,20.095,-0.032713
0.086561,20.096,-0.034272
0.085932,20.097,-0.03582
0.085275,20.098,-0.037357
0.084591,20.099,-0.038882
0.083879,20.1,-0.040394
0.08314,20.101,-0.041893
0.082375,20.102,-0.043379
0.081583,20.103,-0.044851
0.080765,20.104,-0.046308
0.079921,20.105,-0.04775
0.07905,20.106,-0.049177
0.078155,20.107,-0.050588
0.077234,20.108,-0.051983
0.076289,20.109,-0.053361
0.075318,20.11,-0.054722
0.074324,20.111,-0.056065
0.073306,20.112,-0.05739
0.072264,20.113,-0.058697
0.071198,20.114,-0.059985
0.07011,20.115,-0.061253
0.068999,20.116,-0.062502
0.067866,20.117,-0.06373
0.066711,20.118,-0.064938
0.065535,20.119,-0.066126
0.064337,20.12,-0.067291
0.063119,20.121,-0.068435
0.06188,20.122,-0.069557
0.060622,20.123,-0.070657
0.059343,20.124,-0.071734
0.058046,20.125,-0.072788
0.05673,20.126,-0.073818
0.055396,20.127,-0.074824
0.054044,20.128,-0.075807
0.052674,20.129,-0.076765
0.051288,20.13,-0.077698
0.049885,20.131,-0.078606
0.048466,20.132,-0.079489
0.047031,20.133,-0.080346
0.045581,20.134,-0.081177
0.044117,20.135,-0.081982
0.042638,20.136,-0.082761
0.041145,20.137,-0.083513
0.03964,20.138,-0.084238
0.038121,20.139,-0.084936
0.03659,20.14,-0.085607
0.035048,20.141,-0.08625
0.033494,20.142,-0.086865
0.031929,20.143,-0.087452
0.030354,20.144,-0.088011
0.028769,20.145,-0.088542
0.027175,20.146,-0.089044
0.025572,20.147,-0.089518
0.023961,20.148,-0.089962
0.022342,20.149,-0.090378
0.020716,20.15,-0.090765
0.019084,20.151,-0.091122
0.017445,20.152,-0.09145
0.015801,20.153,-0.091748
0.014151,20.154,-0.092017
0.012497,20.155,-0.092256
0.010839,20.156,-0.092466
0.0091772,20.157,-0.092645
0.0075127,20.158,-0.092795
0.0058457,20.159,-0.092915
0.0041769,20.16,-0.093005
0.0025067,20.161,-0.093065
0.00083564,20.162,-0.093095
-0.00083564,20.163,-0.093095
-0.0025067,20.164,-0.093065
-0.0041769,20.165,-0.093005
-0.0058457,20.166,-0.092915
-0.0075127,20.167,-0.092795
-0.0091772,20.168,-0.092645
-0.010839,20.169,-0.092466
-0.012497,20.17,-0.092256
-0.014151,20.171,-0.092017
-0.015801,20.172,-0.091748
-0.017445,20.173,-0.09145
-0.019084,20.174,-0.091122
-0.020716,20.175,-0.090765
-0.022342,20.176,-0.090378
-0.023961,20.177,-0.089962
-0.025572,20.178,-0.089518
-0.027175,20.179,-0.089044
-0.028769,20.18,-0.088542
-0.030354,20.181,-0.088011
-0.031929,20.182,-0.087452
-0.033494,20.183,-0.086865
-0.035048,20.184,-0.08625
-0.03659,20.185,-0.085607
-0.038121,20.186,-0.084936
-0.03964,20.187,-0.084238
-0.041145,20.188,-0.083513
-0.042638,20.189,-0.082761
-0.044117,20.19,-0.081982
-0.045581,20.191,-0.081177
-0.047031,20.192,-0.080346
-0.048466,20.193,-0.079489
-0.049885,20.194,-0.078606
-0.051288,20.195,-0.077698
-0.052674,20.196,-0.076765
-0.054044,20.197,-0.075807
-0.055396,20.198,-0.074824
-0.05673,20.199,-0.073818
-0.058046,20.2,-0.072788
-0.059343,20.201,-0.071734
-0.060622,20.202,-0.070657
-0.06188,20.203,-0.069557
-0.063119,20.204,-0.068435
-0.064337,20.205,-0.067291
-0.065535,20.206,-0.066126
-0.066711,20.207,-0.064938
-0.067866,20.208,-0.06373
-0.068999,20.209,-0.062502
-0.07011,20.21,-0.061253
-0.071198,20.211,-0.059985
-0.072264,20.212,-0.058697
-0.073306,20.213,-0.05739
-0.074324,20.214,-0.056065
-0.075318,20.215,-0.054722
-0.076289,20.216,-0.053361
-0.077234,20.217,-0.051983
-0.078155,20.218,-0.050588
-0.07905,20.219,-0.049177
-0.079921,20.22,-0.04775
-0.080765,20.221,-0.046308
-0.081583,20.222,-0.044851
-0.082375,20.223,-0.043379
-0.08314,20.224,-0.041893
-0.083879,20.225,-0.040394
-0.084591,20.226,-0.038882
-0.085275,20.227,-0.037357
-0.085932,20.228,-0.03582
-0.086561,20.229,-0.034272
-0.087162,20.23,-0.032713
-0.087735,20.231,-0.031143
-0.08828,20.232,-0.029563
-0.088797,20.233,-0.027973
-0.089285,20.234,-0.026375
-0.089744,20.235,-0.024768
-0.090174,20.236,-0.023153
-0.090575,20.237,-0.02153
-0.090947,20.238,-0.019901
-0.091289,20.239,-0.018265
-0.091603,20.24,-0.016623
-0.091886,20.241,-0.014976
-0.09214,20.242,-0.013325
-0.092365,20.243,-0.011668
-0.092559,20.244,-0.010008
-0.092724,20.245,-0.0083453
-0.092859,20.246,-0.0066795
-0.092964,20.247,-0.0050115
-0.093039,20.248,-0.0033419
-0.093084,20.249,-0.0016712
-0.093099,20.25,-1.2837e-15
-0.093084,20.251,0.0016712
-0.093039,20.252,0.0033419
-0.092964,20.253,0.0050115
-0.092859,20.254,0.0066795
-0.092724,20.255,0.0083453
-0.092559,20.256,0.010008
-0.092365,20.257,0.011668
-0.09214,20.258,0.013325
-0.091886,20.259,0.014976
-0.091603,20.26,0.016623
-0.091289,20.261,0.018265
-0.090947,20.262,0.019901
-0.090575,20.263,0.02153
-0.090174,20.264,0.023153
-0.089744,20.265,0.024768
-0.089285,20.266,0.026375
-0.088797,20.267,0.027973
-0.08828,20.268,0.029563
-0.087735,20.269,0.031143
-0.087162,20.27,0.032713
-0.086561,20.271,0.034272
-0.085932,20.272,0.03582
-0.085275,20.273,0.037357
-0.084591,20.274,0.038882
-0.083879,20.275,0.040394
-0.08314,20.276,0.041893
-0.082375,20.277,0.043379
-0.081583,20.278,0.044851
-0.080765,20.279,0.046308
-0.079921,20.28,0.04775
-0.07905,20.281,0.049177
-0.078155,20.282,0.050588
-0.077234,20.283,0.051983
-0.076289,20.284,0.053361
-0.075318,20.285,0.054722
-0.074324,20.286,0.056065
-0.073306,20.287,0.05739
-0.072264,20.288,0.058697
-0.071198,20.289,0.059985
-0.07011,20.29,0.061253
-0.068999,20.291,0.062502
-0.067866,20.292,0.06373
-0.066711,20.293,0.064938
-0.065535,20.294,0.066126
-0.064337,20.295,0.067291
-0.063119,20.296,0.068435
-0.06188,20.297,0.069557
-0.060622,20.298,0.070657
-0.059343,20.299,0.071734
-0.058046,20.3,0.072788
-0.05673,20.301,0.073818
-0.055396,20.302,0.074824
-0.054044,20.303,0.075807
-0.052674,20.304,0.076765
-0.051288,20.305,0.077698
-0.049885,20.306,0.078606
-0.048466,20.307,0.079489
-0.047031,20.308,0.080346
-0.045581,20.309,0.081177
-0.044117,20.31,0.081982
-0.042638,20.311,0.082761
-0.041145,20.312,0.083513
-0.03964,20.313,0.084238
-0.038121,20.314,0.084936
-0.03659,20.315,0.085607
-0.035048,20.316,0.08625
-0.033494,20.317,0.086865
-0.031929,20.318,0.087452
-0.030354,20.319,0.088011
-0.028769,20.32,0.088542
-0.027175,20.321,0.089044
-0.025572,20.322,0.089518
-0.023961,20.323,0.089962
-0.022342,20.324,0.090378
-0.020716,20.325,0.090765
-0.019084,20.326,0.091122
-0.017445,20.327,0.09145
-0.015801,20.328,0.091748
-0.014151,20.329,0.092017
-0.012497,20.33,0.092256
-0.010839,20.331,0.092466
-0.0091772,20.332,0.092645
-0.0075127,20.333,0.092795
-0.0058457,20.334,0.092915
-0.0041769,20.335,0.093005
-0.0025067,20.336,0.093065
-0.00083564,20.337,0.093095
0.00083564,20.338,0.093095
0.0025067,20.339,0.093065
0.0041769,20.34,0.093005
0.0058457,20.341,0.092915
0.0075127,20.342,0.092795
0.0091772,20.343,0.092645
0.010839,20.344,0.092466
0.012497,20.345,0.092256
0.014151,20.346,0.092017
0.015801,20.347,0.091748
0.017445,20.348,0.09145
0.019084,20.349,0.091122
0.020716,20.35,0.090765
0.022342,20.351,0.090378
0.023961,20.352,0.089962
0.025572,20.353,0.089518
0.027175,20.354,0.089044
0.028769,20.355,0.088542
0.030354,20.356,0.088011
0.031929,20.357,0.087452
0.033494,20.358,0.086865
0.035048,20.359,0.08625
0.03659,20.36,0.085607
0.038121,20.361,0.084936
0.03964,20.362,0.084238
0.041145,20.363,0.083513
0.042638,20.364,0.082761
0.044117,20.365,0.081982
0.045581,20.366,0.081177
0.047031,20.367,0.080346
0.048466,20.368,0.079489
0.049885,20.369,0.078606
0.051288,20.37,0.077698
0.052674,20.371,0.076765
0.054044,20.372,0.075807
0.055396,20.373,0.074824
0.05673,20.374,0.073818
0.058046,20.375,0.072788
0.059343,20.376,0.071734
0.060622,20.377,0.070657
0.06188,20.378,0.069557
0.063119,20.379,0.068435
0.064337,20.38,0.067291
0.065535,20.381,0.066126
0.066711,20.382,0.064938
0.067866,20.383,0.06373
0.068999,20.384,0.062502
0.07011,20.385,0.061253
0.071198,20.386,0.059985
0.072264,20.387,0.058697
0.073306,20.388,0.05739
0.074324,20.389,0.056065
0.075318,20.39,0.054722
0.076289,20.391,0.053361
0.077234,20.392,0.051983
0.078155,20.393,0.050588
0.07905,20.394,0.049177
0.079921,20.395,0.04775
0.080765,20.396,0.046308
0.081583,20.397,0.044851
0.082375,20.398,0.043379
0.08314,20.399,0.041893
0.083879,20.4,0.040394
0.084591,20.401,0.038882
0.085275,20.402,0.037357
0.085932,20.403,0.03582
0.086561,20.404,0.034272
0.087162,20.405,0.032713
0.087735,20.406,0.031143
0.08828,20.407,0.029563
0.088797,20.408,0.027973
0.089285,20.409,0.026375
0.089744,20.41,0.024768
0.090174,20.411,0.023153
0.090575,20.412,0.02153
0.090947,20.413,0.019901
0.091289,20.414,0.018265
0.091603,20.415,0.016623
0.091886,20.416,0.014976
0.09214,20.417,0.013325
0.092365,20.418,0.011668
0.092559,20.419,0.010008
0.092724,20.42,0.0083453
0.092859,20.421,0.0066795
0.092964,20.422,0.0050115
0.093039,20.423,0.0033419
0.093084,20.424,0.0016712
0.093099,20.425,-3.0045e-15
0.093084,20.426,-0.0016712
0.093039,20.427,-0.0033419
0.092964,20.428,-0.0050115
0.092859,20.429,-0.0066795
0.092724,20.43,-0.0083453
0.092559,20.431,-0.010008
0.092365,20.432,-0.011668
0.09214,20.433,-0.013325
0.091886,20.434,-0.014976
0.091603,20.435,-0.016623
0.091289,20.436,-0.018265
0.090947,20.437,-0.019901
0.090575,20.438,-0.02153
0.090174,20.439,-0.023153
0.089744,20.44,-0.024768
0.089285,20.441,-0.026375
0.088797,20.442,-0.027973
0.08828,20.443,-0.029563
0.087735,20.444,-0.031143
0.087162,20.445,-0.032713
0.086561,20.446,-0.034272
0.085932,20.447,-0.03582
0.085275,20.448,-0.037357
0.084591,20.449,-0.038882
0.083879,20.45,-0.040394
0.08314,20.451,-0.041893
0.082375,20.452,-0.043379
0.081583,20.453,-0.044851
0.080765,20.454,-0.046308
0.079921,20.455,-0.04775
0.07905,20.456,-0.049177
0.078155,20.457,-0.050588
0.077234,20.458,-0.051983
0.076289,20.459,-0.053361
0.075318,20.46,-0.054722
0.074324,20.461,-0.056065
0.073306,20.462,-0.05739
0.072264,20.463,-0.058697
0.071198,20.464,-0.059985
0.07011,20.465,-0.061253
0.068999,20.466,-0.062502
0.067866,20.467,-0.06373
0.066711,20.468,-0.064938
0.065535,20.469,-0.066126
0.064337,20.47,-0.067291
0.063119,20.471,-0.068435
0.06188,20.472,-0.069557
0.060622,20.473,-0.070657
0.059343,20.474,-0.071734
0.058046,20.475,-0.072788
0.05673,20.476,-0.073818
0.055396,20.477,-0.074824
0.054044,20.478,-0.075807
0.052674,20.479,-0.076765
0.051288,20.48,-0.077698
0.049885,20.481,-0.078606
0.048466,20.482,-0.079489
0.047031,20.483,-0.080346
0.045581,20.484,-0.081177
0.044117,20.485,-0.081982
0.042638,20.486,-0.082761
0.041145,20.487,-0.083513
0.03964,20.488,-0.084238
0.038121,20.489,-0.084936
0.03659,20.49,-0.085607
0.035048,20.491,-0.08625
0.033494,20.492,-0.086865
0.031929,20.493,-0.087452
0.030354,20.494,-0.088011
0.028769,20.495,-0.088542
0.027175,20.496,-0.089044
0.025572,20.497,-0.089518
0.023961,20.498,-0.089962
0.022342,20.499,-0.090378
0.020716,20.5,-0.090765
0.019084,20.501,-0.091122
0.017445,20.502,-0.09145
0.015801,20.503,-0.091748
0.014151,20.504,-0.092017
0.012497,20.505,-0.092256
0.010839,20.506,-0.092466
0.0091772,20.507,-0.092645
0.0075127,20.508,-0.092795
0.0058457,20.509,-0.092915
0.0041769,20.51,-0.093005
0.0025067,20.511,-0.093065
0.00083564,20.512,-0.093095
-0.00083564,20.513,-0.093095
-0.0025067,20.514,-0.093065
-0.0041769,20.515,-0.093005
-0.0058457,20.516,-0.092915
-0.0075127,20.517,-0.092795
-0.0091772,20.518,-0.092645
-0.010839,20.519,-0.092466
-0.012497,20.52,-0.092256
-0.014151,20.521,-0.092017
-0.015801,20.522,-0.091748
-0.017445,20.523,-0.09145
-0.019084,20.524,-0.091122
-0.020716,20.525,-0.090765
-0.022342,20.526,-0.090378
-0.023961,20.527,-0.089962
-0.025572,20.528,-0.089518
-0.027175,20.529,-0.089044
-0.028769,20.53,-0.088542
-0.030354,20.531,-0.088011
-0.031929,20.532,-0.087452
-0.033494,20.533,-0.086865
-0.035048,20.534,-0.08625
-0.03659,20.535,-0.085607
-0.038121,20.536,-0.084936
-0.03964,20.537,-0.084238
-0.041145,20.538,-0.083513
-0.042638,20.539,-0.082761
-0.044117,20.54,-0.081982
-0.045581,20.541,-0.081177
-0.047031,20.542,-0.080346
-0.048466,20.543,-0.079489
-0.049885,20.544,-0.078606
-0.051288,20.545,-0.077698
-0.052674,20.546,-0.076765
-0.054044,20.547,-0.075807
-0.055396,20.548,-0.074824
-0.05673,20.549,-0.073818
-0.058046,20.55,-0.072788
-0.059343,20.551,-0.071734
-0.060622,20.552,-0.070657
-0.06188,20.553,-0.069557
-0.063119,20.554,-0.068435
-0.064337,20.555,-0.067291
-0.065535,20.556,-0.066126
-0.066711,20.557,-0.064938
-0.067866,20.558,-0.06373
-0.068999,20.559,-0.062502
-0.07011,20.56,-0.061253
-0.071198,20.561,-0.059985
-0.072264,20.562,-0.058697
-0.073306,20.563,-0.05739
-0.074324,20.564,-0.056065
-0.075318,20.565,-0.054722
-0.076289,20.566,-0.053361
-0.077234,20.567,-0.051983
-0.078155,20.568,-0.050588
-0.07905,20.569,-0.049177
-0.079921,20.57,-0.04775
-0.080765,20.571,-0.046308
-0.081583,20.572,-0.044851
-0.082375,20.573,-0.043379
-0.08314,20.574,-0.041893
-0.083879,20.575,-0.040394
-0.084591,20.576,-0.038882
-0.085275,20.577,-0.037357
-0.085932,20.578,-0.03582
-0.086561,20.579,-0.034272
-0.087162,20.58,-0.032713
-0.087735,20.581,-0.031143
-0.08828,20.582,-0.029563
-0.088797,20.583,-0.027973
-0.089285,20.584,-0.026375
-0.089744,20.585,-0.024768
-0.090174,20.586,-0.023153
-0.090575,20.587,-0.02153
-0.090947,20.588,-0.019901
-0.091289,20.589,-0.018265
-0.091603,20.59,-0.016623
-0.091886,20.591,-0.014976
-0.09214,20.592,-0.013325
-0.092365,20.593,-0.011668
-0.092559,20.594,-0.010008
-0.092724,20.595,-0.0083453
-0.092859,20.596,-0.0066795
-0.092964,20.597,-0.0050115
-0.093039,20.598,-0.0033419
-0.093084,20.599,-0.0016712
-0.093099,20.6,1.9984e-15
-0.093084,20.601,0.0016712
-0.093039,20.602,0.0033419
-0.092964,20.603,0.0050115
-0.092859,20.604,0.0066795
-0.092724,20.605,0.0083453
-0.092559,20.606,0.010008
-0.092365,20.607,0.011668
-0.09214,20.608,0.013325
-0.091886,20.609,0.014976
-0.091603,20.61,0.016623
-0.091289,20.611,0.018265
-0.090947,20.612,0.019901
-0.090575,20.613,0.02153
-0.090174,20.614,0.023153
-0.089744,20.615,0.024768
-0.089285,20.616,0.026375
-0.088797,20.617,0.027973
-0.08828,20.618,0.029563
-0.087735,20.619,0.031143
-0.087162,20.62,0.032713
-0.086561,20.621,0.034272
-0.085932,20.622,0.03582
-0.085275,20.623,0.037357
-0.084591,20.624,0.038882
-0.083879,20.625,0.040394
-0.08314,20.626,0.041893
-0.082375,20.627,0.043379
-0.081583,20.628,0.044851
-0.080765,20.629,0.046308
-0.079921,20.63,0.04775
-0.07905,20.631,0.049177
-0.078155,20.632,0.050588
-0.077234,20.633,0.051983
-0.076289,20.634,0.053361
-0.075318,20.635,0.054722
-0.074324,20.636,0.056065
-0.073306,20.637,0.05739
-0.072264,20.638,0.058697
-0.071198,20.639,0.059985
-0.07011,20.64,0.061253
-0.068999,20.641,0.062502
-0.067866,20.642,0.06373
-0.066711,20.643,0.064938
-0.065535,20.644,0.066126
-0.064337,20.645,0.067291
-0.063119,20.646,0.068435
-0.06188,20.647,0.069557
-0.060622,20.648,0.070657
-0.059343,20.649,0.071734
-0.058046,20.65,0.072788
-0.05673,20.651,0.073818
-0.055396,20.652,0.074824
-0.054044,20.653,0.075807
-0.052674,20.654,0.076765
-0.051288,20.655,0.077698
-0.049885,20.656,0.078606
-0.048466,20.657,0.079489
-0.047031,20.658,0.080346
-0.045581,20.659,0.081177
-0.044117,20.66,0.081982
-0.042638,20.661,0.082761
-0.041145,20.662,0.083513
-0.03964,20.663,0.084238
-0.038121,20.664,0.084936
-0.03659,20.665,0.085607
-0.035048,20.666,0.08625
-0.033494,20.667,0.086865
-0.031929,20.668,0.087452
-0.030354,20.669,0.088011
-0.028769,20.67,0.088542
-0.027175,20.671,0.089044
-0.025572,20.672,0.089518
-0.023961,20.673,0.089962
-0.022342,20.674,0.090378
-0.020716,20.675,0.090765
-0.019084,20.676,0.091122
-0.017445,20.677,0.09145
-0.015801,20.678,0.091748
-0.014151,20.679,0.092017
-0.012497,20.68,0.092256
-0.010839,20.681,0.092466
-0.0091772,20.682,0.092645
-0.0075127,20.683,0.092795
-0.0058457,20.684,0.092915
-0.0041769,20.685,0.093005
-0.0025067,20.686,0.093065
-0.00083564,20.687,0.093095
0.00083564,20.688,0.093095
0.0025067,20.689,0.093065
0.0041769,20.69,0.093005
0.0058457,20.691,0.092915
0.0075127,20.692,0.092795
0.0091772,20.693,0.092645
0.010839,20.694,0.092466
0.012497,20.695,0.092256
0.014151,20.696,0.092017
0.015801,20.697,0.091748
0.017445,20.698,0.09145
0.019084,20.699,0.091122
0.020716,20.7,0.090765
0.022342,20.701,0.090378
0.023961,20.702,0.089962
0.025572,20.703,0.089518
0.027175,20.704,0.089044
0.028769,20.705,0.088542
0.030354,20.706,0.088011
0.031929,20.707,0.087452
0.033494,20.708,0.086865
0.035048,20.709,0.08625
0.03659,20.71,0.085607
0.038121,20.711,0.084936
0.03964,20.712,0.084238
0.041145,20.713,0.083513
0.042638,20.714,0.082761
0.044117,20.715,0.081982
0.045581,20.716,0.081177
0.047031,20.717,0.080346
0.048466,20.718,0.079489
0.049885,20.719,0.078606
0.051288,20.72,0.077698
0.052674,20.721,0.076765
0.054044,20.722,0.075807
0.055396,20.723,0.074824
0.05673,20.724,0.073818
0.058046,20.725,0.072788
0.059343,20.726,0.071734
0.060622,20.727,0.070657
0.06188,20.728,0.069557
0.063119,20.729,0.068435
0.064337,20.73,0.067291
0.065535,20.731,0.066126
0.066711,20.732,0.064938
0.067866,20.733,0.06373
0.068999,20.734,0.062502
0.07011,20.735,0.061253
0.071198,20.736,0.059985
0.072264,20.737,0.058697
0.073306,20.738,0.05739
0.074324,20.739,0.056065
0.075318,20.74,0.054722
0.076289,20.741,0.053361
0.077234,20.742,0.051983
0.078155,20.743,0.050588
0.07905,20.744,0.049177
0.079921,20.745,0.04775
0.080765,20.746,0.046308
0.081583,20.747,0.044851
0.082375,20.748,0.043379
0.08314,20.749,0.041893
0.083879,20.75,0.040394
0.084591,20.751,0.038882
0.085275,20.752,0.037357
0.085932,20.753,0.03582
0.086561,20.754,0.034272
0.087162,20.755,0.032713
0.087735,20.756,0.031143
0.08828,20.757,0.029563
0.088797,20.758,0.027973
0.089285,20.759,0.026375
0.089744,20.76,0.024768
0.090174,20.761,0.023153
0.090575,20.762,0.02153
0.090947,20.763,0.019901
0.091289,20.764,0.018265
0.091603,20.765,0.016623
0.091886,20.766,0.014976
0.09214,20.767,0.013325
0.092365,20.768,0.011668
0.092559,20.769,0.010008
0.092724,20.77,0.0083453
0.092859,20.771,0.0066795
0.092964,20.772,0.0050115
0.093039,20.773,0.0033419
0.093084,20.774,0.0016712
0.093099,20.775,4.2952e-15
0.093084,20.776,-0.0016712
0.093039,20.777,-0.0033419
0.092964,20.778,-0.0050115
0.092859,20.779,-0.0066795
0.092724,20.78,-0.0083453
0.092559,20.781,-0.010008
0.092365,20.782,-0.011668
0.09214,20.783,-0.013325
0.091886,20.784,-0.014976
0.091603,20.785,-0.016623
0.091289,20.786,-0.018265
0.090947,20.787,-0.019901
0.090575,20.788,-0.02153
0.090174,20.789,-0.023153
0.089744,20.79,-0.024768
0.089285,20.791,-0.026375
0.088797,20.792,-0.027973
0.08828,20.793,-0.029563
0.087735,20.794,-0.031143
0.087162,20.795,-0.032713
0.086561,20.796,-0.034272
0.085932,20.797,-0.03582
0.085275,20.798,-0.037357
0.084591,20.799,-0.038882
0.083879,20.8,-0.040394
0.08314,20.801,-0.041893
0.082375,20.802,-0.043379
0.081583,20.803,-0.044851
0.080765,20.804,-0.046308
0.079921,20.805,-0.04775
0.07905,20.806,-0.049177
0.078155,20.807,-0.050588
0.077234,20.808,-0.051983
0.076289,20.809,-0.053361
0.075318,20.81,-0.054722
0.074324,20.811,-0.056065
0.073306,20.812,-0.05739
0.072264,20.813,-0.058697
0.071198,20.814,-0.059985
0.07011,20.815,-0.061253
0.068999,20.816,-0.062502
0.067866,20.817,-0.06373
0.066711,20.818,-0.064938
0.065535,20.819,-0.066126
0.064337,20.82,-0.067291
0.063119,20.821,-0.068435
0.06188,20.822,-0.069557
0.060622,20.823,-0.070657
0.059343,20.824,-0.071734
0.058046,20.825,-0.072788
0.05673,20.826,-0.073818
0.055396,20.827,-0.074824
0.054044,20.828,-0.075807
0.052674,20.829,-0.076765
0.051288,20.83,-0.077698
0.049885,20.831,-0.078606
0.048466,20.832,-0.079489
0.047031,20.833,-0.080346
0.045581,20.834,-0.081177
0.044117,20.835,-0.081982
0.042638,20.836,-0.082761
0.041145,20.837,-0.083513
0.03964,20.838,-0.084238
0.038121,20.839,-0.084936
0.03659,20.84,-0.085607
0.035048,20.841,-0.08625
0.033494,20.842,-0.086865
0.031929,20.843,-0.087452
0.030354,20.844,-0.088011
0.028769,20.845,-0.088542
0.027175,20.846,-0.089044
0.025572,20.847,-0.089518
0.023961,20.848,-0.089962
0.022342,20.849,-0.090378
0.020716,20.85,-0.090765
0.019084,20.851,-0.091122
0.017445,20.852,-0.09145
0.015801,20.853,-0.091748
0.014151,20.854,-0.092017
0.012497,20.855,-0.092256
0.010839,20.856,-0.092466
0.0091772,20.857,-0.092645
0.0075127,20.858,-0.092795
0.0058457,20.859,-0.092915
0.0041769,20.86,-0.093005
0.0025067,20.861,-0.093065
0.00083564,20.862,-0.093095
-0.00083564,20.863,-0.093095
-0.0025067,20.864,-0.093065
-0.0041769,20.865,-0.093005
-0.0058457,20.866,-0.092915
-0.0075127,20.867,-0.092795
-0.0091772,20.868,-0.092645
-0.010839,20.869,-0.092466
-0.012497,20.87,-0.092256
-0.014151,20.871,-0.092017
-0.015801,20.872,-0.091748
-0.017445,20.873,-0.09145
-0.019084,20.874,-0.091122
-0.020716,20.875,-0.090765
-0.022342,20.876,-0.090378
-0.023961,20.877,-0.089962
-0.025572,20.878,-0.089518
-0.027175,20.879,-0.089044
-0.028769,20.88,-0.088542
-0.030354,20.881,-0.088011
-0.031929,20.882,-0.087452
-0.033494,20.883,-0.086865
-0.035048,20.884,-0.08625
-0.03659,20.885,-0.085607
-0.038121,20.886,-0.084936
-0.03964,20.887,-0.084238
-0.041145,20.888,-0.083513
-0.042638,20.889,-0.082761
-0.044117,20.89,-0.081982
-0.045581,20.891,-0.081177
-0.047031,20.892,-0.080346
-0.048466,20.893,-0.079489
-0.049885,20.894,-0.078606
-0.051288,20.895,-0.077698
-0.052674,20.896,-0.076765
-0.054044,20.897,-0.075807
-0.055396,20.898,-0.074824
-0.05673,20.899,-0.073818
-0.058046,20.9,-0.072788
-0.059343,20.901,-0.071734
-0.060622,20.902,-0.070657
-0.06188,20.903,-0.069557
-0.063119,20.904,-0.068435
-0.064337,20.905,-0.067291
-0.065535,20.906,-0.066126
-0.066711,20.907,-0.064938
-0.067866,20.908,-0.06373
-0.068999,20.909,-0.062502
-0.07011,20.91,-0.061253
-0.071198,20.911,-0.059985
-0.072264,20.912,-0.058697
-0.073306,20.913,-0.05739
-0.074324,20.914,-0.056065
-0.075318,20.915,-0.054722
-0.076289,20.916,-0.053361
-0.077234,20.917,-0.051983
-0.078155,20.918,-0.050588
-0.07905,20.919,-0.049177
-0.079921,20.92,-0.04775
-0.080765,20.921,-0.046308
-0.081583,20.922,-0.044851
-0.082375,20.923,-0.043379
-0.08314,20.924,-0.041893
-0.083879,20.925,-0.040394
-0.084591,20.926,-0.038882
-0.085275,20.927,-0.037357
-0.085932,20.928,-0.03582
-0.086561,20.929,-0.034272
-0.087162,20.93,-0.032713
-0.087735,20.931,-0.031143
-0.08828,20.932,-0.029563
-0.088797,20.933,-0.027973
-0.089285,20.934,-0.026375
-0.089744,20.935,-0.024768
-0.090174,20.936,-0.023153
-0.090575,20.937,-0.02153
-0.090947,20.938,-0.019901
-0.091289,20.939,-0.018265
-0.091603,20.94,-0.016623
-0.091886,20.941,-0.014976
-0.09214,20.942,-0.013325
-0.092365,20.943,-0.011668
-0.092559,20.944,-0.010008
-0.092724,20.945,-0.0083453
-0.092859,20.946,-0.0066795
-0.092964,20.947,-0.0050115
-0.093039,20.948,-0.0033419
-0.093084,20.949,-0.0016712
-0.093099,20.95,-1.3878e-17
-0.093084,20.951,0.0016712
-0.093039,20.952,0.0033419
-0.092964,20.953,0.0050115
-0.092859,20.954,0.0066795
-0.092724,20.955,0.0083453
-0.092559,20.956,0.010008
-0.092365,20.957,0.011668
-0.09214,20.958,0.013325
-0.091886,20.959,0.014976
-0.091603,20.96,0.016623
-0.091289,20.961,0.018265
-0.090947,20.962,0.019901
-0.090575,20.963,0.02153
-0.090174,20.964,0.023153
-0.089744,20.965,0.024768
-0.089285,20.966,0.026375
-0.088797,20.967,0.027973
-0.08828,20.968,0.029563
-0.087735,20.969,0.031143
-0.087162,20.97,0.032713
-0.086561,20.971,0.034272
-0.085932,20.972,0.03582
-0.085275,20.973,0.037357
-0.084591,20.974,0.038882
-0.083879,20.975,0.040394
-0.08314,20.976,0.041893
-0.082375,20.977,0.043379
-0.081583,20.978,0.044851
-0.080765,20.979,0.046308
-0.079921,20.98,0.04775
-0.07905,20.981,0.049177
-0.078155,20.982,0.050588
-0.077234,20.983,0.051983
-0.076289,20.984,0.053361
-0.075318,20.985,0.054722
-0.074324,20.986,0.056065
-0.073306,20.987,0.05739
-0.072264,20.988,0.058697
-0.071198,20.989,0.059985
-0.07011,20.99,0.061253
-0.068999,20.991,0.062502
-0.067866,20.992,0.06373
-0.066711,20.993,0.064938
-0.065535,20.994,0.066126
-0.064337,20.995,0.067291
-0.063119,20.996,0.068435
-0.06188,20.997,0.069557
-0.060622,20.998,0.070657
-0.059343,20.999,0.071734
-0.058046,21,0.072788
-0.05673,21.001,0.073818
-0.055396,21.002,0.074824
-0.054044,21.003,0.075807
-0.052674,21.004,0.076765
-0.051288,21.005,0.077698
-0.049885,21.006,0.078606
-0.048466,21.007,0.079489
-0.047031,21.008,0.080346
-0.045581,21.009,0.081177
