-0.00045149,21.117,-0.20961
-0.00017493,21.118,-0.20988
9.1855e-05,21.119,-0.21015
0.00034863,21.12,-0.21044
0.00059515,21.121,-0.21074
0.0008312,21.122,-0.21105
0.0010565,21.123,-0.21137
0.001271,21.124,-0.21171
0.0014742,21.125,-0.21206
0.0016662,21.126,-0.21242
0.0018465,21.127,-0.21278
0.0020151,21.128,-0.21316
0.0021718,21.129,-0.21356
0.0023162,21.13,-0.21396
0.0024484,21.131,-0.21437
0.002568,21.132,-0.21479
0.0026749,21.133,-0.21522
0.0027689,21.134,-0.21566
0.0028499,21.135,-0.2161
0.0029176,21.136,-0.21656
0.002972,21.137,-0.21703
0.0030129,21.138,-0.2175
0.0030401,21.139,-0.21798
0.0030535,21.14,-0.21847
0.003053,21.141,-0.21896
0.0030384,21.142,-0.21947
0.0030095,21.143,-0.21998
0.0029664,21.144,-0.22049
0.0029088,21.145,-0.22101
0.0028367,21.146,-0.22154
0.0027499,21.147,-0.22207
0.0026484,21.148,-0.22261
0.0025321,21.149,-0.22316
0.0024008,21.15,-0.2237
0.0022545,21.151,-0.22426
0.0020932,21.152,-0.22481
0.0019167,21.153,-0.22537
0.001725,21.154,-0.22593
0.0015181,21.155,-0.2265
0.0012958,21.156,-0.22707
0.0010581,21.157,-0.22764
0.00080509,21.158,-0.22822
0.00053661,21.159,-0.22879
0.00025267,21.16,-0.22937
-4.6751e-05,21.161,-0.22995
-0.00036168,21.162,-0.23053
-0.00069212,21.163,-0.23111
-0.0010381,21.164,-0.23169
-0.0013995,21.165,-0.23227
-0.0017765,21.166,-0.23285
-0.002169,21.167,-0.23343
-0.0025769,21.168,-0.23401
-0.0030003,21.169,-0.23458
-0.0034392,21.17,-0.23516
-0.0038934,21.171,-0.23573
-0.0043629,21.172,-0.23631
-0.0048478,21.173,-0.23688
-0.0053479,21.174,-0.23744
-0.0058632,21.175,-0.23801
-0.0063936,21.176,-0.23857
-0.006939,21.177,-0.23912
-0.0074995,21.178,-0.23968
-0.0080748,21.179,-0.24022
-0.0086649,21.18,-0.24077
-0.0092698,21.181,-0.24131
-0.0098892,21.182,-0.24184
-0.010523,21.183,-0.24237
-0.011172,21.184,-0.24289
-0.011834,21.185,-0.24341
-0.012511,21.186,-0.24392
-0.013202,21.187,-0.24443
-0.013907,21.188,-0.24492
-0.014626,21.189,-0.24541
-0.015358,21.19,-0.2459
-0.016104,21.191,-0.24637
-0.016863,21.192,-0.24684
-0.017635,21.193,-0.2473
-0.018421,21.194,-0.24775
-0.019219,21.195,-0.24819
-0.02003,21.196,-0.24863
-0.020853,21.197,-0.24905
-0.021689,21.198,-0.24947
-0.022537,21.199,-0.24987
-0.023397,21.2,-0.25027
-0.024269,21.201,-0.25066
-0.025153,21.202,-0.25103
-0.026048,21.203,-0.2514
-0.026954,21.204,-0.25175
-0.027871,21.205,-0.25209
-0.028799,21.206,-0.25242
-0.029737,21.207,-0.25274
-0.030686,21.208,-0.25305
-0.031645,21.209,-0.25335
-0.032614,21.21,-0.25364
-0.033593,21.211,-0.25391
-0.034581,21.212,-0.25417
-0.035578,21.213,-0.25442
-0.036584,21.214,-0.25465
-0.037599,21.215,-0.25487
-0.038623,21.216,-0.25508
-0.039654,21.217,-0.25528
-0.040694,21.218,-0.25546
-0.041741,21.219,-0.25563
-0.042796,21.22,-0.25578
-0.043858,21.221,-0.25593
-0.044927,21.222,-0.25605
-0.046003,21.223,-0.25617
-0.047085,21.224,-0.25626
-0.048173,21.225,-0.25635
-0.049267,21.226,-0.25642
-0.050367,21.227,-0.25647
-0.051472,21.228,-0.25651
-0.052582,21.229,-0.25654
-0.053697,21.23,-0.25655
-0.054816,21.231,-0.25654
-0.05594,21.232,-0.25652
-0.057067,21.233,-0.25649
-0.058198,21.234,-0.25644
-0.059333,21.235,-0.25637
-0.06047,21.236,-0.25629
-0.06161,21.237,-0.2562
-0.062753,21.238,-0.25608
-0.063898,21.239,-0.25596
-0.065045,21.24,-0.25581
-0.066193,21.241,-0.25565
-0.067343,21.242,-0.25548
-0.068494,21.243,-0.25529
-0.069645,21.244,-0.25508
-0.070797,21.245,-0.25486
-0.071949,21.246,-0.25462
-0.073101,21.247,-0.25437
-0.074252,21.248,-0.2541
-0.075402,21.249,-0.25381
-0.076552,21.25,-0.25351
-0.0777,21.251,-0.25319
-0.078847,21.252,-0.25286
-0.079991,21.253,-0.25251
-0.081134,21.254,-0.25215
-0.082274,21.255,-0.25177
-0.083411,21.256,-0.25137
-0.084545,21.257,-0.25096
-0.085676,21.258,-0.25054
-0.086803,21.259,-0.25009
-0.087926,21.26,-0.24964
-0.089045,21.261,-0.24916
-0.090159,21.262,-0.24868
-0.091268,21.263,-0.24817
-0.092373,21.264,-0.24765
-0.093472,21.265,-0.24712
-0.094565,21.266,-0.24657
-0.095653,21.267,-0.24601
-0.096734,21.268,-0.24543
-0.097809,21.269,-0.24484
-0.098878,21.27,-0.24423
-0.099939,21.271,-0.24361
-0.10099,21.272,-0.24298
-0.10204,21.273,-0.24233
-0.10308,21.274,-0.24167
-0.10411,21.275,-0.24099
-0.10513,21.276,-0.2403
-0.10615,21.277,-0.23959
-0.10715,21.278,-0.23888
-0.10815,21.279,-0.23815
-0.10913,21.28,-0.2374
-0.11011,21.281,-0.23665
-0.11108,21.282,-0.23588
-0.11204,21.283,-0.2351
-0.11299,21.284,-0.2343
-0.11392,21.285,-0.2335
-0.11485,21.286,-0.23268
-0.11577,21.287,-0.23185
-0.11667,21.288,-0.23101
-0.11757,21.289,-0.23015
-0.11845,21.29,-0.22929
-0.11932,21.291,-0.22842
-0.12018,21.292,-0.22753
-0.12103,21.293,-0.22663
-0.12186,21.294,-0.22573
-0.12268,21.295,-0.22481
-0.12349,21.296,-0.22389
-0.12429,21.297,-0.22295
-0.12507,21.298,-0.222
-0.12584,21.299,-0.22105
-0.1266,21.3,-0.22009
-0.12735,21.301,-0.21912
-0.12808,21.302,-0.21814
-0.12879,21.303,-0.21715
-0.1295,21.304,-0.21615
-0.13019,21.305,-0.21515
-0.13086,21.306,-0.21413
-0.13152,21.307,-0.21312
-0.13217,21.308,-0.21209
-0.1328,21.309,-0.21106
-0.13342,21.31,-0.21002
-0.13402,21.311,-0.20898
-0.13461,21.312,-0.20792
-0.13518,21.313,-0.20687
-0.13574,21.314,-0.20581
-0.13629,21.315,-0.20474
-0.13681,21.316,-0.20367
-0.13733,21.317,-0.20259
-0.13782,21.318,-0.20151
-0.1383,21.319,-0.20043
-0.13877,21.32,-0.19934
-0.13922,21.321,-0.19825
-0.13966,21.322,-0.19716
-0.14008,21.323,-0.19606
-0.14048,21.324,-0.19496
-0.14087,21.325,-0.19386
-0.14124,21.326,-0.19276
-0.1416,21.327,-0.19165
-0.14194,21.328,-0.19054
-0.14227,21.329,-0.18944
-0.14258,21.33,-0.18833
-0.14287,21.331,-0.18722
-0.14315,21.332,-0.18611
-0.14341,21.333,-0.185
-0.14366,21.334,-0.18389
-0.14389,21.335,-0.18278
-0.1441,21.336,-0.18168
-0.1443,21.337,-0.18057
-0.14448,21.338,-0.17946
-0.14465,21.339,-0.17836
-0.14481,21.34,-0.17726
-0.14494,21.341,-0.17616
-0.14506,21.342,-0.17506
-0.14517,21.343,-0.17397
-0.14526,21.344,-0.17288
-0.14533,21.345,-0.17179
-0.14539,21.346,-0.17071
-0.14544,21.347,-0.16963
-0.14547,21.348,-0.16855
-0.14548,21.349,-0.16748
-0.14548,21.35,-0.16642
-0.14547,21.351,-0.16536
-0.14544,21.352,-0.1643
-0.1454,21.353,-0.16325
-0.14534,21.354,-0.1622
-0.14526,21.355,-0.16117
-0.14518,21.356,-0.16013
-0.14508,21.357,-0.15911
-0.14496,21.358,-0.15809
-0.14483,21.359,-0.15708
-0.14469,21.36,-0.15607
-0.14453,21.361,-0.15507
-0.14436,21.362,-0.15408
-0.14418,21.363,-0.1531
-0.14398,21.364,-0.15213
-0.14377,21.365,-0.15116
-0.14355,21.366,-0.15021
-0.14332,21.367,-0.14926
-0.14307,21.368,-0.14832
-0.14281,21.369,-0.14739
-0.14254,21.37,-0.14647
-0.14226,21.371,-0.14556
-0.14197,21.372,-0.14466
-0.14166,21.373,-0.14377
-0.14134,21.374,-0.14289
-0.14102,21.375,-0.14203
-0.14068,21.376,-0.14117
-0.14033,21.377,-0.14032
-0.13997,21.378,-0.13948
-0.1396,21.379,-0.13866
-0.13922,21.38,-0.13785
-0.13883,21.381,-0.13704
-0.13843,21.382,-0.13625
-0.13802,21.383,-0.13548
-0.1376,21.384,-0.13471
-0.13717,21.385,-0.13396
-0.13674,21.386,-0.13321
-0.13629,21.387,-0.13249
-0.13584,21.388,-0.13177
-0.13538,21.389,-0.13107
-0.13491,21.39,-0.13038
-0.13444,21.391,-0.1297
-0.13395,21.392,-0.12903
-0.13347,21.393,-0.12838
-0.13297,21.394,-0.12775
-0.13247,21.395,-0.12712
-0.13196,21.396,-0.12651
-0.13144,21.397,-0.12591
-0.13092,21.398,-0.12533
-0.1304,21.399,-0.12476
-0.12987,21.4,-0.12421
-0.12933,21.401,-0.12367
-0.12879,21.402,-0.12314
-0.12825,21.403,-0.12263
-0.1277,21.404,-0.12213
-0.12715,21.405,-0.12164
-0.12659,21.406,-0.12117
-0.12603,21.407,-0.12072
-0.12547,21.408,-0.12028
-0.12491,21.409,-0.11985
-0.12434,21.41,-0.11944
-0.12377,21.411,-0.11904
-0.1232,21.412,-0.11866
-0.12263,21.413,-0.11829
-0.12205,21.414,-0.11793
-0.12148,21.415,-0.1176
-0.1209,21.416,-0.11727
-0.12033,21.417,-0.11696
-0.11975,21.418,-0.11666
-0.11918,21.419,-0.11638
-0.1186,21.42,-0.11612
-0.11802,21.421,-0.11586
-0.11745,21.422,-0.11563
-0.11688,21.423,-0.1154
-0.1163,21.424,-0.1152
-0.11573,21.425,-0.115
-0.11517,21.426,-0.11482
-0.1146,21.427,-0.11465
-0.11404,21.428,-0.1145
-0.11348,21.429,-0.11436
-0.11292,21.43,-0.11424
-0.11236,21.431,-0.11413
-0.11181,21.432,-0.11404
-0.11126,21.433,-0.11395
-0.11072,21.434,-0.11389
-0.11018,21.435,-0.11383
-0.10965,21.436,-0.11379
-0.10912,21.437,-0.11376
-0.10859,21.438,-0.11375
-0.10807,21.439,-0.11375
-0.10756,21.44,-0.11376
-0.10705,21.441,-0.11378
-0.10655,21.442,-0.11382
-0.10605,21.443,-0.11387
-0.10556,21.444,-0.11393
-0.10508,21.445,-0.11401
-0.10461,21.446,-0.1141
-0.10414,21.447,-0.1142
-0.10368,21.448,-0.11431
-0.10322,21.449,-0.11443
-0.10278,21.45,-0.11457
-0.10234,21.451,-0.11471
-0.10191,21.452,-0.11487
-0.10149,21.453,-0.11504
-0.10108,21.454,-0.11522
-0.10067,21.455,-0.11541
-0.10028,21.456,-0.11561
-0.099895,21.457,-0.11582
-0.09952,21.458,-0.11604
-0.099154,21.459,-0.11628
-0.098797,21.46,-0.11652
-0.098451,21.461,-0.11677
-0.098115,21.462,-0.11703
-0.09779,21.463,-0.1173
-0.097475,21.464,-0.11758
-0.09717,21.465,-0.11787
-0.096877,21.466,-0.11817
-0.096594,21.467,-0.11847
-0.096322,21.468,-0.11878
-0.096062,21.469,-0.11911
-0.095813,21.47,-0.11943
-0.095576,21.471,-0.11977
-0.09535,21.472,-0.12011
-0.095137,21.473,-0.12047
-0.094935,21.474,-0.12082
-0.094745,21.475,-0.12119
-0.094567,21.476,-0.12156
-0.094402,21.477,-0.12193
-0.094249,21.478,-0.12232
-0.094109,21.479,-0.1227
-0.093981,21.48,-0.1231
-0.093866,21.481,-0.12349
-0.093764,21.482,-0.1239
-0.093674,21.483,-0.1243
-0.093597,21.484,-0.12472
-0.093534,21.485,-0.12513
-0.093483,21.486,-0.12555
-0.093446,21.487,-0.12598
-0.093422,21.488,-0.1264
-0.093411,21.489,-0.12683
-0.093413,21.49,-0.12726
-0.093429,21.491,-0.1277
-0.093458,21.492,-0.12814
-0.0935,21.493,-0.12857
-0.093556,21.494,-0.12902
-0.093626,21.495,-0.12946
-0.093709,21.496,-0.1299
-0.093805,21.497,-0.13035
-0.093915,21.498,-0.13079
-0.094038,21.499,-0.13124
-0.094175,21.5,-0.13168
-0.094325,21.501,-0.13213
-0.094489,21.502,-0.13257
-0.094667,21.503,-0.13302
-0.094857,21.504,-0.13346
-0.095062,21.505,-0.1339
-0.095279,21.506,-0.13434
-0.09551,21.507,-0.13478
-0.095755,21.508,-0.13522
-0.096012,21.509,-0.13565
-0.096283,21.51,-0.13609
-0.096567,21.511,-0.13652
-0.096864,21.512,-0.13694
-0.097174,21.513,-0.13737
-0.097497,21.514,-0.13779
-0.097833,21.515,-0.1382
-0.098182,21.516,-0.13862
-0.098544,21.517,-0.13902
-0.098918,21.518,-0.13943
-0.099305,21.519,-0.13983
-0.099704,21.52,-0.14022
-0.10012,21.521,-0.14061
-0.10054,21.522,-0.14099
-0.10098,21.523,-0.14137
-0.10142,21.524,-0.14174
-0.10188,21.525,-0.14211
-0.10236,21.526,-0.14247
-0.10284,21.527,-0.14282
-0.10333,21.528,-0.14317
-0.10384,21.529,-0.1435
-0.10436,21.53,-0.14384
-0.10489,21.531,-0.14416
-0.10543,21.532,-0.14448
-0.10598,21.533,-0.14478
-0.10654,21.534,-0.14508
-0.10711,21.535,-0.14538
-0.10769,21.536,-0.14566
-0.10828,21.537,-0.14593
-0.10889,21.538,-0.1462
-0.1095,21.539,-0.14646
-0.11012,21.54,-0.1467
-0.11075,21.541,-0.14694
-0.11139,21.542,-0.14717
-0.11204,21.543,-0.14739
-0.1127,21.544,-0.1476
-0.11337,21.545,-0.14779
-0.11404,21.546,-0.14798
-0.11472,21.547,-0.14816
-0.11542,21.548,-0.14832
-0.11612,21.549,-0.14848
-0.11682,21.55,-0.14862
-0.11754,21.551,-0.14876
-0.11826,21.552,-0.14888
-0.11899,21.553,-0.14899
-0.11973,21.554,-0.14909
-0.12047,21.555,-0.14918
-0.12122,21.556,-0.14925
-0.12197,21.557,-0.14932
-0.12273,21.558,-0.14937
-0.1235,21.559,-0.14941
-0.12427,21.56,-0.14944
-0.12505,21.561,-0.14945
-0.12583,21.562,-0.14945
-0.12662,21.563,-0.14944
-0.12741,21.564,-0.14942
-0.12821,21.565,-0.14938
-0.12901,21.566,-0.14934
-0.12981,21.567,-0.14927
-0.13062,21.568,-0.1492
-0.13143,21.569,-0.14911
-0.13224,21.57,-0.14901
-0.13306,21.571,-0.1489
-0.13388,21.572,-0.14877
-0.1347,21.573,-0.14863
-0.13552,21.574,-0.14848
-0.13634,21.575,-0.14831
-0.13717,21.576,-0.14813
-0.138,21.577,-0.14794
-0.13883,21.578,-0.14773
-0.13966,21.579,-0.14751
-0.14049,21.58,-0.14727
-0.14132,21.581,-0.14703
-0.14215,21.582,-0.14676
-0.14297,21.583,-0.14649
-0.1438,21.584,-0.1462
-0.14463,21.585,-0.1459
-0.14546,21.586,-0.14558
-0.14629,21.587,-0.14526
-0.14711,21.588,-0.14491
-0.14793,21.589,-0.14456
-0.14875,21.59,-0.14419
-0.14957,21.591,-0.14381
-0.15039,21.592,-0.14341
-0.1512,21.593,-0.143
-0.15201,21.594,-0.14258
-0.15282,21.595,-0.14214
-0.15362,21.596,-0.1417
-0.15442,21.597,-0.14124
-0.15521,21.598,-0.14076
-0.156,21.599,-0.14027
-0.15679,21.6,-0.13977
-0.15757,21.601,-0.13926
-0.15835,21.602,-0.13874
-0.15912,21.603,-0.1382
-0.15988,21.604,-0.13765
-0.16064,21.605,-0.13709
-0.1614,21.606,-0.13651
-0.16214,21.607,-0.13592
-0.16289,21.608,-0.13532
-0.16362,21.609,-0.13471
-0.16435,21.61,-0.13409
-0.16507,21.611,-0.13346
-0.16578,21.612,-0.13281
-0.16649,21.613,-0.13215
-0.16719,21.614,-0.13149
-0.16788,21.615,-0.13081
-0.16856,21.616,-0.13012
-0.16923,21.617,-0.12942
-0.1699,21.618,-0.1287
-0.17055,21.619,-0.12798
-0.1712,21.62,-0.12725
-0.17184,21.621,-0.12651
-0.17247,21.622,-0.12575
-0.17309,21.623,-0.12499
-0.1737,21.624,-0.12422
-0.1743,21.625,-0.12344
-0.17489,21.626,-0.12265
-0.17547,21.627,-0.12185
-0.17603,21.628,-0.12104
-0.17659,21.629,-0.12022
-0.17714,21.63,-0.1194
-0.17768,21.631,-0.11856
-0.1782,21.632,-0.11772
-0.17872,21.633,-0.11687
-0.17922,21.634,-0.11601
-0.17971,21.635,-0.11515
-0.1802,21.636,-0.11427
-0.18066,21.637,-0.11339
-0.18112,21.638,-0.11251
-0.18157,21.639,-0.11161
-0.182,21.64,-0.11071
-0.18242,21.641,-0.10981
-0.18283,21.642,-0.1089
-0.18322,21.643,-0.10798
-0.18361,21.644,-0.10706
-0.18398,21.645,-0.10613
-0.18433,21.646,-0.10519
-0.18468,21.647,-0.10426
-0.18501,21.648,-0.10331
-0.18533,21.649,-0.10237
-0.18564,21.65,-0.10142
-0.18593,21.651,-0.10046
-0.18621,21.652,-0.099503
-0.18647,21.653,-0.098541
-0.18673,21.654,-0.097576
-0.18697,21.655,-0.096609
-0.18719,21.656,-0.095638
-0.1874,21.657,-0.094666
-0.1876,21.658,-0.093691
-0.18779,21.659,-0.092714
-0.18796,21.66,-0.091736
-0.18812,21.661,-0.090756
-0.18826,21.662,-0.089776
-0.18839,21.663,-0.088794
-0.18851,21.664,-0.087812
-0.18861,21.665,-0.086829
-0.1887,21.666,-0.085847
-0.18878,21.667,-0.084864
-0.18884,21.668,-0.083882
-0.18889,21.669,-0.0829
-0.18893,21.67,-0.08192
-0.18895,21.671,-0.08094
-0.18895,21.672,-0.079962
-0.18895,21.673,-0.078986
-0.18893,21.674,-0.078011
-0.1889,21.675,-0.077039
-0.18885,21.676,-0.076069
-0.18879,21.677,-0.075102
-0.18872,21.678,-0.074137
-0.18863,21.679,-0.073176
-0.18853,21.68,-0.072218
-0.18842,21.681,-0.071263
-0.18829,21.682,-0.070313
-0.18815,21.683,-0.069367
-0.188,21.684,-0.068424
-0.18783,21.685,-0.067487
-0.18765,21.686,-0.066554
-0.18746,21.687,-0.065627
-0.18726,21.688,-0.064704
-0.18705,21.689,-0.063787
-0.18682,21.69,-0.062876
-0.18658,21.691,-0.061971
-0.18632,21.692,-0.061072
-0.18606,21.693,-0.060179
-0.18578,21.694,-0.059293
-0.18549,21.695,-0.058413
-0.18519,21.696,-0.057541
-0.18488,21.697,-0.056676
-0.18456,21.698,-0.055819
-0.18423,21.699,-0.054969
-0.18388,21.7,-0.054127
-0.18352,21.701,-0.053293
-0.18316,21.702,-0.052467
-0.18278,21.703,-0.05165
-0.18239,21.704,-0.050841
-0.18199,21.705,-0.050041
-0.18158,21.706,-0.04925
-0.18116,21.707,-0.048469
-0.18074,21.708,-0.047697
-0.1803,21.709,-0.046934
-0.17985,21.71,-0.046181
-0.17939,21.711,-0.045438
-0.17893,21.712,-0.044705
-0.17845,21.713,-0.043982
-0.17797,21.714,-0.04327
-0.17748,21.715,-0.042568
-0.17698,21.716,-0.041877
-0.17647,21.717,-0.041197
-0.17595,21.718,-0.040527
-0.17543,21.719,-0.039869
-0.1749,21.72,-0.039222
-0.17436,21.721,-0.038586
-0.17381,21.722,-0.037962
-0.17326,21.723,-0.03735
-0.1727,21.724,-0.036749
-0.17214,21.725,-0.03616
-0.17156,21.726,-0.035583
-0.17099,21.727,-0.035018
-0.1704,21.728,-0.034465
-0.16981,21.729,-0.033925
-0.16922,21.73,-0.033397
-0.16862,21.731,-0.032881
-0.16802,21.732,-0.032378
-0.16741,21.733,-0.031888
-0.1668,21.734,-0.03141
-0.16618,21.735,-0.030945
-0.16556,21.736,-0.030493
-0.16493,21.737,-0.030054
-0.16431,21.738,-0.029627
-0.16368,21.739,-0.029214
-0.16304,21.74,-0.028814
-0.16241,21.741,-0.028427
-0.16177,21.742,-0.028053
-0.16113,21.743,-0.027692
-0.16049,21.744,-0.027344
-0.15984,21.745,-0.02701
-0.1592,21.746,-0.026689
-0.15855,21.747,-0.026381
-0.1579,21.748,-0.026086
-0.15725,21.749,-0.025805
-0.1566,21.75,-0.025537
-0.15596,21.751,-0.025282
-0.15531,21.752,-0.025041
-0.15466,21.753,-0.024812
-0.15401,21.754,-0.024597
-0.15336,21.755,-0.024396
-0.15272,21.756,-0.024207
-0.15207,21.757,-0.024032
-0.15143,21.758,-0.02387
-0.15079,21.759,-0.02372
-0.15015,21.76,-0.023584
-0.14952,21.761,-0.023461
-0.14888,21.762,-0.023351
-0.14825,21.763,-0.023254
-0.14762,21.764,-0.023169
-0.147,21.765,-0.023098
-0.14638,21.766,-0.023039
-0.14576,21.767,-0.022993
-0.14514,21.768,-0.022959
-0.14454,21.769,-0.022937
-0.14393,21.77,-0.022928
-0.14333,21.771,-0.022932
-0.14273,21.772,-0.022947
-0.14214,21.773,-0.022975
-0.14156,21.774,-0.023014
-0.14098,21.775,-0.023066
-0.14041,21.776,-0.023129
-0.13984,21.777,-0.023204
-0.13928,21.778,-0.02329
-0.13872,21.779,-0.023388
-0.13818,21.78,-0.023497
-0.13763,21.781,-0.023617
-0.1371,21.782,-0.023748
-0.13657,21.783,-0.023889
-0.13605,21.784,-0.024042
-0.13554,21.785,-0.024205
-0.13504,21.786,-0.024378
-0.13454,21.787,-0.024562
-0.13405,21.788,-0.024756
-0.13357,21.789,-0.02496
-0.1331,21.79,-0.025173
-0.13264,21.791,-0.025396
-0.13219,21.792,-0.025629
-0.13175,21.793,-0.02587
-0.13131,21.794,-0.026121
-0.13089,21.795,-0.026381
-0.13047,21.796,-0.026649
-0.13007,21.797,-0.026926
-0.12967,21.798,-0.027211
-0.12928,21.799,-0.027504
-0.12891,21.8,-0.027805
-0.12854,21.801,-0.028114
-0.12819,21.802,-0.02843
-0.12785,21.803,-0.028753
-0.12751,21.804,-0.029084
-0.12719,21.805,-0.029422
-0.12688,21.806,-0.029766
-0.12658,21.807,-0.030117
-0.12629,21.808,-0.030473
-0.12602,21.809,-0.030836
-0.12575,21.81,-0.031205
-0.1255,21.811,-0.031579
-0.12525,21.812,-0.031959
-0.12502,21.813,-0.032344
-0.12481,21.814,-0.032734
-0.1246,21.815,-0.033128
-0.1244,21.816,-0.033527
-0.12422,21.817,-0.03393
-0.12405,21.818,-0.034337
-0.12389,21.819,-0.034748
-0.12375,21.82,-0.035162
-0.12362,21.821,-0.035579
-0.1235,21.822,-0.036
-0.12339,21.823,-0.036423
-0.12329,21.824,-0.036849
-0.12321,21.825,-0.037277
-0.12314,21.826,-0.037707
-0.12308,21.827,-0.038139
-0.12304,21.828,-0.038573
-0.12301,21.829,-0.039007
-0.12299,21.83,-0.039443
-0.12298,21.831,-0.03988
-0.12299,21.832,-0.040317
-0.12301,21.833,-0.040755
-0.12304,21.834,-0.041193
-0.12308,21.835,-0.041631
-0.12314,21.836,-0.042068
-0.12321,21.837,-0.042505
-0.12329,21.838,-0.04294
-0.12339,21.839,-0.043375
-0.1235,21.84,-0.043808
-0.12362,21.841,-0.04424
-0.12375,21.842,-0.04467
-0.1239,21.843,-0.045097
-0.12406,21.844,-0.045523
-0.12423,21.845,-0.045946
-0.12441,21.846,-0.046366
-0.12461,21.847,-0.046782
-0.12482,21.848,-0.047196
-0.12504,21.849,-0.047606
-0.12527,21.85,-0.048013
-0.12552,21.851,-0.048415
-0.12578,21.852,-0.048813
-0.12605,21.853,-0.049207
-0.12633,21.854,-0.049596
-0.12662,21.855,-0.04998
-0.12692,21.856,-0.050359
-0.12724,21.857,-0.050733
-0.12757,21.858,-0.051101
-0.12791,21.859,-0.051463
-0.12826,21.86,-0.051819
-0.12862,21.861,-0.052169
-0.12899,21.862,-0.052513
-0.12937,21.863,-0.05285
-0.12977,21.864,-0.05318
-0.13017,21.865,-0.053503
-0.13059,21.866,-0.053819
-0.13101,21.867,-0.054127
-0.13145,21.868,-0.054428
-0.1319,21.869,-0.05472
-0.13235,21.87,-0.055005
-0.13282,21.871,-0.055282
-0.13329,21.872,-0.05555
-0.13378,21.873,-0.05581
-0.13427,21.874,-0.05606
-0.13477,21.875,-0.056302
-0.13529,21.876,-0.056535
-0.13581,21.877,-0.056758
-0.13634,21.878,-0.056972
-0.13687,21.879,-0.057176
-0.13742,21.88,-0.057371
-0.13797,21.881,-0.057556
-0.13854,21.882,-0.05773
-0.1391,21.883,-0.057894
-0.13968,21.884,-0.058048
-0.14027,21.885,-0.058191
-0.14086,21.886,-0.058324
-0.14145,21.887,-0.058446
-0.14206,21.888,-0.058557
-0.14267,21.889,-0.058657
-0.14329,21.89,-0.058746
-0.14391,21.891,-0.058823
-0.14454,21.892,-0.058889
-0.14517,21.893,-0.058943
-0.14581,21.894,-0.058986
-0.14646,21.895,-0.059017
-0.14711,21.896,-0.059037
-0.14776,21.897,-0.059044
-0.14842,21.898,-0.05904
-0.14909,21.899,-0.059023
-0.14975,21.9,-0.058994
-0.15042,21.901,-0.058953
-0.1511,21.902,-0.058899
-0.15178,21.903,-0.058833
-0.15246,21.904,-0.058755
-0.15314,21.905,-0.058664
-0.15383,21.906,-0.058561
-0.15452,21.907,-0.058445
-0.15521,21.908,-0.058316
-0.1559,21.909,-0.058175
-0.15659,21.91,-0.058021
-0.15729,21.911,-0.057854
-0.15799,21.912,-0.057674
-0.15869,21.913,-0.057482
-0.15938,21.914,-0.057277
-0.16008,21.915,-0.057059
-0.16078,21.916,-0.056828
-0.16148,21.917,-0.056584
-0.16218,21.918,-0.056327
-0.16288,21.919,-0.056057
-0.16358,21.92,-0.055775
-0.16427,21.921,-0.05548
-0.16497,21.922,-0.055171
-0.16566,21.923,-0.054851
-0.16635,21.924,-0.054517
-0.16704,21.925,-0.05417
-0.16773,21.926,-0.053811
-0.16842,21.927,-0.05344
-0.1691,21.928,-0.053055
-0.16978,21.929,-0.052658
-0.17046,21.93,-0.052249
-0.17113,21.931,-0.051827
-0.1718,21.932,-0.051393
-0.17246,21.933,-0.050946
-0.17313,21.934,-0.050487
-0.17378,21.935,-0.050016
-0.17444,21.936,-0.049533
-0.17508,21.937,-0.049038
-0.17573,21.938,-0.048531
-0.17636,21.939,-0.048012
-0.177,21.94,-0.047481
-0.17762,21.941,-0.046939
-0.17824,21.942,-0.046385
-0.17886,21.943,-0.04582
-0.17946,21.944,-0.045244
-0.18007,21.945,-0.044656
-0.18066,21.946,-0.044058
-0.18125,21.947,-0.043448
-0.18183,21.948,-0.042828
-0.1824,21.949,-0.042197
-0.18297,21.95,-0.041555
-0.18353,21.951,-0.040903
-0.18408,21.952,-0.040241
-0.18462,21.953,-0.039568
-0.18515,21.954,-0.038886
-0.18568,21.955,-0.038194
-0.18619,21.956,-0.037492
-0.1867,21.957,-0.036781
-0.1872,21.958,-0.036061
-0.18769,21.959,-0.035331
-0.18817,21.96,-0.034593
-0.18864,21.961,-0.033845
-0.1891,21.962,-0.033089
-0.18955,21.963,-0.032325
-0.18999,21.964,-0.031552
-0.19042,21.965,-0.030772
-0.19084,21.966,-0.029983
-0.19125,21.967,-0.029187
-0.19164,21.968,-0.028383
-0.19203,21.969,-0.027572
-0.19241,21.97,-0.026754
-0.19277,21.971,-0.025929
-0.19313,21.972,-0.025098
-0.19347,21.973,-0.024259
-0.1938,21.974,-0.023415
-0.19412,21.975,-0.022565
-0.19443,21.976,-0.021709
-0.19473,21.977,-0.020847
-0.19502,21.978,-0.01998
-0.19529,21.979,-0.019107
-0.19555,21.98,-0.01823
-0.1958,21.981,-0.017348
-0.19603,21.982,-0.016461
-0.19626,21.983,-0.015571
-0.19647,21.984,-0.014676
-0.19667,21.985,-0.013777
-0.19686,21.986,-0.012875
-0.19703,21.987,-0.011969
-0.19719,21.988,-0.011061
-0.19734,21.989,-0.010149
-0.19748,21.99,-0.0092348
