0.055925,20.215,-0.45243
0.049352,20.216,-0.45246
0.042791,20.217,-0.45239
0.036241,20.218,-0.45223
0.029704,20.219,-0.45197
0.023183,20.22,-0.45161
0.016677,20.221,-0.45116
0.01019,20.222,-0.45061
0.0037211,20.223,-0.44997
-0.002727,20.224,-0.44923
-0.0091532,20.225,-0.4484
-0.015556,20.226,-0.44747
-0.021934,20.227,-0.44645
-0.028286,20.228,-0.44534
-0.034611,20.229,-0.44414
-0.040907,20.23,-0.44285
-0.047172,20.231,-0.44146
-0.053406,20.232,-0.43999
-0.059608,20.233,-0.43842
-0.065775,20.234,-0.43677
-0.071907,20.235,-0.43503
-0.078002,20.236,-0.4332
-0.084059,20.237,-0.43128
-0.090077,20.238,-0.42928
-0.096054,20.239,-0.42719
-0.10199,20.24,-0.42501
-0.10788,20.241,-0.42276
-0.11373,20.242,-0.42042
-0.11953,20.243,-0.418
-0.12529,20.244,-0.41549
-0.131,20.245,-0.41291
-0.13666,20.246,-0.41024
-0.14227,20.247,-0.4075
-0.14783,20.248,-0.40468
-0.15334,20.249,-0.40178
-0.15879,20.25,-0.39881
-0.16419,20.251,-0.39576
-0.16953,20.252,-0.39264
-0.17482,20.253,-0.38944
-0.18005,20.254,-0.38617
-0.18522,20.255,-0.38283
-0.19034,20.256,-0.37942
-0.19539,20.257,-0.37594
-0.20038,20.258,-0.3724
-0.20531,20.259,-0.36878
-0.21017,20.26,-0.3651
-0.21497,20.261,-0.36136
-0.21971,20.262,-0.35755
-0.22438,20.263,-0.35368
-0.22898,20.264,-0.34974
-0.23352,20.265,-0.34575
-0.23799,20.266,-0.3417
-0.24239,20.267,-0.33759
-0.24672,20.268,-0.33342
-0.25097,20.269,-0.32919
-0.25516,20.27,-0.32492
-0.25928,20.271,-0.32058
-0.26332,20.272,-0.3162
-0.26729,20.273,-0.31177
-0.27119,20.274,-0.30728
-0.27501,20.275,-0.30275
-0.27875,20.276,-0.29817
-0.28243,20.277,-0.29354
-0.28602,20.278,-0.28887
-0.28954,20.279,-0.28416
-0.29298,20.28,-0.2794
-0.29634,20.281,-0.2746
-0.29962,20.282,-0.26976
-0.30283,20.283,-0.26489
-0.30596,20.284,-0.25997
-0.309,20.285,-0.25502
-0.31197,20.286,-0.25004
-0.31486,20.287,-0.24502
-0.31766,20.288,-0.23997
-0.32039,20.289,-0.23489
-0.32303,20.29,-0.22978
-0.32559,20.291,-0.22465
-0.32807,20.292,-0.21948
-0.33047,20.293,-0.21429
-0.33278,20.294,-0.20908
-0.33502,20.295,-0.20384
-0.33717,20.296,-0.19858
-0.33923,20.297,-0.19331
-0.34122,20.298,-0.18801
-0.34312,20.299,-0.18269
-0.34494,20.3,-0.17736
-0.34667,20.301,-0.17202
-0.34832,20.302,-0.16666
-0.34989,20.303,-0.16128
-0.35138,20.304,-0.1559
-0.35278,20.305,-0.15051
-0.3541,20.306,-0.14511
-0.35533,20.307,-0.1397
-0.35648,20.308,-0.13428
-0.35755,20.309,-0.12886
-0.35853,20.31,-0.12344
-0.35944,20.311,-0.11802
-0.36026,20.312,-0.11259
-0.36099,20.313,-0.10717
-0.36165,20.314,-0.10175
-0.36222,20.315,-0.096326
-0.36271,20.316,-0.090911
-0.36312,20.317,-0.085502
-0.36345,20.318,-0.0801
-0.36369,20.319,-0.074705
-0.36386,20.32,-0.06932
-0.36394,20.321,-0.063946
-0.36395,20.322,-0.058583
-0.36387,20.323,-0.053233
-0.36372,20.324,-0.047898
-0.36348,20.325,-0.042577
-0.36317,20.326,-0.037274
-0.36278,20.327,-0.031988
-0.36231,20.328,-0.026721
-0.36177,20.329,-0.021474
-0.36114,20.33,-0.016248
-0.36044,20.331,-0.011045
-0.35967,20.332,-0.0058652
-0.35882,20.333,-0.00070991
-0.3579,20.334,0.0044197
-0.3569,20.335,0.0095226
-0.35583,20.336,0.014598
-0.35468,20.337,0.019644
-0.35347,20.338,0.02466
-0.35218,20.339,0.029645
-0.35082,20.34,0.034598
-0.34939,20.341,0.039518
-0.34789,20.342,0.044404
-0.34632,20.343,0.049255
-0.34469,20.344,0.05407
-0.34298,20.345,0.058847
-0.34121,20.346,0.063587
-0.33938,20.347,0.068288
-0.33747,20.348,0.072949
-0.33551,20.349,0.07757
-0.33348,20.35,0.082148
-0.33139,20.351,0.086684
-0.32923,20.352,0.091177
-0.32702,20.353,0.095626
-0.32474,20.354,0.10003
-0.3224,20.355,0.10439
-0.32001,20.356,0.1087
-0.31756,20.357,0.11296
-0.31505,20.358,0.11718
-0.31248,20.359,0.12134
-0.30986,20.36,0.12546
-0.30719,20.361,0.12952
-0.30446,20.362,0.13354
-0.30168,20.363,0.1375
-0.29885,20.364,0.14141
-0.29597,20.365,0.14527
-0.29303,20.366,0.14907
-0.29005,20.367,0.15282
-0.28703,20.368,0.15651
-0.28395,20.369,0.16015
-0.28083,20.37,0.16373
-0.27767,20.371,0.16725
-0.27446,20.372,0.17072
-0.27121,20.373,0.17413
-0.26792,20.374,0.17748
-0.26458,20.375,0.18077
-0.26121,20.376,0.184
-0.2578,20.377,0.18718
-0.25435,20.378,0.19029
-0.25087,20.379,0.19334
-0.24735,20.38,0.19633
-0.24379,20.381,0.19926
-0.24021,20.382,0.20212
-0.23659,20.383,0.20493
-0.23294,20.384,0.20767
-0.22925,20.385,0.21035
-0.22554,20.386,0.21297
-0.22181,20.387,0.21552
-0.21804,20.388,0.21801
-0.21425,20.389,0.22043
-0.21044,20.39,0.22279
-0.2066,20.391,0.22509
-0.20273,20.392,0.22732
-0.19885,20.393,0.22949
-0.19495,20.394,0.23159
-0.19102,20.395,0.23363
-0.18708,20.396,0.2356
-0.18312,20.397,0.23751
-0.17915,20.398,0.23935
-0.17516,20.399,0.24112
-0.17115,20.4,0.24283
-0.16714,20.401,0.24448
-0.16311,20.402,0.24606
-0.15907,20.403,0.24757
-0.15502,20.404,0.24902
-0.15096,20.405,0.2504
-0.14689,20.406,0.25172
-0.14282,20.407,0.25297
-0.13874,20.408,0.25416
-0.13466,20.409,0.25528
-0.13057,20.41,0.25634
-0.12648,20.411,0.25733
-0.12239,20.412,0.25826
-0.1183,20.413,0.25913
-0.11421,20.414,0.25992
-0.11012,20.415,0.26066
-0.10604,20.416,0.26133
-0.10195,20.417,0.26194
-0.097875,20.418,0.26248
-0.093803,20.419,0.26296
-0.089737,20.42,0.26338
-0.085678,20.421,0.26374
-0.081627,20.422,0.26403
-0.077587,20.423,0.26426
-0.073556,20.424,0.26443
-0.069537,20.425,0.26454
-0.06553,20.426,0.26459
-0.061536,20.427,0.26457
-0.057556,20.428,0.2645
-0.053591,20.429,0.26437
-0.049641,20.43,0.26417
-0.045709,20.431,0.26392
-0.041794,20.432,0.26361
-0.037898,20.433,0.26325
-0.034021,20.434,0.26282
-0.030164,20.435,0.26234
-0.026328,20.436,0.2618
-0.022514,20.437,0.26121
-0.018722,20.438,0.26056
-0.014954,20.439,0.25986
-0.011211,20.44,0.2591
-0.007492,20.441,0.25829
-0.003799,20.442,0.25742
-0.0001326,20.443,0.2565
0.0035065,20.444,0.25553
0.0071177,20.445,0.25451
0.0107,20.446,0.25344
0.014253,20.447,0.25232
0.017776,20.448,0.25115
0.021268,20.449,0.24993
0.024728,20.45,0.24866
0.028156,20.451,0.24734
0.031552,20.452,0.24598
0.034914,20.453,0.24457
0.038242,20.454,0.24312
0.041535,20.455,0.24162
0.044793,20.456,0.24007
0.048015,20.457,0.23849
0.051201,20.458,0.23686
0.05435,20.459,0.23518
0.057461,20.46,0.23347
0.060535,20.461,0.23172
0.063569,20.462,0.22993
0.066565,20.463,0.22809
0.069521,20.464,0.22622
0.072437,20.465,0.22432
0.075313,20.466,0.22237
0.078147,20.467,0.22039
0.080941,20.468,0.21838
0.083693,20.469,0.21633
0.086402,20.47,0.21424
0.089069,20.471,0.21213
0.091693,20.472,0.20998
0.094274,20.473,0.2078
0.096811,20.474,0.20559
0.099304,20.475,0.20335
0.10175,20.476,0.20109
0.10416,20.477,0.19879
0.10652,20.478,0.19647
0.10883,20.479,0.19412
0.1111,20.48,0.19175
0.11332,20.481,0.18935
0.1155,20.482,0.18692
0.11763,20.483,0.18448
0.11972,20.484,0.18201
0.12176,20.485,0.17952
0.12375,20.486,0.17701
0.1257,20.487,0.17448
0.1276,20.488,0.17194
0.12945,20.489,0.16937
0.13125,20.49,0.16679
0.13301,20.491,0.16419
0.13472,20.492,0.16157
0.13638,20.493,0.15895
0.138,20.494,0.1563
0.13957,20.495,0.15365
0.14109,20.496,0.15098
0.14256,20.497,0.1483
0.14398,20.498,0.14561
0.14536,20.499,0.14291
0.14669,20.5,0.1402
0.14798,20.501,0.13748
0.14921,20.502,0.13476
0.1504,20.503,0.13202
0.15154,20.504,0.12929
0.15263,20.505,0.12655
0.15368,20.506,0.1238
0.15468,20.507,0.12105
0.15563,20.508,0.1183
0.15654,20.509,0.11554
0.1574,20.51,0.11279
0.15822,20.511,0.11003
0.15898,20.512,0.10728
0.1597,20.513,0.10453
0.16038,20.514,0.10177
0.16101,20.515,0.099025
0.1616,20.516,0.096279
0.16214,20.517,0.093538
0.16263,20.518,0.090801
0.16308,20.519,0.08807
0.16349,20.52,0.085346
0.16385,20.521,0.082628
0.16417,20.522,0.079918
0.16445,20.523,0.077216
0.16468,20.524,0.074524
0.16487,20.525,0.071841
0.16502,20.526,0.069168
0.16513,20.527,0.066507
0.16519,20.528,0.063857
0.16521,20.529,0.06122
0.16519,20.53,0.058595
0.16514,20.531,0.055985
0.16504,20.532,0.053388
0.1649,20.533,0.050806
0.16472,20.534,0.04824
0.16451,20.535,0.045689
0.16425,20.536,0.043155
0.16396,20.537,0.040638
0.16363,20.538,0.038139
0.16326,20.539,0.035658
0.16286,20.54,0.033196
0.16242,20.541,0.030753
0.16194,20.542,0.028329
0.16143,20.543,0.025926
0.16089,20.544,0.023544
0.16031,20.545,0.021184
0.1597,20.546,0.018844
0.15905,20.547,0.016528
0.15837,20.548,0.014233
0.15766,20.549,0.011962
0.15692,20.55,0.0097148
0.15614,20.551,0.0074913
0.15534,20.552,0.0052921
0.15451,20.553,0.0031177
0.15364,20.554,0.00096852
0.15275,20.555,-0.0011551
0.15183,20.556,-0.0032529
0.15089,20.557,-0.0053244
0.14991,20.558,-0.0073692
0.14891,20.559,-0.0093871
0.14788,20.56,-0.011378
0.14683,20.561,-0.013341
0.14575,20.562,-0.015276
0.14465,20.563,-0.017183
0.14353,20.564,-0.019062
0.14238,20.565,-0.020911
0.14121,20.566,-0.022732
0.14002,20.567,-0.024524
0.13881,20.568,-0.026286
0.13757,20.569,-0.028019
0.13632,20.57,-0.029721
0.13505,20.571,-0.031394
0.13376,20.572,-0.033036
0.13245,20.573,-0.034648
0.13112,20.574,-0.03623
0.12978,20.575,-0.03778
0.12841,20.576,-0.0393
0.12704,20.577,-0.040789
0.12565,20.578,-0.042247
0.12424,20.579,-0.043673
0.12282,20.58,-0.045068
0.12139,20.581,-0.046432
0.11995,20.582,-0.047764
0.11849,20.583,-0.049065
0.11702,20.584,-0.050334
0.11554,20.585,-0.051571
0.11405,20.586,-0.052777
0.11255,20.587,-0.053951
0.11104,20.588,-0.055094
0.10953,20.589,-0.056205
0.108,20.59,-0.057284
0.10647,20.591,-0.058331
0.10493,20.592,-0.059347
0.10339,20.593,-0.060332
0.10184,20.594,-0.061285
0.10029,20.595,-0.062206
0.098728,20.596,-0.063096
0.097165,20.597,-0.063955
0.0956,20.598,-0.064783
0.094032,20.599,-0.06558
0.092462,20.6,-0.066346
0.09089,20.601,-0.067081
0.089318,20.602,-0.067785
0.087745,20.603,-0.068459
0.086173,20.604,-0.069102
0.084601,20.605,-0.069715
0.083031,20.606,-0.070299
0.081462,20.607,-0.070852
0.079896,20.608,-0.071376
0.078332,20.609,-0.07187
0.076772,20.61,-0.072335
0.075216,20.611,-0.072771
0.073664,20.612,-0.073178
0.072117,20.613,-0.073557
0.070576,20.614,-0.073908
0.06904,20.615,-0.07423
0.06751,20.616,-0.074525
0.065988,20.617,-0.074792
0.064472,20.618,-0.075031
0.062965,20.619,-0.075244
0.061465,20.62,-0.07543
0.059974,20.621,-0.07559
0.058492,20.622,-0.075724
0.05702,20.623,-0.075832
0.055557,20.624,-0.075914
0.054105,20.625,-0.075971
0.052663,20.626,-0.076004
0.051232,20.627,-0.076012
0.049813,20.628,-0.075996
0.048406,20.629,-0.075956
0.047011,20.63,-0.075893
0.045629,20.631,-0.075806
0.044259,20.632,-0.075697
0.042903,20.633,-0.075566
0.041561,20.634,-0.075413
0.040232,20.635,-0.075238
0.038918,20.636,-0.075042
0.037618,20.637,-0.074825
0.036333,20.638,-0.074588
0.035064,20.639,-0.07433
0.03381,20.64,-0.074054
0.032572,20.641,-0.073758
0.03135,20.642,-0.073443
0.030144,20.643,-0.073109
0.028955,20.644,-0.072758
0.027782,20.645,-0.07239
0.026627,20.646,-0.072004
0.025489,20.647,-0.071601
0.024368,20.648,-0.071183
0.023266,20.649,-0.070748
0.022181,20.65,-0.070298
0.021114,20.651,-0.069833
0.020065,20.652,-0.069354
0.019035,20.653,-0.06886
0.018024,20.654,-0.068353
0.017031,20.655,-0.067833
0.016058,20.656,-0.0673
0.015103,20.657,-0.066754
0.014168,20.658,-0.066197
0.013252,20.659,-0.065628
0.012355,20.66,-0.065049
0.011478,20.661,-0.064459
0.01062,20.662,-0.063858
0.0097825,20.663,-0.063248
0.0089645,20.664,-0.062629
0.0081663,20.665,-0.062002
0.007388,20.666,-0.061366
0.0066297,20.667,-0.060722
0.0058913,20.668,-0.060071
0.005173,20.669,-0.059412
0.0044747,20.67,-0.058748
0.0037965,20.671,-0.058077
0.0031383,20.672,-0.057401
0.0025001,20.673,-0.056719
0.001882,20.674,-0.056033
0.0012839,20.675,-0.055342
0.00070578,20.676,-0.054648
0.0001476,20.677,-0.05395
-0.00039069,20.678,-0.053249
-0.00090914,20.679,-0.052546
-0.0014078,20.68,-0.05184
-0.0018868,20.681,-0.051133
-0.0023461,20.682,-0.050424
-0.002786,20.683,-0.049714
-0.0032063,20.684,-0.049004
-0.0036074,20.685,-0.048294
-0.0039892,20.686,-0.047585
-0.0043519,20.687,-0.046875
-0.0046957,20.688,-0.046168
-0.0050206,20.689,-0.045461
-0.0053268,20.69,-0.044757
-0.0056144,20.691,-0.044054
-0.0058837,20.692,-0.043355
-0.0061347,20.693,-0.042658
-0.0063676,20.694,-0.041965
-0.0065827,20.695,-0.041276
-0.0067801,20.696,-0.040591
-0.0069599,20.697,-0.03991
-0.0071225,20.698,-0.039235
-0.0072679,20.699,-0.038564
-0.0073964,20.7,-0.037899
-0.0075082,20.701,-0.03724
-0.0076036,20.702,-0.036588
-0.0076827,20.703,-0.035941
-0.0077459,20.704,-0.035302
-0.0077932,20.705,-0.03467
-0.0078251,20.706,-0.034045
-0.0078417,20.707,-0.033428
-0.0078432,20.708,-0.032819
-0.00783,20.709,-0.032219
-0.0078024,20.71,-0.031627
-0.0077605,20.711,-0.031044
-0.0077046,20.712,-0.030471
-0.0076351,20.713,-0.029907
-0.0075523,20.714,-0.029352
-0.0074563,20.715,-0.028808
-0.0073476,20.716,-0.028274
-0.0072264,20.717,-0.02775
-0.0070929,20.718,-0.027237
-0.0069476,20.719,-0.026735
-0.0067907,20.72,-0.026244
-0.0066225,20.721,-0.025765
-0.0064434,20.722,-0.025297
-0.0062537,20.723,-0.024841
-0.0060536,20.724,-0.024396
-0.0058436,20.725,-0.023964
-0.0056239,20.726,-0.023545
-0.0053949,20.727,-0.023137
-0.0051569,20.728,-0.022743
-0.0049103,20.729,-0.022361
-0.0046553,20.73,-0.021992
-0.0043923,20.731,-0.021636
-0.0041217,20.732,-0.021293
-0.0038439,20.733,-0.020964
-0.003559,20.734,-0.020648
-0.0032676,20.735,-0.020345
-0.0029699,20.736,-0.020057
-0.0026664,20.737,-0.019782
-0.0023572,20.738,-0.01952
-0.0020429,20.739,-0.019273
-0.0017237,20.74,-0.01904
-0.0014,20.741,-0.018821
-0.0010722,20.742,-0.018616
-0.00074061,20.743,-0.018424
-0.00040556,20.744,-0.018248
-6.7427e-05,20.745,-0.018085
0.00027344,20.746,-0.017937
0.00061668,20.747,-0.017803
0.00096194,20.748,-0.017683
0.0013089,20.749,-0.017577
0.0016571,20.75,-0.017486
0.0020064,20.751,-0.017409
0.0023562,20.752,-0.017346
0.0027064,20.753,-0.017297
0.0030564,20.754,-0.017263
0.0034061,20.755,-0.017243
0.003755,20.756,-0.017237
0.0041028,20.757,-0.017244
0.0044491,20.758,-0.017266
0.0047937,20.759,-0.017302
0.0051361,20.76,-0.017351
0.0054761,20.761,-0.017415
0.0058134,20.762,-0.017492
0.0061475,20.763,-0.017582
0.0064782,20.764,-0.017686
0.0068051,20.765,-0.017804
0.0071279,20.766,-0.017934
0.0074464,20.767,-0.018078
0.0077601,20.768,-0.018234
0.0080688,20.769,-0.018404
0.0083722,20.77,-0.018586
0.00867,20.771,-0.018781
0.0089618,20.772,-0.018988
0.0092474,20.773,-0.019207
0.0095265,20.774,-0.019439
0.0097988,20.775,-0.019682
0.010064,20.776,-0.019937
0.010322,20.777,-0.020204
0.010572,20.778,-0.020482
0.010814,20.779,-0.020771
0.011048,20.78,-0.021071
0.011274,20.781,-0.021381
0.011491,20.782,-0.021703
0.011699,20.783,-0.022034
0.011898,20.784,-0.022376
0.012087,20.785,-0.022727
0.012266,20.786,-0.023088
0.012436,20.787,-0.023459
0.012596,20.788,-0.023839
0.012745,20.789,-0.024227
0.012883,20.79,-0.024624
0.013011,20.791,-0.02503
0.013128,20.792,-0.025444
0.013234,20.793,-0.025866
0.013328,20.794,-0.026295
0.01341,20.795,-0.026731
0.013481,20.796,-0.027175
0.01354,20.797,-0.027626
0.013587,20.798,-0.028083
0.013621,20.799,-0.028546
0.013644,20.8,-0.029015
0.013653,20.801,-0.02949
0.01365,20.802,-0.02997
0.013634,20.803,-0.030455
0.013605,20.804,-0.030945
0.013563,20.805,-0.03144
0.013507,20.806,-0.031938
0.013438,20.807,-0.032441
0.013356,20.808,-0.032946
0.01326,20.809,-0.033456
0.013151,20.81,-0.033968
0.013027,20.811,-0.034483
0.01289,20.812,-0.034999
0.012739,20.813,-0.035518
0.012574,20.814,-0.036039
0.012395,20.815,-0.036561
0.012202,20.816,-0.037084
0.011995,20.817,-0.037608
0.011774,20.818,-0.038132
0.011538,20.819,-0.038656
0.011288,20.82,-0.039179
0.011024,20.821,-0.039702
0.010746,20.822,-0.040225
0.010453,20.823,-0.040745
0.010146,20.824,-0.041265
0.0098252,20.825,-0.041782
0.0094898,20.826,-0.042297
0.0091402,20.827,-0.04281
0.0087764,20.828,-0.04332
0.0083984,20.829,-0.043826
0.0080063,20.83,-0.044329
0.0076001,20.831,-0.044828
0.0071799,20.832,-0.045323
0.0067457,20.833,-0.045814
0.0062976,20.834,-0.046299
0.0058358,20.835,-0.04678
0.0053601,20.836,-0.047255
0.0048708,20.837,-0.047724
0.004368,20.838,-0.048187
0.0038517,20.839,-0.048644
0.003322,20.84,-0.049094
0.0027791,20.841,-0.049537
0.0022231,20.842,-0.049973
0.0016541,20.843,-0.050401
0.0010722,20.844,-0.050821
0.00047756,20.845,-0.051233
-0.00012963,20.846,-0.051637
-0.00074925,20.847,-0.052032
-0.0013812,20.848,-0.052417
-0.0020252,20.849,-0.052794
-0.0026811,20.85,-0.05316
-0.0033489,20.851,-0.053517
-0.0040282,20.852,-0.053864
-0.0047189,20.853,-0.0542
-0.0054209,20.854,-0.054525
-0.0061339,20.855,-0.054839
-0.0068577,20.856,-0.055143
-0.0075921,20.857,-0.055434
-0.0083369,20.858,-0.055714
-0.0090919,20.859,-0.055982
-0.0098569,20.86,-0.056237
-0.010632,20.861,-0.056481
-0.011416,20.862,-0.056711
-0.012209,20.863,-0.056928
-0.013012,20.864,-0.057133
-0.013823,20.865,-0.057323
-0.014643,20.866,-0.057501
-0.015471,20.867,-0.057664
-0.016307,20.868,-0.057813
-0.017151,20.869,-0.057949
-0.018002,20.87,-0.058069
-0.018861,20.871,-0.058175
-0.019726,20.872,-0.058267
-0.020598,20.873,-0.058343
-0.021477,20.874,-0.058404
-0.022362,20.875,-0.05845
-0.023252,20.876,-0.05848
-0.024148,20.877,-0.058495
-0.025049,20.878,-0.058494
-0.025955,20.879,-0.058477
-0.026866,20.88,-0.058444
-0.02778,20.881,-0.058394
-0.028699,20.882,-0.058329
-0.029622,20.883,-0.058247
-0.030548,20.884,-0.058148
-0.031477,20.885,-0.058033
-0.032408,20.886,-0.0579
-0.033342,20.887,-0.057751
-0.034278,20.888,-0.057585
-0.035216,20.889,-0.057402
-0.036155,20.89,-0.057202
-0.037096,20.891,-0.056985
-0.038037,20.892,-0.05675
-0.038978,20.893,-0.056498
-0.03992,20.894,-0.056229
-0.040861,20.895,-0.055942
-0.041802,20.896,-0.055638
-0.042742,20.897,-0.055316
-0.043681,20.898,-0.054977
-0.044618,20.899,-0.05462
-0.045553,20.9,-0.054245
-0.046486,20.901,-0.053853
-0.047416,20.902,-0.053444
-0.048343,20.903,-0.053017
-0.049267,20.904,-0.052572
-0.050187,20.905,-0.05211
-0.051104,20.906,-0.05163
-0.052016,20.907,-0.051133
-0.052923,20.908,-0.050619
-0.053825,20.909,-0.050087
-0.054722,20.91,-0.049538
-0.055614,20.911,-0.048971
-0.056499,20.912,-0.048388
-0.057378,20.913,-0.047787
-0.05825,20.914,-0.047169
-0.059115,20.915,-0.046534
-0.059973,20.916,-0.045883
-0.060823,20.917,-0.045214
-0.061665,20.918,-0.044529
-0.062499,20.919,-0.043828
-0.063324,20.92,-0.04311
-0.064141,20.921,-0.042375
-0.064948,20.922,-0.041625
-0.065745,20.923,-0.040858
-0.066532,20.924,-0.040076
-0.067309,20.925,-0.039278
-0.068075,20.926,-0.038464
-0.068831,20.927,-0.037635
-0.069575,20.928,-0.03679
-0.070308,20.929,-0.035931
-0.071029,20.93,-0.035056
-0.071738,20.931,-0.034167
-0.072435,20.932,-0.033263
-0.073119,20.933,-0.032345
-0.07379,20.934,-0.031413
-0.074447,20.935,-0.030467
-0.075091,20.936,-0.029507
-0.075722,20.937,-0.028534
-0.076338,20.938,-0.027547
-0.07694,20.939,-0.026548
-0.077527,20.94,-0.025535
-0.0781,20.941,-0.02451
-0.078657,20.942,-0.023473
-0.079199,20.943,-0.022423
-0.079725,20.944,-0.021362
-0.080236,20.945,-0.020289
-0.08073,20.946,-0.019205
-0.081208,20.947,-0.01811
-0.08167,20.948,-0.017004
-0.082114,20.949,-0.015888
-0.082542,20.95,-0.014762
-0.082952,20.951,-0.013625
-0.083345,20.952,-0.012479
-0.083721,20.953,-0.011324
-0.084078,20.954,-0.010159
-0.084418,20.955,-0.0089864
-0.084739,20.956,-0.0078049
-0.085042,20.957,-0.0066153
-0.085327,20.958,-0.0054179
-0.085592,20.959,-0.004213
-0.085839,20.96,-0.003001
-0.086067,20.961,-0.0017821
-0.086275,20.962,-0.00055674
-0.086465,20.963,0.0006748
-0.086634,20.964,0.0019122
-0.086784,20.965,0.0031551
-0.086915,20.966,0.0044031
-0.087025,20.967,0.005656
-0.087116,20.968,0.0069134
-0.087186,20.969,0.0081749
-0.087236,20.97,0.0094402
-0.087266,20.971,0.010709
-0.087276,20.972,0.011981
-0.087265,20.973,0.013255
-0.087233,20.974,0.014532
-0.087181,20.975,0.015811
-0.087108,20.976,0.017092
-0.087015,20.977,0.018374
-0.0869,20.978,0.019657
-0.086765,20.979,0.02094
-0.086609,20.98,0.022224
-0.086432,20.981,0.023507
-0.086234,20.982,0.02479
-0.086015,20.983,0.026073
-0.085775,20.984,0.027353
-0.085515,20.985,0.028633
-0.085233,20.986,0.02991
-0.08493,20.987,0.031185
-0.084606,20.988,0.032457
-0.084262,20.989,0.033726
-0.083896,20.99,0.034992
-0.08351,20.991,0.036254
-0.083103,20.992,0.037512
-0.082675,20.993,0.038765
-0.082226,20.994,0.040013
-0.081757,20.995,0.041256
-0.081267,20.996,0.042494
-0.080756,20.997,0.043725
-0.080226,20.998,0.04495
-0.079674,20.999,0.046168
-0.079103,21,0.04738
-0.078511,21.001,0.048583
-0.0779,21.002,0.049779
-0.077268,21.003,0.050967
-0.076617,21.004,0.052147
-0.075946,21.005,0.053317
-0.075255,21.006,0.054478
-0.074545,21.007,0.05563
-0.073816,21.008,0.056772
-0.073068,21.009,0.057904
-0.0723,21.01,0.059025
-0.071514,21.011,0.060135
-0.07071,21.012,0.061234
-0.069886,21.013,0.062321
-0.069045,21.014,0.063397
-0.068185,21.015,0.06446
-0.067308,21.016,0.065511
-0.066413,21.017,0.066549
-0.0655,21.018,0.067574
-0.064571,21.019,0.068585
-0.063624,21.02,0.069583
-0.06266,21.021,0.070566
-0.06168,21.022,0.071535
-0.060683,21.023,0.07249
-0.059671,21.024,0.073429
-0.058642,21.025,0.074354
-0.057598,21.026,0.075262
-0.056538,21.027,0.076155
-0.055463,21.028,0.077032
-0.054374,21.029,0.077893
-0.053269,21.03,0.078737
-0.052151,21.031,0.079564
-0.051018,21.032,0.080374
-0.049872,21.033,0.081166
-0.048712,21.034,0.081941
-0.047539,21.035,0.082698
-0.046353,21.036,0.083437
-0.045155,21.037,0.084158
-0.043944,21.038,0.08486
-0.042722,21.039,0.085544
-0.041487,21.04,0.086208
-0.040242,21.041,0.086854
-0.038985,21.042,0.087479
-0.037718,21.043,0.088086
-0.03644,21.044,0.088672
-0.035152,21.045,0.089239
-0.033855,21.046,0.089785
-0.032548,21.047,0.090312
-0.031232,21.048,0.090817
-0.029908,21.049,0.091302
-0.028575,21.05,0.091767
-0.027234,21.051,0.09221
-0.025885,21.052,0.092632
-0.024529,21.053,0.093033
-0.023167,21.054,0.093413
-0.021797,21.055,0.093771
-0.020422,21.056,0.094108
-0.019041,21.057,0.094423
-0.017654,21.058,0.094716
-0.016262,21.059,0.094988
-0.014865,21.06,0.095237
-0.013464,21.061,0.095464
-0.012059,21.062,0.095669
-0.01065,21.063,0.095852
-0.0092384,21.064,0.096012
-0.0078235,21.065,0.096151
-0.0064062,21.066,0.096266
-0.0049867,21.067,0.09636
-0.0035655,21.068,0.09643
-0.0021429,21.069,0.096479
-0.00071928,21.07,0.096504
0.00070492,21.071,0.096508
0.0021293,21.072,0.096488
0.0035536,21.073,0.096446
0.0049774,21.074,0.096381
0.0064002,21.075,0.096294
0.0078218,21.076,0.096184
0.0092416,21.077,0.096052
0.010659,21.078,0.095897
0.012075,21.079,0.09572
0.013487,21.08,0.09552
0.014897,21.081,0.095298
0.016303,21.082,0.095053
0.017705,21.083,0.094787
0.019102,21.084,0.094498
0.020495,21.085,0.094186
0.021883,21.086,0.093853
0.023265,21.087,0.093498
0.024642,21.088,0.093121
0.026012,21.089,0.092722
0.027376,21.09,0.092301
0.028733,21.091,0.091859
0.030083,21.092,0.091395
0.031425,21.093,0.09091
0.03276,21.094,0.090404
0.034085,21.095,0.089877
0.035403,21.096,0.089329
0.036711,21.097,0.08876
0.03801,21.098,0.088171
0.039299,21.099,0.087561
0.040578,21.1,0.086931
0.041846,21.101,0.08628
0.043104,21.102,0.08561
0.044351,21.103,0.08492
0.045586,21.104,0.08421
0.04681,21.105,0.083482
0.048022,21.106,0.082733
0.049221,21.107,0.081966
0.050408,21.108,0.081181
0.051581,21.109,0.080377
0.052742,21.11,0.079554
0.053888,21.111,0.078713
0.055021,21.112,0.077855
0.05614,21.113,0.076979
0.057244,21.114,0.076086
0.058334,21.115,0.075175
0.059408,21.116,0.074248
0.060467,21.117,0.073304
0.061511,21.118,0.072344
0.062539,21.119,0.071368
0.06355,21.12,0.070376
0.064545,21.121,0.069369
0.065524,21.122,0.068346
0.066486,21.123,0.067308
0.06743,21.124,0.066256
0.068358,21.125,0.06519
0.069267,21.126,0.064109
0.070159,21.127,0.063015
