-0.10989,17.837,0.019265
-0.10942,17.838,0.021179
-0.10892,17.839,0.023083
-0.10838,17.84,0.024976
-0.10781,17.841,0.026857
-0.10721,17.842,0.028726
-0.10658,17.843,0.030582
-0.10592,17.844,0.032425
-0.10522,17.845,0.034255
-0.10449,17.846,0.03607
-0.10373,17.847,0.03787
-0.10294,17.848,0.039655
-0.10212,17.849,0.041424
-0.10127,17.85,0.043176
-0.10038,17.851,0.044911
-0.099471,17.852,0.046629
-0.09853,17.853,0.048328
-0.097559,17.854,0.050009
-0.09656,17.855,0.051671
-0.095532,17.856,0.053314
-0.094477,17.857,0.054936
-0.093394,17.858,0.056538
-0.092283,17.859,0.058119
-0.091146,17.86,0.059679
-0.089983,17.861,0.061217
-0.088793,17.862,0.062732
-0.087578,17.863,0.064224
-0.086338,17.864,0.065694
-0.085073,17.865,0.067139
-0.083784,17.866,0.068561
-0.082471,17.867,0.069958
-0.081135,17.868,0.07133
-0.079776,17.869,0.072678
-0.078394,17.87,0.073999
-0.076991,17.871,0.075294
-0.075566,17.872,0.076564
-0.074121,17.873,0.077806
-0.072655,17.874,0.079021
-0.071169,17.875,0.080209
-0.069663,17.876,0.081369
-0.068139,17.877,0.082501
-0.066596,17.878,0.083605
-0.065035,17.879,0.08468
-0.063458,17.88,0.085727
-0.061863,17.881,0.086744
-0.060252,17.882,0.087731
-0.058625,17.883,0.088689
-0.056983,17.884,0.089617
-0.055327,17.885,0.090514
-0.053656,17.886,0.091382
-0.051972,17.887,0.092218
-0.050275,17.888,0.093024
-0.048566,17.889,0.093798
-0.046845,17.89,0.094541
-0.045112,17.891,0.095253
-0.043369,17.892,0.095933
-0.041616,17.893,0.096581
-0.039853,17.894,0.097198
-0.038081,17.895,0.097782
-0.036301,17.896,0.098334
-0.034514,17.897,0.098854
-0.032719,17.898,0.099342
-0.030917,17.899,0.099797
-0.029109,17.9,0.10022
-0.027296,17.901,0.10061
-0.025478,17.902,0.10097
-0.023656,17.903,0.10129
-0.02183,17.904,0.10158
-0.020001,17.905,0.10184
-0.01817,17.906,0.10207
-0.016337,17.907,0.10226
-0.014502,17.908,0.10242
-0.012667,17.909,0.10255
-0.010831,17.91,0.10264
-0.0089965,17.911,0.1027
-0.0071625,17.912,0.10273
-0.0053302,17.913,0.10273
-0.0035001,17.914,0.10269
-0.0016728,17.915,0.10262
0.0001511,17.916,0.10252
0.0019711,17.917,0.10238
0.0037865,17.918,0.10222
0.0055969,17.919,0.10202
0.0074016,17.92,0.10179
0.0092001,17.921,0.10153
0.010992,17.922,0.10123
0.012776,17.923,0.10091
0.014552,17.924,0.10055
0.01632,17.925,0.10016
0.018079,17.926,0.09974
0.019829,17.927,0.09929
0.021568,17.928,0.098808
0.023296,17.929,0.098296
0.025014,17.93,0.097754
0.026719,17.931,0.097182
0.028413,17.932,0.096581
0.030094,17.933,0.095949
0.031761,17.934,0.095289
0.033415,17.935,0.094599
0.035054,17.936,0.093881
0.036679,17.937,0.093134
0.038288,17.938,0.092359
0.039881,17.939,0.091556
0.041459,17.94,0.090726
0.043019,17.941,0.089869
0.044562,17.942,0.088984
0.046088,17.943,0.088073
0.047596,17.944,0.087136
0.049085,17.945,0.086174
0.050555,17.946,0.085185
0.052005,17.947,0.084172
0.053436,17.948,0.083134
0.054846,17.949,0.082071
0.056236,17.95,0.080985
0.057605,17.951,0.079875
0.058952,17.952,0.078742
0.060277,17.953,0.077586
0.06158,17.954,0.076408
0.06286,17.955,0.075208
0.064117,17.956,0.073986
0.065351,17.957,0.072743
0.066561,17.958,0.07148
0.067747,17.959,0.070197
0.068909,17.96,0.068894
0.070045,17.961,0.067572
0.071157,17.962,0.066231
0.072243,17.963,0.064871
0.073304,17.964,0.063494
0.074339,17.965,0.0621
0.075347,17.966,0.060689
0.076329,17.967,0.059261
0.077284,17.968,0.057818
0.078212,17.969,0.056359
0.079113,17.97,0.054885
0.079986,17.971,0.053397
0.080831,17.972,0.051895
0.081649,17.973,0.05038
0.082438,17.974,0.048852
0.083199,17.975,0.047312
0.083931,17.976,0.04576
0.084635,17.977,0.044197
0.08531,17.978,0.042623
0.085955,17.979,0.041038
0.086571,17.98,0.039445
0.087158,17.981,0.037842
0.087716,17.982,0.03623
0.088243,17.983,0.034611
0.088742,17.984,0.032984
0.08921,17.985,0.03135
0.089648,17.986,0.02971
0.090056,17.987,0.028064
0.090434,17.988,0.026412
0.090782,17.989,0.024756
0.0911,17.99,0.023096
0.091388,17.991,0.021432
0.091645,17.992,0.019765
0.091872,17.993,0.018095
0.092069,17.994,0.016424
0.092235,17.995,0.014751
0.092371,17.996,0.013077
0.092477,17.997,0.011402
0.092552,17.998,0.0097281
0.092597,17.999,0.0080547
0.092612,18,0.0063826
0.092597,18.001,0.0047123
0.092552,18.002,0.0030443
0.092477,18.003,0.0013793
0.092372,18.004,-0.00028228
0.092237,18.005,-0.0019399
0.092073,18.006,-0.003593
0.091879,18.007,-0.005241
0.091655,18.008,-0.0068835
0.091403,18.009,-0.0085199
0.091121,18.01,-0.01015
0.09081,18.011,-0.011772
0.09047,18.012,-0.013387
0.090101,18.013,-0.014994
0.089704,18.014,-0.016592
0.089279,18.015,-0.018181
0.088825,18.016,-0.01976
0.088344,18.017,-0.02133
0.087835,18.018,-0.022888
0.087298,18.019,-0.024435
0.086734,18.02,-0.025971
0.086143,18.021,-0.027494
0.085526,18.022,-0.029005
0.084881,18.023,-0.030503
0.084211,18.024,-0.031987
0.083515,18.025,-0.033457
0.082793,18.026,-0.034913
0.082046,18.027,-0.036354
0.081273,18.028,-0.03778
0.080476,18.029,-0.039189
0.079654,18.03,-0.040583
0.078808,18.031,-0.04196
0.077939,18.032,-0.04332
0.077046,18.033,-0.044662
0.076129,18.034,-0.045987
0.07519,18.035,-0.047293
0.074229,18.036,-0.048581
0.073245,18.037,-0.049849
0.07224,18.038,-0.051098
0.071214,18.039,-0.052328
0.070166,18.04,-0.053537
0.069098,18.041,-0.054726
0.06801,18.042,-0.055893
0.066902,18.043,-0.05704
0.065775,18.044,-0.058165
0.064629,18.045,-0.059268
0.063464,18.046,-0.060349
0.062281,18.047,-0.061408
0.061081,18.048,-0.062443
0.059863,18.049,-0.063456
0.058629,18.05,-0.064445
0.057378,18.051,-0.065411
0.056111,18.052,-0.066352
0.054829,18.053,-0.06727
0.053532,18.054,-0.068163
0.05222,18.055,-0.069031
0.050895,18.056,-0.069875
0.049555,18.057,-0.070693
0.048203,18.058,-0.071486
0.046838,18.059,-0.072253
0.045461,18.06,-0.072995
0.044072,18.061,-0.07371
0.042672,18.062,-0.0744
0.041261,18.063,-0.075063
0.03984,18.064,-0.075699
0.038409,18.065,-0.076309
0.03697,18.066,-0.076892
0.035521,18.067,-0.077449
0.034064,18.068,-0.077978
0.0326,18.069,-0.07848
0.031128,18.07,-0.078954
0.029649,18.071,-0.079402
0.028165,18.072,-0.079822
0.026674,18.073,-0.080214
0.025179,18.074,-0.080578
0.023678,18.075,-0.080915
0.022174,18.076,-0.081225
0.020666,18.077,-0.081506
0.019154,18.078,-0.08176
0.017641,18.079,-0.081985
0.016125,18.08,-0.082183
0.014607,18.081,-0.082353
0.013088,18.082,-0.082495
0.011569,18.083,-0.082609
0.010049,18.084,-0.082696
0.0085303,18.085,-0.082754
0.0070122,18.086,-0.082785
0.0054955,18.087,-0.082788
0.0039807,18.088,-0.082764
0.0024684,18.089,-0.082712
0.00095907,18.09,-0.082632
-0.00054686,18.091,-0.082525
-0.0020489,18.092,-0.08239
-0.0035464,18.093,-0.082229
-0.0050391,18.094,-0.08204
-0.0065263,18.095,-0.081824
-0.0080076,18.096,-0.081581
-0.0094826,18.097,-0.081312
-0.010951,18.098,-0.081016
-0.012411,18.099,-0.080693
-0.013864,18.1,-0.080345
-0.015309,18.101,-0.07997
-0.016745,18.102,-0.079569
-0.018171,18.103,-0.079143
-0.019588,18.104,-0.078691
-0.020995,18.105,-0.078213
-0.022392,18.106,-0.077711
-0.023777,18.107,-0.077184
-0.025151,18.108,-0.076632
-0.026512,18.109,-0.076055
-0.027862,18.11,-0.075455
-0.029198,18.111,-0.07483
-0.030522,18.112,-0.074182
-0.031832,18.113,-0.073511
-0.033128,18.114,-0.072816
-0.034409,18.115,-0.072099
-0.035676,18.116,-0.071359
-0.036927,18.117,-0.070596
-0.038163,18.118,-0.069812
-0.039382,18.119,-0.069007
-0.040586,18.12,-0.06818
-0.041772,18.121,-0.067332
-0.042941,18.122,-0.066463
-0.044093,18.123,-0.065574
-0.045227,18.124,-0.064665
-0.046343,18.125,-0.063736
-0.047441,18.126,-0.062789
-0.048519,18.127,-0.061822
-0.049578,18.128,-0.060837
-0.050618,18.129,-0.059833
-0.051638,18.13,-0.058812
-0.052638,18.131,-0.057774
-0.053618,18.132,-0.056718
-0.054576,18.133,-0.055646
-0.055514,18.134,-0.054558
-0.056431,18.135,-0.053453
-0.057326,18.136,-0.052334
-0.058199,18.137,-0.051199
-0.05905,18.138,-0.05005
-0.059879,18.139,-0.048887
-0.060686,18.14,-0.04771
-0.061469,18.141,-0.04652
-0.06223,18.142,-0.045317
-0.062967,18.143,-0.044101
-0.063682,18.144,-0.042874
-0.064372,18.145,-0.041635
-0.065039,18.146,-0.040385
-0.065682,18.147,-0.039124
-0.066301,18.148,-0.037853
-0.066896,18.149,-0.036572
-0.067466,18.15,-0.035282
-0.068011,18.151,-0.033984
-0.068532,18.152,-0.032677
-0.069029,18.153,-0.031362
-0.0695,18.154,-0.030039
-0.069946,18.155,-0.02871
-0.070367,18.156,-0.027374
-0.070763,18.157,-0.026032
-0.071133,18.158,-0.024685
-0.071479,18.159,-0.023333
-0.071798,18.16,-0.021976
-0.072093,18.161,-0.020615
-0.072361,18.162,-0.01925
-0.072604,18.163,-0.017882
-0.072822,18.164,-0.016511
-0.073014,18.165,-0.015139
-0.07318,18.166,-0.013764
-0.07332,18.167,-0.012388
-0.073435,18.168,-0.011012
-0.073524,18.169,-0.0096349
-0.073588,18.17,-0.0082582
-0.073626,18.171,-0.0068822
-0.073639,18.172,-0.0055072
-0.073626,18.173,-0.0041338
-0.073587,18.174,-0.0027625
-0.073524,18.175,-0.0013937
-0.073435,18.176,-2.7929e-05
-0.07332,18.177,0.0013344
-0.073181,18.178,0.0026929
-0.073017,18.179,0.0040469
-0.072827,18.18,0.0053962
-0.072613,18.181,0.0067401
-0.072375,18.182,0.0080783
-0.072111,18.183,0.0094103
-0.071824,18.184,0.010736
-0.071512,18.185,0.012054
-0.071176,18.186,0.013365
-0.070816,18.187,0.014668
-0.070432,18.188,0.015962
-0.070025,18.189,0.017248
-0.069595,18.19,0.018524
-0.069141,18.191,0.019791
-0.068665,18.192,0.021047
-0.068165,18.193,0.022293
-0.067643,18.194,0.023528
-0.067099,18.195,0.024752
-0.066533,18.196,0.025964
-0.065945,18.197,0.027164
-0.065335,18.198,0.028351
-0.064704,18.199,0.029526
-0.064052,18.2,0.030687
-0.063379,18.201,0.031835
-0.062686,18.202,0.032968
-0.061972,18.203,0.034087
-0.061239,18.204,0.035192
-0.060486,18.205,0.036281
-0.059713,18.206,0.037355
-0.058922,18.207,0.038413
-0.058112,18.208,0.039455
-0.057283,18.209,0.04048
-0.056436,18.21,0.041489
-0.055572,18.211,0.04248
-0.05469,18.212,0.043454
-0.053791,18.213,0.044411
-0.052876,18.214,0.045349
-0.051944,18.215,0.046269
-0.050996,18.216,0.04717
-0.050032,18.217,0.048053
-0.049054,18.218,0.048916
-0.04806,18.219,0.04976
-0.047052,18.22,0.050584
-0.04603,18.221,0.051388
-0.044993,18.222,0.052173
-0.043944,18.223,0.052936
-0.042882,18.224,0.053679
-0.041807,18.225,0.054402
-0.04072,18.226,0.055103
-0.039621,18.227,0.055783
-0.038511,18.228,0.056441
-0.03739,18.229,0.057078
-0.036258,18.23,0.057693
-0.035117,18.231,0.058286
-0.033965,18.232,0.058857
-0.032805,18.233,0.059406
-0.031635,18.234,0.059932
-0.030458,18.235,0.060435
-0.029272,18.236,0.060916
-0.028079,18.237,0.061374
-0.026878,18.238,0.061808
-0.025671,18.239,0.06222
-0.024458,18.24,0.062609
-0.023239,18.241,0.062974
-0.022015,18.242,0.063316
-0.020786,18.243,0.063634
-0.019552,18.244,0.063929
-0.018314,18.245,0.064201
-0.017073,18.246,0.064448
-0.015829,18.247,0.064672
-0.014582,18.248,0.064873
-0.013333,18.249,0.065049
-0.012082,18.25,0.065202
-0.01083,18.251,0.065331
-0.0095765,18.252,0.065437
-0.008323,18.253,0.065518
-0.0070694,18.254,0.065576
-0.0058163,18.255,0.065611
-0.0045642,18.256,0.065621
-0.0033133,18.257,0.065608
-0.0020643,18.258,0.065572
-0.0008175,18.259,0.065511
0.00042664,18.26,0.065428
0.0016677,18.261,0.065321
0.0029052,18.262,0.065191
0.0041387,18.263,0.065037
0.0053678,18.264,0.06486
0.0065921,18.265,0.064661
0.0078111,18.266,0.064438
0.0090244,18.267,0.064193
0.010232,18.268,0.063925
0.011432,18.269,0.063635
0.012626,18.27,0.063322
0.013812,18.271,0.062987
0.014991,18.272,0.06263
0.016161,18.273,0.062251
0.017323,18.274,0.061851
0.018476,18.275,0.061429
0.01962,18.276,0.060985
0.020753,18.277,0.060521
0.021877,18.278,0.060035
0.02299,18.279,0.059529
0.024092,18.28,0.059002
0.025183,18.281,0.058456
0.026262,18.282,0.057889
0.027329,18.283,0.057302
0.028384,18.284,0.056696
0.029426,18.285,0.05607
0.030455,18.286,0.055425
0.03147,18.287,0.054762
0.032472,18.288,0.05408
0.033459,18.289,0.05338
0.034432,18.29,0.052662
0.035391,18.291,0.051926
0.036334,18.292,0.051173
0.037262,18.293,0.050403
0.038174,18.294,0.049616
0.03907,18.295,0.048813
0.03995,18.296,0.047993
0.040813,18.297,0.047158
0.041659,18.298,0.046307
0.042488,18.299,0.045441
0.0433,18.3,0.044561
0.044094,18.301,0.043666
0.04487,18.302,0.042757
0.045628,18.303,0.041834
0.046367,18.304,0.040897
0.047088,18.305,0.039948
0.04779,18.306,0.038986
0.048473,18.307,0.038012
0.049136,18.308,0.037025
0.04978,18.309,0.036028
0.050404,18.31,0.035019
0.051008,18.311,0.033999
0.051592,18.312,0.032969
0.052155,18.313,0.031929
0.052699,18.314,0.030879
0.053221,18.315,0.02982
0.053723,18.316,0.028752
0.054204,18.317,0.027676
0.054663,18.318,0.026591
0.055102,18.319,0.0255
0.055519,18.32,0.024401
0.055915,18.321,0.023295
0.056289,18.322,0.022183
0.056641,18.323,0.021064
0.056972,18.324,0.019941
0.057281,18.325,0.018812
0.057567,18.326,0.017678
0.057832,18.327,0.01654
0.058075,18.328,0.015399
0.058296,18.329,0.014254
0.058494,18.33,0.013105
0.05867,18.331,0.011955
0.058824,18.332,0.010802
0.058956,18.333,0.009647
0.059066,18.334,0.008491
0.059153,18.335,0.0073341
0.059218,18.336,0.0061767
0.05926,18.337,0.0050193
0.059281,18.338,0.0038622
0.059279,18.339,0.0027059
0.059255,18.34,0.0015508
0.059209,18.341,0.00039736
0.05914,18.342,-0.00075403
0.05905,18.343,-0.001903
0.058938,18.344,-0.003049
0.058803,18.345,-0.0041917
0.058647,18.346,-0.0053307
0.05847,18.347,-0.0064656
0.05827,18.348,-0.0075959
0.058049,18.349,-0.0087213
0.057807,18.35,-0.0098414
0.057543,18.351,-0.010956
0.057258,18.352,-0.012064
0.056952,18.353,-0.013165
0.056625,18.354,-0.01426
0.056278,18.355,-0.015347
0.05591,18.356,-0.016427
0.055521,18.357,-0.017498
0.055112,18.358,-0.018561
0.054683,18.359,-0.019615
0.054234,18.36,-0.02066
0.053765,18.361,-0.021695
0.053277,18.362,-0.02272
0.05277,18.363,-0.023735
0.052243,18.364,-0.024739
0.051698,18.365,-0.025732
0.051133,18.366,-0.026713
0.050551,18.367,-0.027683
0.04995,18.368,-0.02864
0.049331,18.369,-0.029586
0.048695,18.37,-0.030518
0.048041,18.371,-0.031437
0.04737,18.372,-0.032343
0.046682,18.373,-0.033235
0.045978,18.374,-0.034113
0.045257,18.375,-0.034976
0.04452,18.376,-0.035825
0.043768,18.377,-0.036659
0.042999,18.378,-0.037478
0.042216,18.379,-0.038281
0.041418,18.38,-0.039068
0.040605,18.381,-0.039839
0.039778,18.382,-0.040594
0.038937,18.383,-0.041332
0.038083,18.384,-0.042053
0.037215,18.385,-0.042757
0.036335,18.386,-0.043444
0.035442,18.387,-0.044113
0.034536,18.388,-0.044764
0.033619,18.389,-0.045397
0.03269,18.39,-0.046012
0.03175,18.391,-0.046608
0.030799,18.392,-0.047186
0.029838,18.393,-0.047744
0.028867,18.394,-0.048284
0.027886,18.395,-0.048805
0.026896,18.396,-0.049306
0.025897,18.397,-0.049787
0.024889,18.398,-0.050249
0.023873,18.399,-0.05069
0.022849,18.4,-0.051112
0.021818,18.401,-0.051514
0.02078,18.402,-0.051895
0.019735,18.403,-0.052255
0.018684,18.404,-0.052596
0.017627,18.405,-0.052915
0.016565,18.406,-0.053214
0.015497,18.407,-0.053492
0.014425,18.408,-0.053749
0.013349,18.409,-0.053985
0.012269,18.41,-0.0542
0.011186,18.411,-0.054393
0.010099,18.412,-0.054566
0.0090103,18.413,-0.054717
0.0079191,18.414,-0.054847
0.0068261,18.415,-0.054956
0.0057318,18.416,-0.055043
0.0046365,18.417,-0.055109
0.0035406,18.418,-0.055154
0.0024446,18.419,-0.055177
0.0013489,18.42,-0.055179
0.00025385,18.421,-0.05516
-0.00084011,18.422,-0.05512
-0.0019326,18.423,-0.055058
-0.0030231,18.424,-0.054974
-0.0041114,18.425,-0.05487
-0.0051969,18.426,-0.054745
-0.0062793,18.427,-0.054598
-0.0073582,18.428,-0.054431
-0.0084332,18.429,-0.054242
-0.0095038,18.43,-0.054033
-0.01057,18.431,-0.053803
-0.011631,18.432,-0.053553
-0.012686,18.433,-0.053282
-0.013735,18.434,-0.05299
-0.014778,18.435,-0.052678
-0.015815,18.436,-0.052346
-0.016844,18.437,-0.051994
-0.017866,18.438,-0.051622
-0.01888,18.439,-0.051231
-0.019886,18.44,-0.05082
-0.020883,18.441,-0.050389
-0.021872,18.442,-0.049939
-0.022851,18.443,-0.04947
-0.02382,18.444,-0.048983
-0.02478,18.445,-0.048477
-0.025729,18.446,-0.047952
-0.026667,18.447,-0.047409
-0.027594,18.448,-0.046848
-0.02851,18.449,-0.046269
-0.029414,18.45,-0.045672
-0.030306,18.451,-0.045058
-0.031186,18.452,-0.044427
-0.032052,18.453,-0.04378
-0.032906,18.454,-0.043115
-0.033747,18.455,-0.042434
-0.034573,18.456,-0.041737
-0.035386,18.457,-0.041025
-0.036184,18.458,-0.040296
-0.036968,18.459,-0.039553
-0.037737,18.46,-0.038794
-0.038491,18.461,-0.038021
-0.039229,18.462,-0.037233
-0.039952,18.463,-0.036432
-0.040659,18.464,-0.035616
-0.041349,18.465,-0.034787
-0.042023,18.466,-0.033945
-0.042681,18.467,-0.03309
-0.043321,18.468,-0.032222
-0.043944,18.469,-0.031343
-0.04455,18.47,-0.030451
-0.045138,18.471,-0.029548
-0.045708,18.472,-0.028634
-0.04626,18.473,-0.027709
-0.046794,18.474,-0.026773
-0.047309,18.475,-0.025827
-0.047806,18.476,-0.024872
-0.048283,18.477,-0.023907
-0.048742,18.478,-0.022933
-0.049182,18.479,-0.021951
-0.049602,18.48,-0.02096
-0.050002,18.481,-0.019962
-0.050384,18.482,-0.018955
-0.050745,18.483,-0.017942
-0.051086,18.484,-0.016922
-0.051407,18.485,-0.015895
-0.051708,18.486,-0.014863
-0.051989,18.487,-0.013825
-0.05225,18.488,-0.012782
-0.05249,18.489,-0.011733
-0.052709,18.49,-0.010681
-0.052908,18.491,-0.0096243
-0.053086,18.492,-0.0085641
-0.053243,18.493,-0.0075006
-0.053379,18.494,-0.0064344
-0.053495,18.495,-0.0053657
-0.053589,18.496,-0.004295
-0.053663,18.497,-0.0032226
-0.053715,18.498,-0.0021491
-0.053747,18.499,-0.0010748
-0.053757,18.5,-2.5847e-15
-0.053747,18.501,0.0010748
-0.053715,18.502,0.0021491
-0.053663,18.503,0.0032226
-0.053589,18.504,0.004295
-0.053495,18.505,0.0053657
-0.053379,18.506,0.0064344
-0.053243,18.507,0.0075006
-0.053086,18.508,0.0085641
-0.052908,18.509,0.0096243
-0.052709,18.51,0.010681
-0.05249,18.511,0.011733
-0.05225,18.512,0.012782
-0.051989,18.513,0.013825
-0.051708,18.514,0.014863
-0.051407,18.515,0.015895
-0.051086,18.516,0.016922
-0.050745,18.517,0.017942
-0.050384,18.518,0.018955
-0.050002,18.519,0.019962
-0.049602,18.52,0.02096
-0.049182,18.521,0.021951
-0.048742,18.522,0.022933
-0.048283,18.523,0.023907
-0.047806,18.524,0.024872
-0.047309,18.525,0.025827
-0.046794,18.526,0.026773
-0.04626,18.527,0.027709
-0.045708,18.528,0.028634
-0.045138,18.529,0.029548
-0.04455,18.53,0.030451
-0.043944,18.531,0.031343
-0.043321,18.532,0.032222
-0.042681,18.533,0.03309
-0.042023,18.534,0.033945
-0.041349,18.535,0.034787
-0.040659,18.536,0.035616
-0.039952,18.537,0.036432
-0.039229,18.538,0.037233
-0.038491,18.539,0.038021
-0.037737,18.54,0.038794
-0.036968,18.541,0.039553
-0.036184,18.542,0.040296
-0.035386,18.543,0.041025
-0.034573,18.544,0.041737
-0.033747,18.545,0.042434
-0.032906,18.546,0.043115
-0.032052,18.547,0.04378
-0.031186,18.548,0.044427
-0.030306,18.549,0.045058
-0.029414,18.55,0.045672
-0.02851,18.551,0.046269
-0.027594,18.552,0.046848
-0.026667,18.553,0.047409
-0.025729,18.554,0.047952
-0.02478,18.555,0.048477
-0.02382,18.556,0.048983
-0.022851,18.557,0.04947
-0.021872,18.558,0.049939
-0.020883,18.559,0.050389
-0.019886,18.56,0.05082
-0.01888,18.561,0.051231
-0.017866,18.562,0.051622
-0.016844,18.563,0.051994
-0.015815,18.564,0.052346
-0.014778,18.565,0.052678
-0.013735,18.566,0.05299
-0.012686,18.567,0.053282
-0.011631,18.568,0.053553
-0.01057,18.569,0.053803
-0.0095038,18.57,0.054033
-0.0084332,18.571,0.054242
-0.0073582,18.572,0.054431
-0.0062793,18.573,0.054598
-0.0051969,18.574,0.054745
-0.0041114,18.575,0.05487
-0.0030231,18.576,0.054974
-0.0019326,18.577,0.055058
-0.00084011,18.578,0.05512
0.00025385,18.579,0.05516
0.0013489,18.58,0.055179
0.0024446,18.581,0.055177
0.0035406,18.582,0.055154
0.0046365,18.583,0.055109
0.0057318,18.584,0.055043
0.0068261,18.585,0.054956
0.0079191,18.586,0.054847
0.0090103,18.587,0.054717
0.010099,18.588,0.054566
0.011186,18.589,0.054393
0.012269,18.59,0.0542
0.013349,18.591,0.053985
0.014425,18.592,0.053749
0.015497,18.593,0.053492
0.016565,18.594,0.053214
0.017627,18.595,0.052915
0.018684,18.596,0.052596
0.019735,18.597,0.052255
0.02078,18.598,0.051895
0.021818,18.599,0.051514
0.022849,18.6,0.051112
0.023873,18.601,0.05069
0.024889,18.602,0.050249
0.025897,18.603,0.049787
0.026896,18.604,0.049306
0.027886,18.605,0.048805
0.028867,18.606,0.048284
0.029838,18.607,0.047744
0.030799,18.608,0.047186
0.03175,18.609,0.046608
0.03269,18.61,0.046012
0.033619,18.611,0.045397
0.034536,18.612,0.044764
0.035442,18.613,0.044113
0.036335,18.614,0.043444
0.037215,18.615,0.042757
0.038083,18.616,0.042053
0.038937,18.617,0.041332
0.039778,18.618,0.040594
0.040605,18.619,0.039839
0.041418,18.62,0.039068
0.042216,18.621,0.038281
0.042999,18.622,0.037478
0.043768,18.623,0.036659
0.04452,18.624,0.035825
0.045257,18.625,0.034976
0.045978,18.626,0.034113
0.046682,18.627,0.033235
0.04737,18.628,0.032343
0.048041,18.629,0.031437
0.048695,18.63,0.030518
0.049331,18.631,0.029586
0.04995,18.632,0.02864
0.050551,18.633,0.027683
0.051133,18.634,0.026713
0.051698,18.635,0.025732
0.052243,18.636,0.024739
0.05277,18.637,0.023735
0.053277,18.638,0.02272
0.053765,18.639,0.021695
0.054234,18.64,0.02066
0.054683,18.641,0.019615
0.055112,18.642,0.018561
0.055521,18.643,0.017498
0.05591,18.644,0.016427
0.056278,18.645,0.015347
0.056625,18.646,0.01426
0.056952,18.647,0.013165
0.057258,18.648,0.012064
0.057543,18.649,0.010956
0.057807,18.65,0.0098414
0.058049,18.651,0.0087213
0.05827,18.652,0.0075959
0.05847,18.653,0.0064656
0.058647,18.654,0.0053307
0.058803,18.655,0.0041917
0.058938,18.656,0.003049
0.05905,18.657,0.001903
0.05914,18.658,0.00075403
0.059209,18.659,-0.00039736
0.059255,18.66,-0.0015508
0.059279,18.661,-0.0027059
0.059281,18.662,-0.0038622
0.05926,18.663,-0.0050193
0.059218,18.664,-0.0061767
0.059153,18.665,-0.0073341
0.059066,18.666,-0.008491
0.058956,18.667,-0.009647
0.058824,18.668,-0.010802
0.05867,18.669,-0.011955
0.058494,18.67,-0.013105
0.058296,18.671,-0.014254
0.058075,18.672,-0.015399
0.057832,18.673,-0.01654
0.057567,18.674,-0.017678
0.057281,18.675,-0.018812
0.056972,18.676,-0.019941
0.056641,18.677,-0.021064
0.056289,18.678,-0.022183
0.055915,18.679,-0.023295
0.055519,18.68,-0.024401
0.055102,18.681,-0.0255
0.054663,18.682,-0.026591
0.054204,18.683,-0.027676
0.053723,18.684,-0.028752
0.053221,18.685,-0.02982
0.052699,18.686,-0.030879
0.052155,18.687,-0.031929
0.051592,18.688,-0.032969
0.051008,18.689,-0.033999
0.050404,18.69,-0.035019
0.04978,18.691,-0.036028
0.049136,18.692,-0.037025
0.048473,18.693,-0.038012
0.04779,18.694,-0.038986
0.047088,18.695,-0.039948
0.046367,18.696,-0.040897
0.045628,18.697,-0.041834
0.04487,18.698,-0.042757
0.044094,18.699,-0.043666
0.0433,18.7,-0.044561
0.042488,18.701,-0.045441
0.041659,18.702,-0.046307
0.040813,18.703,-0.047158
0.03995,18.704,-0.047993
0.03907,18.705,-0.048813
0.038174,18.706,-0.049616
0.037262,18.707,-0.050403
0.036334,18.708,-0.051173
0.035391,18.709,-0.051926
0.034432,18.71,-0.052662
0.033459,18.711,-0.05338
0.032472,18.712,-0.05408
0.03147,18.713,-0.054762
0.030455,18.714,-0.055425
0.029426,18.715,-0.05607
0.028384,18.716,-0.056696
0.027329,18.717,-0.057302
0.026262,18.718,-0.057889
0.025183,18.719,-0.058456
0.024092,18.72,-0.059002
0.02299,18.721,-0.059529
0.021877,18.722,-0.060035
0.020753,18.723,-0.060521
0.01962,18.724,-0.060985
0.018476,18.725,-0.061429
0.017323,18.726,-0.061851
0.016161,18.727,-0.062251
0.014991,18.728,-0.06263
0.013812,18.729,-0.062987
0.012626,18.73,-0.063322
0.011432,18.731,-0.063635
0.010232,18.732,-0.063925
0.0090244,18.733,-0.064193
0.0078111,18.734,-0.064438
0.0065921,18.735,-0.064661
0.0053678,18.736,-0.06486
0.0041387,18.737,-0.065037
0.0029052,18.738,-0.065191
0.0016677,18.739,-0.065321
0.00042664,18.74,-0.065428
-0.0008175,18.741,-0.065511
-0.0020643,18.742,-0.065572
-0.0033133,18.743,-0.065608
-0.0045642,18.744,-0.065621
-0.0058163,18.745,-0.065611
-0.0070694,18.746,-0.065576
-0.008323,18.747,-0.065518
-0.0095765,18.748,-0.065437
-0.01083,18.749,-0.065331
-0.012082,18.75,-0.065202
-0.013333,18.751,-0.065049
-0.014582,18.752,-0.064873
-0.015829,18.753,-0.064672
-0.017073,18.754,-0.064448
-0.018314,18.755,-0.064201
-0.019552,18.756,-0.063929
-0.020786,18.757,-0.063634
-0.022015,18.758,-0.063316
-0.023239,18.759,-0.062974
-0.024458,18.76,-0.062609
-0.025671,18.761,-0.06222
-0.026878,18.762,-0.061808
