0.6272,16.917,-0.38808
0.6228,16.918,-0.39655
0.61828,16.919,-0.40497
0.61365,16.92,-0.41333
0.6089,16.921,-0.42164
0.60403,16.922,-0.4299
0.59904,16.923,-0.43809
0.59394,16.924,-0.44622
0.58872,16.925,-0.45429
0.58339,16.926,-0.46229
0.57794,16.927,-0.47023
0.57238,16.928,-0.4781
0.56671,16.929,-0.48591
0.56093,16.93,-0.49364
0.55504,16.931,-0.5013
0.54904,16.932,-0.50888
0.54293,16.933,-0.51639
0.53671,16.934,-0.52382
0.53039,16.935,-0.53117
0.52397,16.936,-0.53845
0.51744,16.937,-0.54563
0.5108,16.938,-0.55274
0.50407,16.939,-0.55976
0.49723,16.94,-0.5667
0.4903,16.941,-0.57354
0.48327,16.942,-0.5803
0.47614,16.943,-0.58696
0.46891,16.944,-0.59354
0.4616,16.945,-0.60001
0.45418,16.946,-0.6064
0.44668,16.947,-0.61268
0.43909,16.948,-0.61887
0.4314,16.949,-0.62496
0.42363,16.95,-0.63095
0.41577,16.951,-0.63684
0.40783,16.952,-0.64262
0.39981,16.953,-0.6483
0.3917,16.954,-0.65387
0.38351,16.955,-0.65934
0.37524,16.956,-0.66469
0.3669,16.957,-0.66994
0.35848,16.958,-0.67508
0.34998,16.959,-0.6801
0.34142,16.96,-0.68501
0.33278,16.961,-0.68981
0.32407,16.962,-0.6945
0.31529,16.963,-0.69906
0.30645,16.964,-0.70351
0.29754,16.965,-0.70784
0.28857,16.966,-0.71206
0.27953,16.967,-0.71615
0.27044,16.968,-0.72012
0.26129,16.969,-0.72397
0.25208,16.97,-0.7277
0.24282,16.971,-0.7313
0.23351,16.972,-0.73478
0.22414,16.973,-0.73814
0.21472,16.974,-0.74136
0.20526,16.975,-0.74446
0.19575,16.976,-0.74744
0.1862,16.977,-0.75028
0.1766,16.978,-0.753
0.16697,16.979,-0.75559
0.15729,16.98,-0.75805
0.14758,16.981,-0.76037
0.13784,16.982,-0.76257
0.12806,16.983,-0.76463
0.11825,16.984,-0.76656
0.10841,16.985,-0.76836
0.098544,16.986,-0.77003
0.088652,16.987,-0.77156
0.078736,16.988,-0.77296
0.068799,16.989,-0.77422
0.058842,16.99,-0.77535
0.048868,16.991,-0.77634
0.038877,16.992,-0.7772
0.028873,16.993,-0.77792
0.018856,16.994,-0.77851
0.0088293,16.995,-0.77896
-0.0012056,16.996,-0.77928
-0.011247,16.997,-0.77946
-0.021292,16.998,-0.7795
-0.03134,16.999,-0.77941
-0.041388,17,-0.77918
-0.051435,17.001,-0.77881
-0.061479,17.002,-0.77831
-0.071517,17.003,-0.77767
-0.081547,17.004,-0.77689
-0.091568,17.005,-0.77598
-0.10158,17.006,-0.77493
-0.11158,17.007,-0.77375
-0.12156,17.008,-0.77243
-0.13152,17.009,-0.77097
-0.14147,17.01,-0.76938
-0.15139,17.011,-0.76766
-0.16129,17.012,-0.7658
-0.17117,17.013,-0.7638
-0.18102,17.014,-0.76167
-0.19084,17.015,-0.75941
-0.20064,17.016,-0.75701
-0.2104,17.017,-0.75448
-0.22012,17.018,-0.75182
-0.22981,17.019,-0.74902
-0.23946,17.02,-0.7461
-0.24907,17.021,-0.74304
-0.25864,17.022,-0.73986
-0.26817,17.023,-0.73654
-0.27765,17.024,-0.73309
-0.28708,17.025,-0.72952
-0.29646,17.026,-0.72582
-0.30579,17.027,-0.72199
-0.31507,17.028,-0.71804
-0.3243,17.029,-0.71396
-0.33347,17.03,-0.70975
-0.34258,17.031,-0.70542
-0.35163,17.032,-0.70097
-0.36062,17.033,-0.6964
-0.36955,17.034,-0.6917
-0.37841,17.035,-0.68689
-0.38721,17.036,-0.68195
-0.39593,17.037,-0.6769
-0.40459,17.038,-0.67173
-0.41317,17.039,-0.66644
-0.42168,17.04,-0.66104
-0.43012,17.041,-0.65552
-0.43848,17.042,-0.64989
-0.44676,17.043,-0.64415
-0.45497,17.044,-0.6383
-0.46309,17.045,-0.63233
-0.47112,17.046,-0.62626
-0.47908,17.047,-0.62008
-0.48695,17.048,-0.6138
-0.49473,17.049,-0.60741
-0.50242,17.05,-0.60091
-0.51002,17.051,-0.59432
-0.51753,17.052,-0.58762
-0.52494,17.053,-0.58083
-0.53227,17.054,-0.57393
-0.53949,17.055,-0.56694
-0.54662,17.056,-0.55985
-0.55365,17.057,-0.55267
-0.56058,17.058,-0.5454
-0.56741,17.059,-0.53803
-0.57414,17.06,-0.53058
-0.58077,17.061,-0.52304
-0.58728,17.062,-0.51541
-0.5937,17.063,-0.50769
-0.6,17.064,-0.49989
-0.6062,17.065,-0.49201
-0.61229,17.066,-0.48405
-0.61827,17.067,-0.47601
-0.62413,17.068,-0.46789
-0.62989,17.069,-0.4597
-0.63553,17.07,-0.45143
-0.64105,17.071,-0.44309
-0.64646,17.072,-0.43468
-0.65176,17.073,-0.4262
-0.65693,17.074,-0.41766
-0.66199,17.075,-0.40905
-0.66693,17.076,-0.40037
-0.67175,17.077,-0.39163
-0.67644,17.078,-0.38283
-0.68102,17.079,-0.37397
-0.68547,17.08,-0.36506
-0.6898,17.081,-0.35609
-0.69401,17.082,-0.34707
-0.69809,17.083,-0.33799
-0.70205,17.084,-0.32887
-0.70588,17.085,-0.3197
-0.70958,17.086,-0.31048
-0.71316,17.087,-0.30121
-0.71661,17.088,-0.29191
-0.71993,17.089,-0.28256
-0.72312,17.09,-0.27318
-0.72619,17.091,-0.26376
-0.72912,17.092,-0.2543
-0.73193,17.093,-0.24481
-0.7346,17.094,-0.23529
-0.73714,17.095,-0.22574
-0.73956,17.096,-0.21616
-0.74184,17.097,-0.20656
-0.74399,17.098,-0.19693
-0.746,17.099,-0.18728
-0.74789,17.1,-0.17761
-0.74964,17.101,-0.16792
-0.75127,17.102,-0.15822
-0.75275,17.103,-0.1485
-0.75411,17.104,-0.13877
-0.75534,17.105,-0.12902
-0.75643,17.106,-0.11927
-0.75738,17.107,-0.10952
-0.75821,17.108,-0.099755
-0.7589,17.109,-0.08999
-0.75946,17.11,-0.080224
-0.75989,17.111,-0.070459
-0.76019,17.112,-0.060697
-0.76035,17.113,-0.050939
-0.76038,17.114,-0.041187
-0.76028,17.115,-0.031444
-0.76005,17.116,-0.021711
-0.75969,17.117,-0.01199
-0.7592,17.118,-0.0022825
-0.75857,17.119,0.007409
-0.75782,17.12,0.017083
-0.75693,17.121,0.026737
-0.75592,17.122,0.03637
-0.75477,17.123,0.045981
-0.7535,17.124,0.055566
-0.7521,17.125,0.065124
-0.75057,17.126,0.074654
-0.74892,17.127,0.084154
-0.74714,17.128,0.093622
-0.74523,17.129,0.10306
-0.74319,17.13,0.11245
-0.74104,17.131,0.12181
-0.73875,17.132,0.13114
-0.73635,17.133,0.14042
-0.73382,17.134,0.14966
-0.73117,17.135,0.15885
-0.7284,17.136,0.168
-0.72551,17.137,0.1771
-0.7225,17.138,0.18615
-0.71937,17.139,0.19515
-0.71612,17.14,0.2041
-0.71276,17.141,0.21299
-0.70927,17.142,0.22183
-0.70568,17.143,0.23061
-0.70197,17.144,0.23934
-0.69814,17.145,0.248
-0.69421,17.146,0.2566
-0.69016,17.147,0.26513
-0.686,17.148,0.2736
-0.68174,17.149,0.28201
-0.67736,17.15,0.29034
-0.67288,17.151,0.29861
-0.6683,17.152,0.30681
-0.6636,17.153,0.31493
-0.65881,17.154,0.32298
-0.65391,17.155,0.33096
-0.64891,17.156,0.33886
-0.64381,17.157,0.34668
-0.63861,17.158,0.35442
-0.63332,17.159,0.36208
-0.62793,17.16,0.36966
-0.62244,17.161,0.37716
-0.61686,17.162,0.38457
-0.61119,17.163,0.3919
-0.60543,17.164,0.39914
-0.59958,17.165,0.40629
-0.59364,17.166,0.41335
-0.58761,17.167,0.42033
-0.5815,17.168,0.42721
-0.5753,17.169,0.434
-0.56902,17.17,0.44069
-0.56266,17.171,0.4473
-0.55622,17.172,0.4538
-0.54971,17.173,0.46021
-0.54311,17.174,0.46653
-0.53644,17.175,0.47274
-0.5297,17.176,0.47886
-0.52288,17.177,0.48487
-0.516,17.178,0.49079
-0.50904,17.179,0.4966
-0.50202,17.18,0.50231
-0.49493,17.181,0.50792
-0.48778,17.182,0.51342
-0.48057,17.183,0.51881
-0.47329,17.184,0.52411
-0.46596,17.185,0.52929
-0.45856,17.186,0.53437
-0.45111,17.187,0.53934
-0.44361,17.188,0.5442
-0.43605,17.189,0.54895
-0.42844,17.19,0.55359
-0.42079,17.191,0.55812
-0.41308,17.192,0.56255
-0.40533,17.193,0.56686
-0.39753,17.194,0.57105
-0.38969,17.195,0.57514
-0.38181,17.196,0.57911
-0.37389,17.197,0.58298
-0.36593,17.198,0.58672
-0.35793,17.199,0.59036
-0.3499,17.2,0.59388
-0.34184,17.201,0.59728
-0.33374,17.202,0.60057
-0.32562,17.203,0.60375
-0.31747,17.204,0.60681
-0.30929,17.205,0.60975
-0.30108,17.206,0.61258
-0.29286,17.207,0.6153
-0.28461,17.208,0.6179
-0.27635,17.209,0.62038
-0.26806,17.21,0.62275
-0.25976,17.211,0.625
-0.25145,17.212,0.62714
-0.24312,17.213,0.62916
-0.23479,17.214,0.63106
-0.22644,17.215,0.63285
-0.21808,17.216,0.63452
-0.20972,17.217,0.63608
-0.20136,17.218,0.63752
-0.19299,17.219,0.63884
-0.18462,17.22,0.64005
-0.17626,17.221,0.64115
-0.16789,17.222,0.64213
-0.15953,17.223,0.643
-0.15117,17.224,0.64375
-0.14283,17.225,0.64439
-0.13449,17.226,0.64492
-0.12616,17.227,0.64533
-0.11784,17.228,0.64563
-0.10954,17.229,0.64582
-0.10125,17.23,0.64589
-0.092976,17.231,0.64586
-0.084723,17.232,0.64571
-0.07649,17.233,0.64545
-0.068278,17.234,0.64509
-0.060089,17.235,0.64461
-0.051925,17.236,0.64402
-0.043787,17.237,0.64333
-0.035676,17.238,0.64253
-0.027594,17.239,0.64162
-0.019543,17.24,0.64061
-0.011524,17.241,0.63949
-0.0035378,17.242,0.63826
0.0044133,17.243,0.63693
0.012328,17.244,0.6355
0.020206,17.245,0.63396
0.028044,17.246,0.63232
0.035842,17.247,0.63058
0.043598,17.248,0.62874
0.051311,17.249,0.62681
0.058979,17.25,0.62477
0.066602,17.251,0.62263
0.074178,17.252,0.6204
0.081705,17.253,0.61807
0.089183,17.254,0.61564
0.09661,17.255,0.61313
0.10398,17.256,0.61051
0.11131,17.257,0.60781
0.11857,17.258,0.60501
0.12578,17.259,0.60213
0.13294,17.26,0.59915
0.14003,17.261,0.59609
0.14707,17.262,0.59294
0.15405,17.263,0.5897
0.16096,17.264,0.58638
0.16782,17.265,0.58297
0.17461,17.266,0.57948
0.18133,17.267,0.57591
0.18799,17.268,0.57226
0.19459,17.269,0.56853
0.20111,17.27,0.56472
0.20757,17.271,0.56084
0.21396,17.272,0.55687
0.22027,17.273,0.55284
0.22652,17.274,0.54873
0.23269,17.275,0.54454
0.23879,17.276,0.54029
0.24482,17.277,0.53596
0.25077,17.278,0.53157
0.25665,17.279,0.52711
0.26245,17.28,0.52259
0.26818,17.281,0.518
0.27382,17.282,0.51334
0.27939,17.283,0.50863
0.28488,17.284,0.50385
0.29029,17.285,0.49901
0.29562,17.286,0.49412
0.30087,17.287,0.48916
0.30604,17.288,0.48416
0.31112,17.289,0.47909
0.31612,17.29,0.47398
0.32104,17.291,0.46881
0.32588,17.292,0.4636
0.33063,17.293,0.45833
0.33529,17.294,0.45302
0.33988,17.295,0.44766
0.34437,17.296,0.44225
0.34878,17.297,0.4368
0.3531,17.298,0.43131
0.35734,17.299,0.42578
0.36149,17.3,0.42021
0.36555,17.301,0.41461
0.36953,17.302,0.40896
0.37341,17.303,0.40328
0.37721,17.304,0.39757
0.38092,17.305,0.39182
0.38455,17.306,0.38605
0.38808,17.307,0.38024
0.39152,17.308,0.37441
0.39488,17.309,0.36854
0.39814,17.31,0.36266
0.40132,17.311,0.35675
0.40441,17.312,0.35081
0.40741,17.313,0.34486
0.41031,17.314,0.33888
0.41313,17.315,0.33289
0.41586,17.316,0.32688
0.4185,17.317,0.32085
0.42106,17.318,0.31481
0.42352,17.319,0.30875
0.42589,17.32,0.30268
0.42817,17.321,0.29661
0.43037,17.322,0.29052
0.43247,17.323,0.28443
0.43449,17.324,0.27832
0.43642,17.325,0.27222
0.43826,17.326,0.26611
0.44002,17.327,0.25999
0.44168,17.328,0.25388
0.44326,17.329,0.24777
0.44475,17.33,0.24165
0.44616,17.331,0.23554
0.44747,17.332,0.22944
0.44871,17.333,0.22333
0.44985,17.334,0.21724
0.45091,17.335,0.21115
0.45189,17.336,0.20507
0.45278,17.337,0.199
0.45359,17.338,0.19294
0.45431,17.339,0.1869
0.45496,17.34,0.18086
0.45551,17.341,0.17485
0.45599,17.342,0.16884
0.45639,17.343,0.16286
0.4567,17.344,0.15689
0.45693,17.345,0.15094
0.45709,17.346,0.14502
0.45716,17.347,0.13911
0.45716,17.348,0.13323
0.45708,17.349,0.12737
0.45692,17.35,0.12153
0.45668,17.351,0.11572
0.45637,17.352,0.10994
0.45598,17.353,0.10419
0.45552,17.354,0.098459
0.45498,17.355,0.092763
0.45438,17.356,0.087097
0.45369,17.357,0.081463
0.45294,17.358,0.075862
0.45212,17.359,0.070295
0.45122,17.36,0.064762
0.45026,17.361,0.059264
0.44922,17.362,0.053803
0.44812,17.363,0.048379
0.44696,17.364,0.042993
0.44572,17.365,0.037646
0.44443,17.366,0.032338
0.44306,17.367,0.027071
0.44164,17.368,0.021846
0.44015,17.369,0.016662
0.43859,17.37,0.011522
0.43698,17.371,0.0064246
0.43531,17.372,0.0013718
0.43358,17.373,-0.0036359
0.43179,17.374,-0.0085979
0.42994,17.375,-0.013514
0.42804,17.376,-0.018382
0.42608,17.377,-0.023203
0.42407,17.378,-0.027976
0.422,17.379,-0.032699
0.41988,17.38,-0.037373
0.41771,17.381,-0.041997
0.41549,17.382,-0.046571
0.41322,17.383,-0.051093
0.4109,17.384,-0.055564
0.40853,17.385,-0.059982
0.40612,17.386,-0.064348
0.40366,17.387,-0.06866
0.40116,17.388,-0.072919
0.39861,17.389,-0.077124
0.39602,17.39,-0.081275
0.39339,17.391,-0.085371
0.39072,17.392,-0.089411
0.38801,17.393,-0.093396
0.38526,17.394,-0.097325
0.38247,17.395,-0.1012
0.37965,17.396,-0.10501
0.37679,17.397,-0.10877
0.37389,17.398,-0.11248
0.37096,17.399,-0.11612
0.368,17.4,-0.11971
0.36501,17.401,-0.12324
0.36199,17.402,-0.12671
0.35894,17.403,-0.13012
0.35586,17.404,-0.13348
0.35276,17.405,-0.13678
0.34962,17.406,-0.14001
0.34647,17.407,-0.14319
0.34328,17.408,-0.14631
0.34008,17.409,-0.14938
0.33685,17.41,-0.15238
0.3336,17.411,-0.15532
0.33034,17.412,-0.15821
0.32705,17.413,-0.16103
0.32374,17.414,-0.1638
0.32042,17.415,-0.16651
0.31708,17.416,-0.16916
0.31373,17.417,-0.17175
0.31036,17.418,-0.17428
0.30698,17.419,-0.17675
0.30358,17.42,-0.17916
0.30018,17.421,-0.18152
0.29676,17.422,-0.18382
0.29334,17.423,-0.18606
0.28991,17.424,-0.18824
0.28647,17.425,-0.19036
0.28302,17.426,-0.19242
0.27957,17.427,-0.19443
0.27611,17.428,-0.19638
0.27265,17.429,-0.19827
0.26919,17.43,-0.20011
0.26572,17.431,-0.20189
0.26226,17.432,-0.20362
0.25879,17.433,-0.20528
0.25533,17.434,-0.2069
0.25186,17.435,-0.20845
0.2484,17.436,-0.20996
0.24494,17.437,-0.2114
0.24149,17.438,-0.2128
0.23804,17.439,-0.21414
0.2346,17.44,-0.21542
0.23116,17.441,-0.21666
0.22773,17.442,-0.21784
0.22431,17.443,-0.21897
0.2209,17.444,-0.22004
0.2175,17.445,-0.22107
0.21411,17.446,-0.22204
0.21073,17.447,-0.22297
0.20736,17.448,-0.22384
0.204,17.449,-0.22467
0.20066,17.45,-0.22544
0.19733,17.451,-0.22617
0.19402,17.452,-0.22685
0.19072,17.453,-0.22748
0.18744,17.454,-0.22807
0.18418,17.455,-0.22861
0.18093,17.456,-0.2291
0.1777,17.457,-0.22955
0.17449,17.458,-0.22995
0.1713,17.459,-0.23032
0.16813,17.46,-0.23063
0.16498,17.461,-0.23091
0.16185,17.462,-0.23114
0.15874,17.463,-0.23133
0.15565,17.464,-0.23148
0.15259,17.465,-0.23159
0.14955,17.466,-0.23166
0.14653,17.467,-0.23169
0.14354,17.468,-0.23168
0.14057,17.469,-0.23164
0.13763,17.47,-0.23156
0.13471,17.471,-0.23144
0.13182,17.472,-0.23128
0.12895,17.473,-0.23109
0.12611,17.474,-0.23087
0.1233,17.475,-0.23061
0.12052,17.476,-0.23032
0.11776,17.477,-0.23
0.11503,17.478,-0.22965
0.11234,17.479,-0.22926
0.10966,17.48,-0.22885
0.10702,17.481,-0.2284
0.10441,17.482,-0.22793
0.10183,17.483,-0.22743
0.099277,17.484,-0.2269
0.096755,17.485,-0.22635
0.094264,17.486,-0.22577
0.091803,17.487,-0.22516
0.089373,17.488,-0.22453
0.086974,17.489,-0.22387
0.084607,17.49,-0.2232
0.082271,17.491,-0.2225
0.079966,17.492,-0.22178
0.077694,17.493,-0.22103
0.075453,17.494,-0.22027
0.073244,17.495,-0.21949
0.071067,17.496,-0.21869
0.068922,17.497,-0.21787
0.066809,17.498,-0.21703
0.064729,17.499,-0.21618
0.062681,17.5,-0.21531
0.060666,17.501,-0.21443
0.058682,17.502,-0.21353
0.056731,17.503,-0.21262
0.054813,17.504,-0.21169
0.052926,17.505,-0.21075
0.051072,17.506,-0.2098
0.049251,17.507,-0.20884
0.047461,17.508,-0.20787
0.045704,17.509,-0.20689
0.043978,17.51,-0.2059
0.042285,17.511,-0.2049
0.040623,17.512,-0.2039
0.038993,17.513,-0.20288
0.037394,17.514,-0.20186
0.035827,17.515,-0.20084
0.034291,17.516,-0.19981
0.032787,17.517,-0.19877
0.031313,17.518,-0.19773
0.02987,17.519,-0.19669
0.028457,17.52,-0.19564
0.027075,17.521,-0.1946
0.025723,17.522,-0.19355
0.0244,17.523,-0.1925
0.023107,17.524,-0.19145
0.021844,17.525,-0.1904
0.02061,17.526,-0.18935
0.019404,17.527,-0.18831
0.018227,17.528,-0.18726
0.017078,17.529,-0.18622
0.015957,17.53,-0.18518
0.014864,17.531,-0.18414
0.013798,17.532,-0.18311
0.012759,17.533,-0.18209
0.011746,17.534,-0.18107
0.01076,17.535,-0.18005
0.0097997,17.536,-0.17904
0.0088649,17.537,-0.17804
0.0079552,17.538,-0.17704
0.0070704,17.539,-0.17605
0.00621,17.54,-0.17507
0.0053735,17.541,-0.1741
0.0045607,17.542,-0.17314
0.003771,17.543,-0.17219
0.0030041,17.544,-0.17124
0.0022596,17.545,-0.17031
0.0015369,17.546,-0.16939
0.0008358,17.547,-0.16848
0.00015569,17.548,-0.16758
-0.00050382,17.549,-0.16669
-0.0011432,17.55,-0.16581
-0.0017629,17.551,-0.16495
-0.0023634,17.552,-0.1641
-0.0029451,17.553,-0.16326
-0.0035086,17.554,-0.16243
-0.0040542,17.555,-0.16162
-0.0045826,17.556,-0.16082
-0.0050941,17.557,-0.16004
-0.0055892,17.558,-0.15927
-0.0060686,17.559,-0.15852
-0.0065325,17.56,-0.15778
-0.0069816,17.561,-0.15706
-0.0074164,17.562,-0.15635
-0.0078373,17.563,-0.15565
-0.0082449,17.564,-0.15498
-0.0086397,17.565,-0.15432
-0.0090221,17.566,-0.15367
-0.0093927,17.567,-0.15304
-0.0097521,17.568,-0.15243
-0.010101,17.569,-0.15184
-0.010439,17.57,-0.15126
-0.010768,17.571,-0.1507
-0.011087,17.572,-0.15015
-0.011398,17.573,-0.14963
-0.0117,17.574,-0.14912
-0.011995,17.575,-0.14862
-0.012283,17.576,-0.14815
-0.012564,17.577,-0.14769
-0.012839,17.578,-0.14725
-0.013108,17.579,-0.14683
-0.013373,17.58,-0.14642
-0.013633,17.581,-0.14603
-0.013889,17.582,-0.14566
-0.014141,17.583,-0.14531
-0.01439,17.584,-0.14497
-0.014637,17.585,-0.14466
-0.014882,17.586,-0.14436
-0.015125,17.587,-0.14407
-0.015368,17.588,-0.14381
-0.01561,17.589,-0.14356
-0.015852,17.59,-0.14333
-0.016094,17.591,-0.14311
-0.016338,17.592,-0.14291
-0.016583,17.593,-0.14273
-0.01683,17.594,-0.14257
-0.017079,17.595,-0.14242
-0.017332,17.596,-0.14229
-0.017587,17.597,-0.14217
-0.017847,17.598,-0.14207
-0.018111,17.599,-0.14199
-0.01838,17.6,-0.14192
-0.018654,17.601,-0.14187
-0.018933,17.602,-0.14183
-0.019219,17.603,-0.14181
-0.019511,17.604,-0.1418
-0.019811,17.605,-0.14181
-0.020117,17.606,-0.14183
-0.020432,17.607,-0.14187
-0.020755,17.608,-0.14192
-0.021086,17.609,-0.14198
-0.021426,17.61,-0.14205
-0.021776,17.611,-0.14214
-0.022136,17.612,-0.14225
-0.022506,17.613,-0.14236
-0.022886,17.614,-0.14249
-0.023278,17.615,-0.14263
-0.02368,17.616,-0.14278
-0.024094,17.617,-0.14294
-0.024521,17.618,-0.14311
-0.024959,17.619,-0.14329
-0.02541,17.62,-0.14348
-0.025874,17.621,-0.14369
-0.026352,17.622,-0.1439
-0.026842,17.623,-0.14412
-0.027347,17.624,-0.14435
-0.027866,17.625,-0.14458
-0.028399,17.626,-0.14483
-0.028947,17.627,-0.14508
-0.02951,17.628,-0.14534
-0.030088,17.629,-0.14561
-0.030681,17.63,-0.14588
-0.03129,17.631,-0.14616
-0.031915,17.632,-0.14645
-0.032556,17.633,-0.14673
-0.033213,17.634,-0.14703
-0.033887,17.635,-0.14733
-0.034577,17.636,-0.14763
-0.035284,17.637,-0.14793
-0.036008,17.638,-0.14824
-0.036749,17.639,-0.14855
-0.037508,17.64,-0.14886
-0.038284,17.641,-0.14918
-0.039078,17.642,-0.14949
-0.039889,17.643,-0.14981
-0.040718,17.644,-0.15012
-0.041565,17.645,-0.15044
-0.04243,17.646,-0.15075
-0.043312,17.647,-0.15107
-0.044214,17.648,-0.15138
-0.045133,17.649,-0.15169
-0.04607,17.65,-0.15199
-0.047026,17.651,-0.1523
-0.048,17.652,-0.1526
-0.048992,17.653,-0.15289
-0.050003,17.654,-0.15319
-0.051031,17.655,-0.15347
-0.052079,17.656,-0.15375
-0.053144,17.657,-0.15403
-0.054228,17.658,-0.1543
-0.055329,17.659,-0.15456
-0.056449,17.66,-0.15481
-0.057588,17.661,-0.15506
-0.058744,17.662,-0.1553
-0.059918,17.663,-0.15553
-0.06111,17.664,-0.15575
-0.062319,17.665,-0.15596
-0.063546,17.666,-0.15616
-0.064791,17.667,-0.15635
-0.066053,17.668,-0.15653
-0.067332,17.669,-0.15669
-0.068629,17.67,-0.15685
-0.069942,17.671,-0.15699
-0.071272,17.672,-0.15712
-0.072619,17.673,-0.15724
-0.073982,17.674,-0.15734
-0.075361,17.675,-0.15743
-0.076757,17.676,-0.1575
-0.078168,17.677,-0.15756
-0.079594,17.678,-0.15761
-0.081036,17.679,-0.15764
-0.082493,17.68,-0.15765
-0.083965,17.681,-0.15764
-0.085451,17.682,-0.15762
-0.086952,17.683,-0.15758
-0.088467,17.684,-0.15752
-0.089995,17.685,-0.15745
-0.091537,17.686,-0.15735
-0.093092,17.687,-0.15724
-0.09466,17.688,-0.1571
-0.09624,17.689,-0.15695
-0.097833,17.69,-0.15678
-0.099437,17.691,-0.15658
-0.10105,17.692,-0.15637
-0.10268,17.693,-0.15613
-0.10432,17.694,-0.15587
-0.10597,17.695,-0.15559
-0.10763,17.696,-0.15529
-0.10929,17.697,-0.15497
-0.11097,17.698,-0.15462
-0.11266,17.699,-0.15425
-0.11435,17.7,-0.15386
-0.11606,17.701,-0.15344
-0.11777,17.702,-0.153
-0.11949,17.703,-0.15253
-0.12121,17.704,-0.15204
-0.12294,17.705,-0.15153
-0.12468,17.706,-0.15099
-0.12643,17.707,-0.15042
-0.12817,17.708,-0.14983
-0.12993,17.709,-0.14921
-0.13169,17.71,-0.14857
-0.13345,17.711,-0.1479
-0.13521,17.712,-0.14721
-0.13698,17.713,-0.14648
-0.13875,17.714,-0.14573
-0.14052,17.715,-0.14496
-0.1423,17.716,-0.14416
-0.14407,17.717,-0.14333
-0.14585,17.718,-0.14247
-0.14762,17.719,-0.14158
-0.1494,17.72,-0.14067
-0.15117,17.721,-0.13973
-0.15295,17.722,-0.13876
-0.15472,17.723,-0.13777
-0.15648,17.724,-0.13674
-0.15825,17.725,-0.13569
-0.16001,17.726,-0.13461
-0.16177,17.727,-0.1335
-0.16352,17.728,-0.13236
-0.16527,17.729,-0.1312
-0.16701,17.73,-0.13
-0.16875,17.731,-0.12878
-0.17048,17.732,-0.12753
-0.1722,17.733,-0.12625
-0.17392,17.734,-0.12494
-0.17563,17.735,-0.12361
-0.17733,17.736,-0.12224
-0.17902,17.737,-0.12085
-0.1807,17.738,-0.11943
-0.18237,17.739,-0.11798
-0.18403,17.74,-0.1165
-0.18567,17.741,-0.115
-0.18731,17.742,-0.11346
-0.18893,17.743,-0.1119
-0.19055,17.744,-0.11031
-0.19214,17.745,-0.10869
-0.19373,17.746,-0.10705
-0.1953,17.747,-0.10538
-0.19685,17.748,-0.10368
-0.19839,17.749,-0.10195
-0.19992,17.75,-0.1002
-0.20143,17.751,-0.098417
-0.20292,17.752,-0.09661
-0.20439,17.753,-0.094776
-0.20585,17.754,-0.092916
-0.20728,17.755,-0.09103
-0.2087,17.756,-0.089118
-0.2101,17.757,-0.087181
-0.21148,17.758,-0.085218
-0.21284,17.759,-0.08323
-0.21418,17.76,-0.081217
-0.2155,17.761,-0.07918
-0.21679,17.762,-0.077118
-0.21806,17.763,-0.075032
-0.21932,17.764,-0.072923
-0.22054,17.765,-0.07079
-0.22175,17.766,-0.068634
-0.22293,17.767,-0.066455
-0.22408,17.768,-0.064253
-0.22522,17.769,-0.06203
-0.22632,17.77,-0.059784
-0.2274,17.771,-0.057517
-0.22846,17.772,-0.055229
-0.22949,17.773,-0.05292
-0.23049,17.774,-0.05059
-0.23146,17.775,-0.048241
-0.23241,17.776,-0.045872
-0.23332,17.777,-0.043484
-0.23421,17.778,-0.041077
-0.23507,17.779,-0.038651
-0.23591,17.78,-0.036208
-0.23671,17.781,-0.033746
-0.23748,17.782,-0.031268
-0.23822,17.783,-0.028773
-0.23893,17.784,-0.026262
-0.23961,17.785,-0.023734
-0.24026,17.786,-0.021192
-0.24088,17.787,-0.018634
-0.24147,17.788,-0.016062
-0.24202,17.789,-0.013476
-0.24254,17.79,-0.010877
-0.24303,17.791,-0.0082644
-0.24349,17.792,-0.0056393
-0.24391,17.793,-0.0030022
-0.2443,17.794,-0.00035361
-0.24466,17.795,0.0023061
-0.24498,17.796,0.0049763
-0.24526,17.797,0.0076565
-0.24552,17.798,0.010346
-0.24574,17.799,0.013045
-0.24592,17.8,0.015752
-0.24607,17.801,0.018467
-0.24618,17.802,0.02119
-0.24626,17.803,0.023919
-0.2463,17.804,0.026655
-0.24631,17.805,0.029396
-0.24628,17.806,0.032143
-0.24621,17.807,0.034894
-0.24611,17.808,0.037649
-0.24597,17.809,0.040408
-0.2458,17.81,0.04317
-0.24559,17.811,0.045935
-0.24534,17.812,0.048701
-0.24506,17.813,0.051468
-0.24473,17.814,0.054237
-0.24438,17.815,0.057005
-0.24398,17.816,0.059773
-0.24355,17.817,0.06254
-0.24308,17.818,0.065306
-0.24258,17.819,0.068069
-0.24204,17.82,0.07083
-0.24146,17.821,0.073588
-0.24084,17.822,0.076341
-0.24019,17.823,0.079091
-0.2395,17.824,0.081835
-0.23877,17.825,0.084574
-0.23801,17.826,0.087307
-0.23721,17.827,0.090032
-0.23637,17.828,0.092751
-0.2355,17.829,0.095462
-0.23459,17.83,0.098164
-0.23364,17.831,0.10086
