-1.8873,18.443,-0.083941
-1.8882,18.444,-0.082835
-1.889,18.445,-0.08171
-1.8898,18.446,-0.080568
-1.8905,18.447,-0.079407
-1.8913,18.448,-0.07823
-1.8921,18.449,-0.077035
-1.8929,18.45,-0.075823
-1.8936,18.451,-0.074595
-1.8944,18.452,-0.07335
-1.8951,18.453,-0.072089
-1.8958,18.454,-0.070812
-1.8965,18.455,-0.069519
-1.8972,18.456,-0.06821
-1.8979,18.457,-0.066886
-1.8986,18.458,-0.065548
-1.8993,18.459,-0.064194
-1.8999,18.46,-0.062827
-1.9006,18.461,-0.061445
-1.9012,18.462,-0.060049
-1.9018,18.463,-0.058639
-1.9024,18.464,-0.057217
-1.903,18.465,-0.055781
-1.9036,18.466,-0.054333
-1.9041,18.467,-0.052873
-1.9047,18.468,-0.0514
-1.9052,18.469,-0.049916
-1.9057,18.47,-0.04842
-1.9062,18.471,-0.046914
-1.9067,18.472,-0.045396
-1.9072,18.473,-0.043868
-1.9076,18.474,-0.042331
-1.9081,18.475,-0.040783
-1.9085,18.476,-0.039226
-1.9089,18.477,-0.03766
-1.9093,18.478,-0.036086
-1.9097,18.479,-0.034503
-1.91,18.48,-0.032912
-1.9104,18.481,-0.031314
-1.9107,18.482,-0.029709
-1.911,18.483,-0.028096
-1.9113,18.484,-0.026477
-1.9116,18.485,-0.024852
-1.9118,18.486,-0.023221
-1.9121,18.487,-0.021585
-1.9123,18.488,-0.019944
-1.9125,18.489,-0.018298
-1.9127,18.49,-0.016649
-1.9129,18.491,-0.014995
-1.913,18.492,-0.013337
-1.9131,18.493,-0.011677
-1.9133,18.494,-0.010014
-1.9134,18.495,-0.0083484
-1.9134,18.496,-0.0066811
-1.9135,18.497,-0.0050122
-1.9135,18.498,-0.0033421
-1.9136,18.499,-0.0016712
-1.9136,18.5,-1.4662e-14
-1.9136,18.501,0.0016712
-1.9135,18.502,0.0033421
-1.9135,18.503,0.0050122
-1.9134,18.504,0.0066811
-1.9134,18.505,0.0083484
-1.9133,18.506,0.010014
-1.9131,18.507,0.011677
-1.913,18.508,0.013337
-1.9129,18.509,0.014995
-1.9127,18.51,0.016649
-1.9125,18.511,0.018298
-1.9123,18.512,0.019944
-1.9121,18.513,0.021585
-1.9118,18.514,0.023221
-1.9116,18.515,0.024852
-1.9113,18.516,0.026477
-1.911,18.517,0.028096
-1.9107,18.518,0.029709
-1.9104,18.519,0.031314
-1.91,18.52,0.032912
-1.9097,18.521,0.034503
-1.9093,18.522,0.036086
-1.9089,18.523,0.03766
-1.9085,18.524,0.039226
-1.9081,18.525,0.040783
-1.9076,18.526,0.042331
-1.9072,18.527,0.043868
-1.9067,18.528,0.045396
-1.9062,18.529,0.046914
-1.9057,18.53,0.04842
-1.9052,18.531,0.049916
-1.9047,18.532,0.0514
-1.9041,18.533,0.052873
-1.9036,18.534,0.054333
-1.903,18.535,0.055781
-1.9024,18.536,0.057217
-1.9018,18.537,0.058639
-1.9012,18.538,0.060049
-1.9006,18.539,0.061445
-1.8999,18.54,0.062827
-1.8993,18.541,0.064194
-1.8986,18.542,0.065548
-1.8979,18.543,0.066886
-1.8972,18.544,0.06821
-1.8965,18.545,0.069519
-1.8958,18.546,0.070812
-1.8951,18.547,0.072089
-1.8944,18.548,0.07335
-1.8936,18.549,0.074595
-1.8929,18.55,0.075823
-1.8921,18.551,0.077035
-1.8913,18.552,0.07823
-1.8905,18.553,0.079407
-1.8898,18.554,0.080568
-1.889,18.555,0.08171
-1.8882,18.556,0.082835
-1.8873,18.557,0.083941
-1.8865,18.558,0.08503
-1.8857,18.559,0.0861
-1.8848,18.56,0.087151
-1.884,18.561,0.088184
-1.8832,18.562,0.089198
-1.8823,18.563,0.090192
-1.8814,18.564,0.091168
-1.8806,18.565,0.092124
-1.8797,18.566,0.09306
-1.8788,18.567,0.093977
-1.8779,18.568,0.094874
-1.8771,18.569,0.095751
-1.8762,18.57,0.096608
-1.8753,18.571,0.097445
-1.8744,18.572,0.098261
-1.8735,18.573,0.099057
-1.8726,18.574,0.099833
-1.8717,18.575,0.10059
-1.8708,18.576,0.10132
-1.8699,18.577,0.10204
-1.869,18.578,0.10273
-1.8681,18.579,0.1034
-1.8672,18.58,0.10405
-1.8663,18.581,0.10469
-1.8654,18.582,0.1053
-1.8645,18.583,0.10588
-1.8636,18.584,0.10645
-1.8628,18.585,0.107
-1.8619,18.586,0.10753
-1.861,18.587,0.10803
-1.8601,18.588,0.10852
-1.8592,18.589,0.10898
-1.8583,18.59,0.10942
-1.8575,18.591,0.10984
-1.8566,18.592,0.11024
-1.8558,18.593,0.11062
-1.8549,18.594,0.11098
-1.8541,18.595,0.11132
-1.8532,18.596,0.11164
-1.8524,18.597,0.11194
-1.8516,18.598,0.11222
-1.8507,18.599,0.11247
-1.8499,18.6,0.11271
-1.8491,18.601,0.11293
-1.8483,18.602,0.11312
-1.8476,18.603,0.1133
-1.8468,18.604,0.11346
-1.846,18.605,0.1136
-1.8453,18.606,0.11371
-1.8445,18.607,0.11381
-1.8438,18.608,0.11389
-1.8431,18.609,0.11395
-1.8424,18.61,0.11399
-1.8417,18.611,0.11402
-1.841,18.612,0.11402
-1.8403,18.613,0.11401
-1.8396,18.614,0.11397
-1.839,18.615,0.11392
-1.8384,18.616,0.11386
-1.8377,18.617,0.11377
-1.8371,18.618,0.11367
-1.8365,18.619,0.11355
-1.836,18.62,0.11341
-1.8354,18.621,0.11326
-1.8349,18.622,0.11309
-1.8343,18.623,0.1129
-1.8338,18.624,0.1127
-1.8333,18.625,0.11248
-1.8328,18.626,0.11225
-1.8324,18.627,0.112
-1.8319,18.628,0.11173
-1.8315,18.629,0.11146
-1.8311,18.63,0.11116
-1.8307,18.631,0.11086
-1.8303,18.632,0.11054
-1.8299,18.633,0.1102
-1.8296,18.634,0.10986
-1.8293,18.635,0.1095
-1.829,18.636,0.10912
-1.8287,18.637,0.10874
-1.8284,18.638,0.10834
-1.8282,18.639,0.10793
-1.828,18.64,0.10751
-1.8278,18.641,0.10708
-1.8276,18.642,0.10664
-1.8274,18.643,0.10619
-1.8273,18.644,0.10573
-1.8271,18.645,0.10526
-1.827,18.646,0.10477
-1.8269,18.647,0.10428
-1.8269,18.648,0.10379
-1.8268,18.649,0.10328
-1.8268,18.65,0.10277
-1.8268,18.651,0.10224
-1.8269,18.652,0.10171
-1.8269,18.653,0.10118
-1.827,18.654,0.10063
-1.8271,18.655,0.10009
-1.8272,18.656,0.099531
-1.8273,18.657,0.098971
-1.8275,18.658,0.098406
-1.8276,18.659,0.097836
-1.8278,18.66,0.097262
-1.8281,18.661,0.096684
-1.8283,18.662,0.096102
-1.8286,18.663,0.095518
-1.8289,18.664,0.09493
-1.8292,18.665,0.094341
-1.8295,18.666,0.093749
-1.8299,18.667,0.093155
-1.8303,18.668,0.092561
-1.8307,18.669,0.091965
-1.8311,18.67,0.091369
-1.8315,18.671,0.090773
-1.832,18.672,0.090177
-1.8325,18.673,0.089582
-1.833,18.674,0.088987
-1.8336,18.675,0.088394
-1.8341,18.676,0.087803
-1.8347,18.677,0.087214
-1.8353,18.678,0.086628
-1.8359,18.679,0.086044
-1.8366,18.68,0.085464
-1.8373,18.681,0.084887
-1.838,18.682,0.084314
-1.8387,18.683,0.083746
-1.8394,18.684,0.083182
-1.8402,18.685,0.082624
-1.8409,18.686,0.08207
-1.8417,18.687,0.081523
-1.8426,18.688,0.080982
-1.8434,18.689,0.080447
-1.8443,18.69,0.07992
-1.8452,18.691,0.079399
-1.8461,18.692,0.078886
-1.847,18.693,0.078381
-1.8479,18.694,0.077885
-1.8489,18.695,0.077396
-1.8499,18.696,0.076917
-1.8509,18.697,0.076447
-1.8519,18.698,0.075987
-1.853,18.699,0.075536
-1.854,18.7,0.075096
-1.8551,18.701,0.074666
-1.8562,18.702,0.074247
-1.8573,18.703,0.07384
-1.8585,18.704,0.073443
-1.8596,18.705,0.073059
-1.8608,18.706,0.072686
-1.862,18.707,0.072326
-1.8632,18.708,0.071978
-1.8644,18.709,0.071644
-1.8657,18.71,0.071322
-1.8669,18.711,0.071014
-1.8682,18.712,0.07072
-1.8695,18.713,0.070439
-1.8708,18.714,0.070173
-1.8721,18.715,0.069921
-1.8734,18.716,0.069684
-1.8748,18.717,0.069462
-1.8761,18.718,0.069255
-1.8775,18.719,0.069064
-1.8789,18.72,0.068888
-1.8803,18.721,0.068728
-1.8817,18.722,0.068583
-1.8832,18.723,0.068456
-1.8846,18.724,0.068344
-1.8861,18.725,0.068249
-1.8875,18.726,0.068171
-1.889,18.727,0.06811
-1.8905,18.728,0.068066
-1.892,18.729,0.06804
-1.8935,18.73,0.068031
-1.895,18.731,0.068039
-1.8965,18.732,0.068065
-1.8981,18.733,0.068109
-1.8996,18.734,0.068172
-1.9011,18.735,0.068252
-1.9027,18.736,0.06835
-1.9043,18.737,0.068467
-1.9058,18.738,0.068603
-1.9074,18.739,0.068757
-1.909,18.74,0.068929
-1.9106,18.741,0.069121
-1.9122,18.742,0.069331
-1.9138,18.743,0.06956
-1.9154,18.744,0.069808
-1.917,18.745,0.070074
-1.9186,18.746,0.07036
-1.9203,18.747,0.070665
-1.9219,18.748,0.070989
-1.9235,18.749,0.071333
-1.9251,18.75,0.071695
-1.9268,18.751,0.072076
-1.9284,18.752,0.072477
-1.93,18.753,0.072897
-1.9317,18.754,0.073336
-1.9333,18.755,0.073794
-1.9349,18.756,0.074271
-1.9366,18.757,0.074767
-1.9382,18.758,0.075282
-1.9398,18.759,0.075816
-1.9415,18.76,0.076369
-1.9431,18.761,0.07694
-1.9447,18.762,0.077531
-1.9463,18.763,0.07814
-1.948,18.764,0.078767
-1.9496,18.765,0.079413
-1.9512,18.766,0.080078
-1.9528,18.767,0.08076
-1.9544,18.768,0.081461
-1.956,18.769,0.08218
-1.9576,18.77,0.082917
-1.9592,18.771,0.083672
-1.9608,18.772,0.084444
-1.9623,18.773,0.085233
-1.9639,18.774,0.08604
-1.9655,18.775,0.086864
-1.967,18.776,0.087705
-1.9686,18.777,0.088563
-1.9701,18.778,0.089437
-1.9716,18.779,0.090328
-1.9731,18.78,0.091235
-1.9747,18.781,0.092158
-1.9762,18.782,0.093097
-1.9776,18.783,0.094051
-1.9791,18.784,0.095021
-1.9806,18.785,0.096005
-1.982,18.786,0.097005
-1.9835,18.787,0.098019
-1.9849,18.788,0.099048
-1.9863,18.789,0.10009
-1.9878,18.79,0.10115
-1.9891,18.791,0.10222
-1.9905,18.792,0.1033
-1.9919,18.793,0.1044
-1.9933,18.794,0.10551
-1.9946,18.795,0.10663
-1.9959,18.796,0.10776
-1.9972,18.797,0.10891
-1.9985,18.798,0.11007
-1.9998,18.799,0.11124
-2.0011,18.8,0.11242
-2.0023,18.801,0.11361
-2.0036,18.802,0.11481
-2.0048,18.803,0.11602
-2.006,18.804,0.11724
-2.0072,18.805,0.11847
-2.0084,18.806,0.11971
-2.0095,18.807,0.12095
-2.0107,18.808,0.12221
-2.0118,18.809,0.12347
-2.0129,18.81,0.12474
-2.014,18.811,0.12602
-2.015,18.812,0.12731
-2.0161,18.813,0.1286
-2.0171,18.814,0.1299
-2.0181,18.815,0.1312
-2.0191,18.816,0.13251
-2.0201,18.817,0.13382
-2.021,18.818,0.13514
-2.022,18.819,0.13646
-2.0229,18.82,0.13779
-2.0238,18.821,0.13912
-2.0247,18.822,0.14045
-2.0255,18.823,0.14179
-2.0264,18.824,0.14312
-2.0272,18.825,0.14446
-2.028,18.826,0.1458
-2.0288,18.827,0.14714
-2.0295,18.828,0.14849
-2.0303,18.829,0.14983
-2.031,18.83,0.15117
-2.0317,18.831,0.15251
-2.0324,18.832,0.15386
-2.033,18.833,0.15519
-2.0337,18.834,0.15653
-2.0343,18.835,0.15787
-2.0349,18.836,0.1592
-2.0355,18.837,0.16053
-2.036,18.838,0.16186
-2.0365,18.839,0.16318
-2.0371,18.84,0.1645
-2.0376,18.841,0.16581
-2.038,18.842,0.16712
-2.0385,18.843,0.16842
-2.0389,18.844,0.16972
-2.0393,18.845,0.17101
-2.0397,18.846,0.17229
-2.0401,18.847,0.17357
-2.0405,18.848,0.17484
-2.0408,18.849,0.1761
-2.0411,18.85,0.17735
-2.0414,18.851,0.1786
-2.0417,18.852,0.17983
-2.042,18.853,0.18106
-2.0422,18.854,0.18227
-2.0424,18.855,0.18348
-2.0426,18.856,0.18467
-2.0428,18.857,0.18586
-2.043,18.858,0.18703
-2.0431,18.859,0.18819
-2.0432,18.86,0.18934
-2.0433,18.861,0.19047
-2.0434,18.862,0.1916
-2.0435,18.863,0.19271
-2.0436,18.864,0.1938
-2.0436,18.865,0.19488
-2.0436,18.866,0.19595
-2.0436,18.867,0.197
-2.0436,18.868,0.19804
-2.0436,18.869,0.19906
-2.0435,18.87,0.20007
-2.0435,18.871,0.20106
-2.0434,18.872,0.20203
-2.0433,18.873,0.20298
-2.0432,18.874,0.20392
-2.0431,18.875,0.20485
-2.0429,18.876,0.20575
-2.0428,18.877,0.20664
-2.0426,18.878,0.2075
-2.0424,18.879,0.20835
-2.0422,18.88,0.20918
-2.042,18.881,0.20999
-2.0418,18.882,0.21079
-2.0416,18.883,0.21156
-2.0413,18.884,0.21231
-2.041,18.885,0.21304
-2.0408,18.886,0.21375
-2.0405,18.887,0.21444
-2.0402,18.888,0.21511
-2.0399,18.889,0.21576
-2.0396,18.89,0.21639
-2.0392,18.891,0.21699
-2.0389,18.892,0.21757
-2.0386,18.893,0.21813
-2.0382,18.894,0.21867
-2.0378,18.895,0.21919
-2.0375,18.896,0.21968
-2.0371,18.897,0.22015
-2.0367,18.898,0.2206
-2.0363,18.899,0.22102
-2.0359,18.9,0.22142
-2.0355,18.901,0.2218
-2.0351,18.902,0.22215
-2.0346,18.903,0.22248
-2.0342,18.904,0.22278
-2.0338,18.905,0.22306
-2.0333,18.906,0.22332
-2.0329,18.907,0.22355
-2.0325,18.908,0.22376
-2.032,18.909,0.22394
-2.0316,18.91,0.2241
-2.0311,18.911,0.22424
-2.0306,18.912,0.22434
-2.0302,18.913,0.22443
-2.0297,18.914,0.22449
-2.0293,18.915,0.22452
-2.0288,18.916,0.22453
-2.0283,18.917,0.22451
-2.0279,18.918,0.22447
-2.0274,18.919,0.22441
-2.0269,18.92,0.22431
-2.0265,18.921,0.2242
-2.026,18.922,0.22406
-2.0256,18.923,0.22389
-2.0251,18.924,0.2237
-2.0247,18.925,0.22348
-2.0242,18.926,0.22324
-2.0238,18.927,0.22297
-2.0233,18.928,0.22268
-2.0229,18.929,0.22236
-2.0225,18.93,0.22202
-2.0221,18.931,0.22165
-2.0216,18.932,0.22126
-2.0212,18.933,0.22085
-2.0208,18.934,0.22041
-2.0204,18.935,0.21994
-2.02,18.936,0.21945
-2.0196,18.937,0.21894
-2.0193,18.938,0.2184
-2.0189,18.939,0.21784
-2.0185,18.94,0.21726
-2.0182,18.941,0.21665
-2.0179,18.942,0.21602
-2.0175,18.943,0.21536
-2.0172,18.944,0.21469
-2.0169,18.945,0.21398
-2.0166,18.946,0.21326
-2.0163,18.947,0.21252
-2.0161,18.948,0.21175
-2.0158,18.949,0.21096
-2.0155,18.95,0.21014
-2.0153,18.951,0.20931
-2.0151,18.952,0.20846
-2.0149,18.953,0.20758
-2.0147,18.954,0.20668
-2.0145,18.955,0.20576
-2.0144,18.956,0.20482
-2.0142,18.957,0.20387
-2.0141,18.958,0.20289
-2.0139,18.959,0.20189
-2.0138,18.96,0.20087
-2.0138,18.961,0.19983
-2.0137,18.962,0.19878
-2.0136,18.963,0.19771
-2.0136,18.964,0.19661
-2.0136,18.965,0.1955
-2.0136,18.966,0.19438
-2.0136,18.967,0.19323
-2.0136,18.968,0.19207
-2.0137,18.969,0.19089
-2.0138,18.97,0.1897
-2.0139,18.971,0.18849
-2.014,18.972,0.18726
-2.0141,18.973,0.18602
-2.0142,18.974,0.18476
-2.0144,18.975,0.18349
-2.0146,18.976,0.18221
-2.0148,18.977,0.18091
-2.015,18.978,0.1796
-2.0153,18.979,0.17827
-2.0156,18.98,0.17694
-2.0159,18.981,0.17559
-2.0162,18.982,0.17423
-2.0165,18.983,0.17286
-2.0169,18.984,0.17147
-2.0172,18.985,0.17008
-2.0176,18.986,0.16867
-2.0181,18.987,0.16726
-2.0185,18.988,0.16584
-2.019,18.989,0.1644
-2.0195,18.99,0.16296
-2.02,18.991,0.16151
-2.0205,18.992,0.16006
-2.0211,18.993,0.15859
-2.0216,18.994,0.15712
-2.0222,18.995,0.15564
-2.0229,18.996,0.15416
-2.0235,18.997,0.15267
-2.0242,18.998,0.15117
-2.0249,18.999,0.14967
-2.0256,19,0.14817
-2.0263,19.001,0.14666
-2.0271,19.002,0.14515
-2.0278,19.003,0.14364
-2.0287,19.004,0.14212
-2.0295,19.005,0.1406
-2.0303,19.006,0.13908
-2.0312,19.007,0.13756
-2.0321,19.008,0.13604
-2.033,19.009,0.13451
-2.034,19.01,0.13299
-2.0349,19.011,0.13147
-2.0359,19.012,0.12995
-2.0369,19.013,0.12842
-2.038,19.014,0.12691
-2.039,19.015,0.12539
-2.0401,19.016,0.12387
-2.0412,19.017,0.12236
-2.0423,19.018,0.12086
-2.0434,19.019,0.11935
-2.0446,19.02,0.11785
-2.0458,19.021,0.11636
-2.047,19.022,0.11487
-2.0482,19.023,0.11338
-2.0495,19.024,0.1119
-2.0507,19.025,0.11043
-2.052,19.026,0.10897
-2.0533,19.027,0.10751
-2.0547,19.028,0.10606
-2.056,19.029,0.10462
-2.0574,19.03,0.10318
-2.0588,19.031,0.10176
-2.0602,19.032,0.10034
-2.0616,19.033,0.098934
-2.0631,19.034,0.097537
-2.0645,19.035,0.09615
-2.066,19.036,0.094774
-2.0675,19.037,0.093409
-2.069,19.038,0.092056
-2.0706,19.039,0.090714
-2.0721,19.04,0.089384
-2.0737,19.041,0.088067
-2.0753,19.042,0.086762
-2.0769,19.043,0.085471
-2.0785,19.044,0.084193
-2.0802,19.045,0.082928
-2.0818,19.046,0.081678
-2.0835,19.047,0.080442
-2.0852,19.048,0.079221
-2.0869,19.049,0.078015
-2.0886,19.05,0.076824
-2.0903,19.051,0.075648
-2.092,19.052,0.074489
-2.0938,19.053,0.073346
-2.0956,19.054,0.072219
-2.0973,19.055,0.071109
-2.0991,19.056,0.070015
-2.1009,19.057,0.068939
-2.1027,19.058,0.067881
-2.1045,19.059,0.06684
-2.1064,19.06,0.065817
-2.1082,19.061,0.064812
-2.1101,19.062,0.063826
-2.1119,19.063,0.062858
-2.1138,19.064,0.061909
-2.1157,19.065,0.060979
-2.1176,19.066,0.060068
-2.1195,19.067,0.059176
-2.1214,19.068,0.058304
-2.1233,19.069,0.057451
-2.1252,19.07,0.056619
-2.1271,19.071,0.055806
-2.129,19.072,0.055013
-2.1309,19.073,0.054241
-2.1329,19.074,0.053489
-2.1348,19.075,0.052757
-2.1367,19.076,0.052047
-2.1387,19.077,0.051356
-2.1406,19.078,0.050687
-2.1426,19.079,0.050039
-2.1445,19.08,0.049411
-2.1465,19.081,0.048804
-2.1484,19.082,0.048219
-2.1504,19.083,0.047655
-2.1523,19.084,0.047112
-2.1543,19.085,0.04659
-2.1562,19.086,0.046089
-2.1581,19.087,0.045609
-2.1601,19.088,0.045151
-2.162,19.089,0.044714
-2.164,19.09,0.044298
-2.1659,19.091,0.043904
-2.1678,19.092,0.043531
-2.1697,19.093,0.043179
-2.1717,19.094,0.042847
-2.1736,19.095,0.042538
-2.1755,19.096,0.042249
-2.1774,19.097,0.041981
-2.1793,19.098,0.041733
-2.1812,19.099,0.041507
-2.183,19.1,0.041301
-2.1849,19.101,0.041116
-2.1868,19.102,0.040951
-2.1886,19.103,0.040807
-2.1904,19.104,0.040683
-2.1923,19.105,0.040579
-2.1941,19.106,0.040495
-2.1959,19.107,0.040431
-2.1977,19.108,0.040386
-2.1995,19.109,0.040361
-2.2012,19.11,0.040355
-2.203,19.111,0.040368
-2.2048,19.112,0.0404
-2.2065,19.113,0.04045
-2.2082,19.114,0.040519
-2.2099,19.115,0.040607
-2.2116,19.116,0.040712
-2.2133,19.117,0.040835
-2.2149,19.118,0.040976
-2.2165,19.119,0.041134
-2.2182,19.12,0.041309
-2.2198,19.121,0.041501
-2.2214,19.122,0.041709
-2.2229,19.123,0.041934
-2.2245,19.124,0.042174
-2.226,19.125,0.04243
-2.2275,19.126,0.042702
-2.229,19.127,0.042988
-2.2305,19.128,0.04329
-2.2319,19.129,0.043605
-2.2334,19.13,0.043935
-2.2348,19.131,0.044279
-2.2362,19.132,0.044635
-2.2375,19.133,0.045005
-2.2389,19.134,0.045388
-2.2402,19.135,0.045783
-2.2415,19.136,0.04619
-2.2428,19.137,0.046609
-2.244,19.138,0.047038
-2.2453,19.139,0.047479
-2.2465,19.14,0.04793
-2.2476,19.141,0.048391
-2.2488,19.142,0.048862
-2.2499,19.143,0.049342
-2.251,19.144,0.049831
-2.2521,19.145,0.050329
-2.2532,19.146,0.050834
-2.2542,19.147,0.051347
-2.2552,19.148,0.051867
-2.2562,19.149,0.052394
-2.2572,19.15,0.052928
-2.2581,19.151,0.053467
-2.259,19.152,0.054011
-2.2599,19.153,0.054561
-2.2607,19.154,0.055115
-2.2615,19.155,0.055673
-2.2623,19.156,0.056235
-2.2631,19.157,0.0568
-2.2638,19.158,0.057368
-2.2645,19.159,0.057937
-2.2652,19.16,0.058509
-2.2658,19.161,0.059082
-2.2665,19.162,0.059656
-2.267,19.163,0.06023
-2.2676,19.164,0.060804
-2.2682,19.165,0.061377
-2.2687,19.166,0.06195
-2.2691,19.167,0.062521
-2.2696,19.168,0.063089
-2.27,19.169,0.063655
-2.2704,19.17,0.064219
-2.2708,19.171,0.064778
-2.2711,19.172,0.065334
-2.2714,19.173,0.065885
-2.2717,19.174,0.066431
-2.2719,19.175,0.066972
-2.2721,19.176,0.067507
-2.2723,19.177,0.068035
-2.2725,19.178,0.068557
-2.2726,19.179,0.069071
-2.2727,19.18,0.069577
-2.2728,19.181,0.070075
-2.2728,19.182,0.070564
-2.2729,19.183,0.071044
-2.2728,19.184,0.071514
-2.2728,19.185,0.071974
-2.2727,19.186,0.072422
-2.2726,19.187,0.07286
-2.2725,19.188,0.073286
-2.2723,19.189,0.0737
-2.2722,19.19,0.074101
-2.272,19.191,0.074489
-2.2717,19.192,0.074863
-2.2714,19.193,0.075224
-2.2712,19.194,0.075569
-2.2708,19.195,0.0759
-2.2705,19.196,0.076216
-2.2701,19.197,0.076516
-2.2697,19.198,0.076799
-2.2693,19.199,0.077066
-2.2688,19.2,0.077316
-2.2684,19.201,0.077548
-2.2679,19.202,0.077762
-2.2673,19.203,0.077957
-2.2668,19.204,0.078134
-2.2662,19.205,0.078292
-2.2656,19.206,0.078429
-2.265,19.207,0.078547
-2.2643,19.208,0.078645
-2.2636,19.209,0.078721
-2.2629,19.21,0.078776
-2.2622,19.211,0.07881
-2.2615,19.212,0.078822
-2.2607,19.213,0.078811
-2.2599,19.214,0.078778
-2.2591,19.215,0.078722
-2.2583,19.216,0.078642
-2.2574,19.217,0.078538
-2.2566,19.218,0.078411
-2.2557,19.219,0.078259
-2.2548,19.22,0.078082
-2.2538,19.221,0.077881
-2.2529,19.222,0.077654
-2.2519,19.223,0.077401
-2.2509,19.224,0.077122
-2.2499,19.225,0.076818
-2.2489,19.226,0.076486
-2.2479,19.227,0.076128
-2.2468,19.228,0.075743
-2.2457,19.229,0.075331
-2.2446,19.23,0.074892
-2.2435,19.231,0.074424
-2.2424,19.232,0.073929
-2.2413,19.233,0.073405
-2.2401,19.234,0.072853
-2.239,19.235,0.072273
-2.2378,19.236,0.071664
-2.2366,19.237,0.071026
-2.2354,19.238,0.070358
-2.2342,19.239,0.069662
-2.233,19.24,0.068936
-2.2318,19.241,0.06818
-2.2305,19.242,0.067395
-2.2293,19.243,0.06658
-2.228,19.244,0.065734
-2.2267,19.245,0.064859
-2.2255,19.246,0.063954
-2.2242,19.247,0.063018
-2.2229,19.248,0.062052
-2.2216,19.249,0.061056
-2.2203,19.25,0.060029
-2.219,19.251,0.058972
-2.2177,19.252,0.057884
-2.2164,19.253,0.056766
-2.215,19.254,0.055617
-2.2137,19.255,0.054437
-2.2124,19.256,0.053227
-2.211,19.257,0.051986
-2.2097,19.258,0.050714
-2.2084,19.259,0.049412
-2.207,19.26,0.04808
-2.2057,19.261,0.046717
-2.2044,19.262,0.045323
-2.203,19.263,0.0439
-2.2017,19.264,0.042446
-2.2004,19.265,0.040962
-2.199,19.266,0.039447
-2.1977,19.267,0.037903
-2.1964,19.268,0.036329
-2.195,19.269,0.034725
-2.1937,19.27,0.033092
-2.1924,19.271,0.03143
-2.1911,19.272,0.029738
-2.1898,19.273,0.028016
-2.1885,19.274,0.026267
-2.1872,19.275,0.024488
-2.1859,19.276,0.022681
-2.1847,19.277,0.020845
-2.1834,19.278,0.018982
-2.1821,19.279,0.01709
-2.1809,19.28,0.015171
-2.1796,19.281,0.013225
-2.1784,19.282,0.011251
-2.1772,19.283,0.0092505
-2.176,19.284,0.0072235
-2.1748,19.285,0.0051702
-2.1736,19.286,0.0030909
-2.1724,19.287,0.00098588
-2.1713,19.288,-0.0011445
-2.1701,19.289,-0.0033
-2.169,19.29,-0.0054802
-2.1679,19.291,-0.0076848
-2.1668,19.292,-0.0099134
-2.1657,19.293,-0.012166
-2.1646,19.294,-0.014441
-2.1635,19.295,-0.01674
-2.1625,19.296,-0.019061
-2.1615,19.297,-0.021405
-2.1605,19.298,-0.02377
-2.1595,19.299,-0.026156
-2.1585,19.3,-0.028564
-2.1575,19.301,-0.030992
-2.1566,19.302,-0.03344
-2.1557,19.303,-0.035908
-2.1548,19.304,-0.038395
-2.1539,19.305,-0.040901
-2.1531,19.306,-0.043425
-2.1522,19.307,-0.045967
-2.1514,19.308,-0.048526
-2.1506,19.309,-0.051103
-2.1498,19.31,-0.053696
-2.1491,19.311,-0.056304
-2.1483,19.312,-0.058929
-2.1476,19.313,-0.061568
-2.1469,19.314,-0.064221
-2.1463,19.315,-0.066889
-2.1456,19.316,-0.06957
-2.145,19.317,-0.072263
-2.1444,19.318,-0.074969
-2.1438,19.319,-0.077687
-2.1433,19.32,-0.080416
-2.1427,19.321,-0.083156
-2.1422,19.322,-0.085906
-2.1417,19.323,-0.088666
-2.1413,19.324,-0.091435
-2.1408,19.325,-0.094212
-2.1404,19.326,-0.096997
-2.1401,19.327,-0.099789
-2.1397,19.328,-0.10259
-2.1394,19.329,-0.10539
-2.1391,19.33,-0.1082
-2.1388,19.331,-0.11102
-2.1385,19.332,-0.11384
-2.1383,19.333,-0.11667
-2.1381,19.334,-0.11949
-2.1379,19.335,-0.12232
-2.1377,19.336,-0.12516
-2.1376,19.337,-0.12799
-2.1375,19.338,-0.13082
-2.1374,19.339,-0.13366
-2.1374,19.34,-0.13649
-2.1373,19.341,-0.13933
-2.1373,19.342,-0.14216
-2.1374,19.343,-0.14499
-2.1374,19.344,-0.14782
-2.1375,19.345,-0.15064
-2.1376,19.346,-0.15346
-2.1377,19.347,-0.15628
-2.1378,19.348,-0.15909
-2.138,19.349,-0.16189
-2.1382,19.35,-0.16469
-2.1384,19.351,-0.16748
-2.1387,19.352,-0.17027
-2.139,19.353,-0.17304
-2.1393,19.354,-0.17581
-2.1396,19.355,-0.17856
-2.1399,19.356,-0.18131
-2.1403,19.357,-0.18405
-2.1407,19.358,-0.18677
-2.1411,19.359,-0.18949
-2.1415,19.36,-0.19219
-2.142,19.361,-0.19488
-2.1425,19.362,-0.19755
-2.143,19.363,-0.20022
-2.1435,19.364,-0.20286
-2.1441,19.365,-0.20549
-2.1447,19.366,-0.20811
-2.1453,19.367,-0.21071
-2.1459,19.368,-0.21329
-2.1465,19.369,-0.21586
-2.1472,19.37,-0.2184
-2.1479,19.371,-0.22093
