1.4286,17.914,0
1.4286,17.915,0
1.4286,17.916,0
1.4286,17.917,0
1.4286,17.918,0
1.4286,17.919,0
1.4286,17.92,0
1.4286,17.921,0
1.4286,17.922,0
1.4286,17.923,0
1.4286,17.924,0
1.4286,17.925,0
1.4286,17.926,0
1.4286,17.927,0
1.4286,17.928,0
1.4286,17.929,0
1.4286,17.93,0
1.4286,17.931,0
1.4286,17.932,0
1.4286,17.933,0
1.4286,17.934,0
1.4286,17.935,0
1.4286,17.936,0
1.4286,17.937,0
1.4286,17.938,0
1.4286,17.939,0
1.4286,17.94,0
1.4286,17.941,0
1.4286,17.942,0
1.4286,17.943,0
1.4286,17.944,0
1.4286,17.945,0
1.4286,17.946,0
1.4286,17.947,0
1.4286,17.948,0
1.4286,17.949,0
1.4286,17.95,0
1.4286,17.951,0
1.4286,17.952,0
1.4286,17.953,0
1.4286,17.954,0
1.4286,17.955,0
1.4286,17.956,0
1.4286,17.957,0
1.4286,17.958,0
1.4286,17.959,0
1.4286,17.96,0
1.4286,17.961,0
1.4286,17.962,0
1.4286,17.963,0
1.4286,17.964,0
1.4286,17.965,0
1.4286,17.966,0
1.4286,17.967,0
1.4286,17.968,0
1.4286,17.969,0
1.4286,17.97,0
1.4286,17.971,0
1.4286,17.972,0
1.4286,17.973,0
1.4286,17.974,0
1.4286,17.975,0
1.4286,17.976,0
1.4286,17.977,0
1.4286,17.978,0
1.4286,17.979,0
1.4286,17.98,0
1.4286,17.981,0
1.4286,17.982,0
1.4286,17.983,0
1.4286,17.984,0
1.4286,17.985,0
1.4286,17.986,0
1.4286,17.987,0
1.4286,17.988,0
1.4286,17.989,0
1.4286,17.99,0
1.4286,17.991,0
1.4286,17.992,0
1.4286,17.993,0
1.4286,17.994,0
1.4286,17.995,0
1.4286,17.996,0
1.4286,17.997,0
1.4286,17.998,0
1.4286,17.999,0
1.4286,18,0
1.4286,18.001,0
1.4286,18.002,0
1.4286,18.003,0
1.4286,18.004,0
1.4286,18.005,0
1.4286,18.006,0
1.4286,18.007,0
1.4286,18.008,0
1.4286,18.009,0
1.4286,18.01,0
1.4286,18.011,0
1.4286,18.012,0
1.4286,18.013,0
1.4286,18.014,0
1.4286,18.015,0
1.4286,18.016,0
1.4286,18.017,0
1.4286,18.018,0
1.4286,18.019,0
1.4286,18.02,0
1.4286,18.021,0
1.4286,18.022,0
1.4286,18.023,0
1.4286,18.024,0
1.4286,18.025,0
1.4286,18.026,0
1.4286,18.027,0
1.4286,18.028,0
1.4286,18.029,0
1.4286,18.03,0
1.4286,18.031,0
1.4286,18.032,0
1.4286,18.033,0
1.4286,18.034,0
1.4286,18.035,0
1.4286,18.036,0
1.4286,18.037,0
1.4286,18.038,0
1.4286,18.039,0
1.4286,18.04,0
1.4286,18.041,0
1.4286,18.042,0
1.4286,18.043,0
1.4286,18.044,0
1.4286,18.045,0
1.4286,18.046,0
1.4286,18.047,0
1.4286,18.048,0
1.4286,18.049,0
1.4286,18.05,0
1.4286,18.051,0
1.4286,18.052,0
1.4286,18.053,0
1.4286,18.054,0
1.4286,18.055,0
1.4286,18.056,0
1.4286,18.057,0
1.4286,18.058,0
1.4286,18.059,0
1.4286,18.06,0
1.4286,18.061,0
1.4286,18.062,0
1.4286,18.063,0
1.4286,18.064,0
1.4286,18.065,0
1.4286,18.066,0
1.4286,18.067,0
1.4286,18.068,0
1.4286,18.069,0
1.4286,18.07,0
1.4286,18.071,0
1.4286,18.072,0
1.4286,18.073,0
1.4286,18.074,0
1.4286,18.075,0
1.4286,18.076,0
1.4286,18.077,0
1.4286,18.078,0
1.4286,18.079,0
1.4286,18.08,0
1.4286,18.081,0
1.4286,18.082,0
1.4286,18.083,0
1.4286,18.084,0
1.4286,18.085,0
1.4286,18.086,0
1.4286,18.087,0
1.4286,18.088,0
1.4286,18.089,0
1.4286,18.09,0
1.4286,18.091,0
1.4286,18.092,0
1.4286,18.093,0
1.4286,18.094,0
1.4286,18.095,0
1.4286,18.096,0
1.4286,18.097,0
1.4286,18.098,0
1.4286,18.099,0
1.4286,18.1,0
1.4286,18.101,0
1.4286,18.102,0
1.4286,18.103,0
1.4286,18.104,0
1.4286,18.105,0
1.4286,18.106,0
1.4286,18.107,0
1.4286,18.108,0
1.4286,18.109,0
1.4286,18.11,0
1.4286,18.111,0
1.4286,18.112,0
1.4286,18.113,0
1.4286,18.114,0
1.4286,18.115,0
1.4286,18.116,0
1.4286,18.117,0
1.4286,18.118,0
1.4286,18.119,0
1.4286,18.12,0
1.4286,18.121,0
1.4286,18.122,0
1.4286,18.123,0
1.4286,18.124,0
1.4286,18.125,0
1.4286,18.126,0
1.4286,18.127,0
1.4286,18.128,0
1.4286,18.129,0
1.4286,18.13,0
1.4286,18.131,0
1.4286,18.132,0
1.4286,18.133,0
1.4286,18.134,0
1.4286,18.135,0
1.4286,18.136,0
1.4286,18.137,0
1.4286,18.138,0
1.4286,18.139,0
1.4286,18.14,0
1.4286,18.141,0
1.4286,18.142,0
1.4286,18.143,0
1.4286,18.144,0
1.4286,18.145,0
1.4286,18.146,0
1.4286,18.147,0
1.4286,18.148,0
1.4286,18.149,0
1.4286,18.15,0
1.4286,18.151,0
1.4286,18.152,0
1.4286,18.153,0
1.4286,18.154,0
1.4286,18.155,0
1.4286,18.156,0
1.4286,18.157,0
1.4286,18.158,0
1.4286,18.159,0
1.4286,18.16,0
1.4286,18.161,0
1.4286,18.162,0
1.4286,18.163,0
1.4286,18.164,0
1.4286,18.165,0
1.4286,18.166,0
1.4286,18.167,0
1.4286,18.168,0
1.4286,18.169,0
1.4286,18.17,0
1.4286,18.171,0
1.4286,18.172,0
1.4286,18.173,0
1.4286,18.174,0
1.4286,18.175,0
1.4286,18.176,0
1.4286,18.177,0
1.4286,18.178,0
1.4286,18.179,0
1.4286,18.18,0
1.4286,18.181,0
1.4286,18.182,0
1.4286,18.183,0
1.4286,18.184,0
1.4286,18.185,0
1.4286,18.186,0
1.4286,18.187,0
1.4286,18.188,0
1.4286,18.189,0
1.4286,18.19,0
1.4286,18.191,0
1.4286,18.192,0
1.4286,18.193,0
1.4286,18.194,0
1.4286,18.195,0
1.4286,18.196,0
1.4286,18.197,0
1.4286,18.198,0
1.4286,18.199,0
1.4286,18.2,0
1.4286,18.201,0
1.4286,18.202,0
1.4286,18.203,0
1.4286,18.204,0
1.4286,18.205,0
1.4286,18.206,0
1.4286,18.207,0
1.4286,18.208,0
1.4286,18.209,0
1.4286,18.21,0
1.4286,18.211,0
1.4286,18.212,0
1.4286,18.213,0
1.4286,18.214,0
1.4286,18.215,0
1.4286,18.216,0
1.4286,18.217,0
1.4286,18.218,0
1.4286,18.219,0
1.4286,18.22,0
1.4286,18.221,0
1.4286,18.222,0
1.4286,18.223,0
1.4286,18.224,0
1.4286,18.225,0
1.4286,18.226,0
1.4286,18.227,0
1.4286,18.228,0
1.4286,18.229,0
1.4286,18.23,0
1.4286,18.231,0
1.4286,18.232,0
1.4286,18.233,0
1.4286,18.234,0
1.4286,18.235,0
1.4286,18.236,0
1.4286,18.237,0
1.4286,18.238,0
1.4286,18.239,0
1.4286,18.24,0
1.4286,18.241,0
1.4286,18.242,0
1.4286,18.243,0
1.4286,18.244,0
1.4286,18.245,0
1.4286,18.246,0
1.4286,18.247,0
1.4286,18.248,0
1.4286,18.249,0
1.4286,18.25,0
1.4286,18.251,0
1.4286,18.252,0
1.4286,18.253,0
1.4286,18.254,0
1.4286,18.255,0
1.4286,18.256,0
1.4286,18.257,0
1.4286,18.258,0
1.4286,18.259,0
1.4286,18.26,0
1.4286,18.261,0
1.4286,18.262,0
1.4286,18.263,0
1.4286,18.264,0
1.4286,18.265,0
1.4286,18.266,0
1.4286,18.267,0
1.4286,18.268,0
1.4286,18.269,0
1.4286,18.27,0
1.4286,18.271,0
1.4286,18.272,0
1.4286,18.273,0
1.4286,18.274,0
1.4286,18.275,0
1.4286,18.276,0
1.4286,18.277,0
1.4286,18.278,0
1.4286,18.279,0
1.4286,18.28,0
1.4286,18.281,0
1.4286,18.282,0
1.4286,18.283,0
1.4286,18.284,0
1.4286,18.285,0
1.4286,18.286,0
1.4286,18.287,0
1.4286,18.288,0
1.4286,18.289,0
1.4286,18.29,0
1.4286,18.291,0
1.4286,18.292,0
1.4286,18.293,0
1.4286,18.294,0
1.4286,18.295,0
1.4286,18.296,0
1.4286,18.297,0
1.4286,18.298,0
1.4286,18.299,0
1.4286,18.3,0
1.4286,18.301,0
1.4286,18.302,0
1.4286,18.303,0
1.4286,18.304,0
1.4286,18.305,0
1.4286,18.306,0
1.4286,18.307,0
1.4286,18.308,0
1.4286,18.309,0
1.4286,18.31,0
1.4286,18.311,0
1.4286,18.312,0
1.4286,18.313,0
1.4286,18.314,0
1.4286,18.315,0
1.4286,18.316,0
1.4286,18.317,0
1.4286,18.318,0
1.4286,18.319,0
1.4286,18.32,0
1.4286,18.321,0
1.4286,18.322,0
1.4286,18.323,0
1.4286,18.324,0
1.4286,18.325,0
1.4286,18.326,0
1.4286,18.327,0
1.4286,18.328,0
1.4286,18.329,0
1.4286,18.33,0
1.4286,18.331,0
1.4286,18.332,0
1.4286,18.333,0
1.4286,18.334,0
1.4286,18.335,0
1.4286,18.336,0
1.4286,18.337,0
1.4286,18.338,0
1.4286,18.339,0
1.4286,18.34,0
1.4286,18.341,0
1.4286,18.342,0
1.4286,18.343,0
1.4286,18.344,0
1.4286,18.345,0
1.4286,18.346,0
1.4286,18.347,0
1.4286,18.348,0
1.4286,18.349,0
1.4286,18.35,0
1.4286,18.351,0
1.4286,18.352,0
1.4286,18.353,0
1.4286,18.354,0
1.4286,18.355,0
1.4286,18.356,0
1.4286,18.357,0
1.4286,18.358,0
1.4286,18.359,0
1.4286,18.36,0
1.4286,18.361,0
1.4286,18.362,0
1.4286,18.363,0
1.4286,18.364,0
1.4286,18.365,0
1.4286,18.366,0
1.4286,18.367,0
1.4286,18.368,0
1.4286,18.369,0
1.4286,18.37,0
1.4286,18.371,0
1.4286,18.372,0
1.4286,18.373,0
1.4286,18.374,0
1.4286,18.375,0
1.4286,18.376,0
1.4286,18.377,0
1.4286,18.378,0
1.4286,18.379,0
1.4286,18.38,0
1.4286,18.381,0
1.4286,18.382,0
1.4286,18.383,0
1.4286,18.384,0
1.4286,18.385,0
1.4286,18.386,0
1.4286,18.387,0
1.4286,18.388,0
1.4286,18.389,0
1.4286,18.39,0
1.4286,18.391,0
1.4286,18.392,0
1.4286,18.393,0
1.4286,18.394,0
1.4286,18.395,0
1.4286,18.396,0
1.4286,18.397,0
1.4286,18.398,0
1.4286,18.399,0
1.4286,18.4,0
1.4286,18.401,0
1.4286,18.402,0
1.4286,18.403,0
1.4286,18.404,0
1.4286,18.405,0
1.4286,18.406,0
1.4286,18.407,0
1.4286,18.408,0
1.4286,18.409,0
1.4286,18.41,0
1.4286,18.411,0
1.4286,18.412,0
1.4286,18.413,0
1.4286,18.414,0
1.4286,18.415,0
1.4286,18.416,0
1.4286,18.417,0
1.4286,18.418,0
1.4286,18.419,0
1.4286,18.42,0
1.4286,18.421,0
1.4286,18.422,0
1.4286,18.423,0
1.4286,18.424,0
1.4286,18.425,0
1.4286,18.426,0
1.4286,18.427,0
1.4286,18.428,0
1.4286,18.429,0
1.4286,18.43,0
1.4286,18.431,0
1.4286,18.432,0
1.4286,18.433,0
1.4286,18.434,0
1.4286,18.435,0
1.4286,18.436,0
1.4286,18.437,0
1.4286,18.438,0
1.4286,18.439,0
1.4286,18.44,0
1.4286,18.441,0
1.4286,18.442,0
1.4286,18.443,0
1.4286,18.444,0
1.4286,18.445,0
1.4286,18.446,0
1.4286,18.447,0
1.4286,18.448,0
1.4286,18.449,0
1.4286,18.45,0
1.4286,18.451,0
1.4286,18.452,0
1.4286,18.453,0
1.4286,18.454,0
1.4286,18.455,0
1.4286,18.456,0
1.4286,18.457,0
1.4286,18.458,0
1.4286,18.459,0
1.4286,18.46,0
1.4286,18.461,0
1.4286,18.462,0
1.4286,18.463,0
1.4286,18.464,0
1.4286,18.465,0
1.4286,18.466,0
1.4286,18.467,0
1.4286,18.468,0
1.4286,18.469,0
1.4286,18.47,0
1.4286,18.471,0
1.4286,18.472,0
1.4286,18.473,0
1.4286,18.474,0
1.4286,18.475,0
1.4286,18.476,0
1.4286,18.477,0
1.4286,18.478,0
1.4286,18.479,0
1.4286,18.48,0
1.4286,18.481,0
1.4286,18.482,0
1.4286,18.483,0
1.4286,18.484,0
1.4286,18.485,0
1.4286,18.486,0
1.4286,18.487,0
1.4286,18.488,0
1.4286,18.489,0
1.4286,18.49,0
1.4286,18.491,0
1.4286,18.492,0
1.4286,18.493,0
1.4286,18.494,0
1.4286,18.495,0
1.4286,18.496,0
1.4286,18.497,0
1.4286,18.498,0
1.4286,18.499,0
1.4286,18.5,0
1.4286,18.501,0
1.4286,18.502,0
1.4286,18.503,0
1.4286,18.504,0
1.4286,18.505,0
1.4286,18.506,0
1.4286,18.507,0
1.4286,18.508,0
1.4286,18.509,0
1.4286,18.51,0
1.4286,18.511,0
1.4286,18.512,0
1.4286,18.513,0
1.4286,18.514,0
1.4286,18.515,0
1.4286,18.516,0
1.4286,18.517,0
1.4286,18.518,0
1.4286,18.519,0
1.4286,18.52,0
1.4286,18.521,0
1.4286,18.522,0
1.4286,18.523,0
1.4286,18.524,0
1.4286,18.525,0
1.4286,18.526,0
1.4286,18.527,0
1.4286,18.528,0
1.4286,18.529,0
1.4286,18.53,0
1.4286,18.531,0
1.4286,18.532,0
1.4286,18.533,0
1.4286,18.534,0
1.4286,18.535,0
1.4286,18.536,0
1.4286,18.537,0
1.4286,18.538,0
1.4286,18.539,0
1.4286,18.54,0
1.4286,18.541,0
1.4286,18.542,0
1.4286,18.543,0
1.4286,18.544,0
1.4286,18.545,0
1.4286,18.546,0
1.4286,18.547,0
1.4286,18.548,0
1.4286,18.549,0
1.4286,18.55,0
1.4286,18.551,0
1.4286,18.552,0
1.4286,18.553,0
1.4286,18.554,0
1.4286,18.555,0
1.4286,18.556,0
1.4286,18.557,0
1.4286,18.558,0
1.4286,18.559,0
1.4286,18.56,0
1.4286,18.561,0
1.4286,18.562,0
1.4286,18.563,0
1.4286,18.564,0
1.4286,18.565,0
1.4286,18.566,0
1.4286,18.567,0
1.4286,18.568,0
1.4286,18.569,0
1.4286,18.57,0
1.4286,18.571,0
1.4286,18.572,0
1.4286,18.573,0
1.4286,18.574,0
1.4286,18.575,0
1.4286,18.576,0
1.4286,18.577,0
1.4286,18.578,0
1.4286,18.579,0
1.4286,18.58,0
1.4286,18.581,0
1.4286,18.582,0
1.4286,18.583,0
1.4286,18.584,0
1.4286,18.585,0
1.4286,18.586,0
1.4286,18.587,0
1.4286,18.588,0
1.4286,18.589,0
1.4286,18.59,0
1.4286,18.591,0
1.4286,18.592,0
1.4286,18.593,0
1.4286,18.594,0
1.4286,18.595,0
1.4286,18.596,0
1.4286,18.597,0
1.4286,18.598,0
1.4286,18.599,0
1.4286,18.6,0
1.4286,18.601,0
1.4286,18.602,0
1.4286,18.603,0
1.4286,18.604,0
1.4286,18.605,0
1.4286,18.606,0
1.4286,18.607,0
1.4286,18.608,0
1.4286,18.609,0
1.4286,18.61,0
1.4286,18.611,0
1.4286,18.612,0
1.4286,18.613,0
1.4286,18.614,0
1.4286,18.615,0
1.4286,18.616,0
1.4286,18.617,0
1.4286,18.618,0
1.4286,18.619,0
1.4286,18.62,0
1.4286,18.621,0
1.4286,18.622,0
1.4286,18.623,0
1.4286,18.624,0
1.4286,18.625,0
1.4286,18.626,0
1.4286,18.627,0
1.4286,18.628,0
1.4286,18.629,0
1.4286,18.63,0
1.4286,18.631,0
1.4286,18.632,0
1.4286,18.633,0
1.4286,18.634,0
1.4286,18.635,0
1.4286,18.636,0
1.4286,18.637,0
1.4286,18.638,0
1.4286,18.639,0
1.4286,18.64,0
1.4286,18.641,0
1.4286,18.642,0
1.4286,18.643,0
1.4286,18.644,0
1.4286,18.645,0
1.4286,18.646,0
1.4286,18.647,0
1.4286,18.648,0
1.4286,18.649,0
1.4286,18.65,0
1.4286,18.651,0
1.4286,18.652,0
1.4286,18.653,0
1.4286,18.654,0
1.4286,18.655,0
1.4286,18.656,0
1.4286,18.657,0
1.4286,18.658,0
1.4286,18.659,0
1.4286,18.66,0
1.4286,18.661,0
1.4286,18.662,0
1.4286,18.663,0
1.4286,18.664,0
1.4286,18.665,0
1.4286,18.666,0
1.4286,18.667,0
1.4286,18.668,0
1.4286,18.669,0
1.4286,18.67,0
1.4286,18.671,0
1.4286,18.672,0
1.4286,18.673,0
1.4286,18.674,0
1.4286,18.675,0
1.4286,18.676,0
1.4286,18.677,0
1.4286,18.678,0
1.4286,18.679,0
1.4286,18.68,0
1.4286,18.681,0
1.4286,18.682,0
1.4286,18.683,0
1.4286,18.684,0
1.4286,18.685,0
1.4286,18.686,0
1.4286,18.687,0
1.4286,18.688,0
1.4286,18.689,0
1.4286,18.69,0
1.4286,18.691,0
1.4286,18.692,0
1.4286,18.693,0
1.4286,18.694,0
1.4286,18.695,0
1.4286,18.696,0
1.4286,18.697,0
1.4286,18.698,0
1.4286,18.699,0
1.4286,18.7,0
1.4286,18.701,0
1.4286,18.702,0
1.4286,18.703,0
1.4286,18.704,0
1.4286,18.705,0
1.4286,18.706,0
1.4286,18.707,0
1.4286,18.708,0
1.4286,18.709,0
1.4286,18.71,0
1.4286,18.711,0
1.4286,18.712,0
1.4286,18.713,0
1.4286,18.714,0
1.4286,18.715,0
1.4286,18.716,0
1.4286,18.717,0
1.4286,18.718,0
1.4286,18.719,0
1.4286,18.72,0
1.4286,18.721,0
1.4286,18.722,0
1.4286,18.723,0
1.4286,18.724,0
1.4286,18.725,0
1.4286,18.726,0
1.4286,18.727,0
1.4286,18.728,0
1.4286,18.729,0
1.4286,18.73,0
1.4286,18.731,0
1.4286,18.732,0
1.4286,18.733,0
1.4286,18.734,0
1.4286,18.735,0
1.4286,18.736,0
1.4286,18.737,0
1.4286,18.738,0
1.4286,18.739,0
1.4286,18.74,0
1.4286,18.741,0
1.4286,18.742,0
1.4286,18.743,0
1.4286,18.744,0
1.4286,18.745,0
1.4286,18.746,0
1.4286,18.747,0
1.4286,18.748,0
1.4286,18.749,0
1.4286,18.75,0
1.4286,18.751,0
1.4286,18.752,0
1.4286,18.753,0
1.4286,18.754,0
1.4286,18.755,0
1.4286,18.756,0
1.4286,18.757,0
1.4286,18.758,0
1.4286,18.759,0
1.4286,18.76,0
1.4286,18.761,0
1.4286,18.762,0
1.4286,18.763,0
1.4286,18.764,0
1.4286,18.765,0
1.4286,18.766,0
1.4286,18.767,0
1.4286,18.768,0
1.4286,18.769,0
1.4286,18.77,0
1.4286,18.771,0
1.4286,18.772,0
1.4286,18.773,0
1.4286,18.774,0
1.4286,18.775,0
1.4286,18.776,0
1.4286,18.777,0
1.4286,18.778,0
1.4286,18.779,0
1.4286,18.78,0
1.4286,18.781,0
1.4286,18.782,0
1.4286,18.783,0
1.4286,18.784,0
1.4286,18.785,0
1.4286,18.786,0
1.4286,18.787,0
1.4286,18.788,0
1.4286,18.789,0
1.4286,18.79,0
1.4286,18.791,0
1.4286,18.792,0
1.4286,18.793,0
1.4286,18.794,0
1.4286,18.795,0
1.4286,18.796,0
1.4286,18.797,0
1.4286,18.798,0
1.4286,18.799,0
1.4286,18.8,0
1.4286,18.801,0
1.4286,18.802,0
1.4286,18.803,0
1.4286,18.804,0
1.4286,18.805,0
1.4286,18.806,0
1.4286,18.807,0
1.4286,18.808,0
1.4286,18.809,0
1.4286,18.81,0
1.4286,18.811,0
1.4286,18.812,0
1.4286,18.813,0
1.4286,18.814,0
1.4286,18.815,0
1.4286,18.816,0
1.4286,18.817,0
1.4286,18.818,0
1.4286,18.819,0
1.4286,18.82,0
1.4286,18.821,0
1.4286,18.822,0
1.4286,18.823,0
1.4286,18.824,0
1.4286,18.825,0
1.4286,18.826,0
1.4286,18.827,0
1.4286,18.828,0
1.4286,18.829,0
1.4286,18.83,0
1.4286,18.831,0
1.4286,18.832,0
1.4286,18.833,0
1.4286,18.834,0
1.4286,18.835,0
1.4286,18.836,0
1.4286,18.837,0
1.4286,18.838,0
1.4286,18.839,0
1.4286,18.84,0
1.4286,18.841,0
1.4286,18.842,0
1.4286,18.843,0
1.4286,18.844,0
1.4286,18.845,0
1.4286,18.846,0
1.4286,18.847,0
1.4286,18.848,0
1.4286,18.849,0
1.4286,18.85,0
1.4286,18.851,0
1.4286,18.852,0
1.4286,18.853,0
1.4286,18.854,0
1.4286,18.855,0
1.4286,18.856,0
1.4286,18.857,0
1.4286,18.858,0
1.4286,18.859,0
1.4286,18.86,0
1.4286,18.861,0
1.4286,18.862,0
1.4286,18.863,0
1.4286,18.864,0
1.4286,18.865,0
1.4286,18.866,0
1.4286,18.867,0
1.4286,18.868,0
1.4286,18.869,0
1.4286,18.87,0
1.4286,18.871,0
1.4286,18.872,0
1.4286,18.873,0
1.4286,18.874,0
1.4286,18.875,0
1.4286,18.876,0
1.4286,18.877,0
1.4286,18.878,0
1.4286,18.879,0
1.4286,18.88,0
1.4286,18.881,0
1.4286,18.882,0
1.4286,18.883,0
1.4286,18.884,0
1.4286,18.885,0
1.4286,18.886,0
1.4286,18.887,0
1.4286,18.888,0
1.4286,18.889,0
1.4286,18.89,0
1.4286,18.891,0
1.4286,18.892,0
1.4286,18.893,0
1.4286,18.894,0
1.4286,18.895,0
1.4286,18.896,0
1.4286,18.897,0
1.4286,18.898,0
1.4286,18.899,0
1.4286,18.9,0
1.4286,18.901,0
1.4286,18.902,0
1.4286,18.903,0
1.4286,18.904,0
1.4286,18.905,0
1.4286,18.906,0
1.4286,18.907,0
1.4286,18.908,0
1.4286,18.909,0
1.4286,18.91,0
1.4286,18.911,0
1.4286,18.912,0
1.4286,18.913,0
1.4286,18.914,0
1.4286,18.915,0
1.4286,18.916,0
1.4286,18.917,0
1.4286,18.918,0
1.4286,18.919,0
1.4286,18.92,0
1.4286,18.921,0
1.4286,18.922,0
1.4286,18.923,0
1.4286,18.924,0
1.4286,18.925,0
1.4286,18.926,0
1.4286,18.927,0
1.4286,18.928,0
1.4286,18.929,0
1.4286,18.93,0
1.4286,18.931,0
1.4286,18.932,0
1.4286,18.933,0
1.4286,18.934,0
1.4286,18.935,0
1.4286,18.936,0
1.4286,18.937,0
1.4286,18.938,0
1.4286,18.939,0
1.4286,18.94,0
1.4286,18.941,0
1.4286,18.942,0
1.4286,18.943,0
1.4286,18.944,0
1.4286,18.945,0
1.4286,18.946,0
1.4286,18.947,0
1.4286,18.948,0
1.4286,18.949,0
1.4286,18.95,0
1.4286,18.951,0
1.4286,18.952,0
1.4286,18.953,0
1.4286,18.954,0
1.4286,18.955,0
1.4286,18.956,0
1.4286,18.957,0
1.4286,18.958,0
1.4286,18.959,0
1.4286,18.96,0
1.4286,18.961,0
1.4286,18.962,0
1.4286,18.963,0
1.4286,18.964,0
1.4286,18.965,0
1.4286,18.966,0
1.4286,18.967,0
1.4286,18.968,0
1.4286,18.969,0
1.4286,18.97,0
1.4286,18.971,0
1.4286,18.972,0
1.4286,18.973,0
1.4286,18.974,0
1.4286,18.975,0
1.4286,18.976,0
1.4286,18.977,0
1.4286,18.978,0
1.4286,18.979,0
1.4286,18.98,0
1.4286,18.981,0
1.4286,18.982,0
1.4286,18.983,0
1.4286,18.984,0
1.4286,18.985,0
1.4286,18.986,0
1.4286,18.987,0
1.4286,18.988,0
1.4286,18.989,0
1.4286,18.99,0
1.4286,18.991,0
1.4286,18.992,0
1.4286,18.993,0
1.4286,18.994,0
1.4286,18.995,0
1.4286,18.996,0
1.4286,18.997,0
1.4286,18.998,0
1.4286,18.999,0
1.4286,19,0
1.4286,19.001,0
1.4286,19.002,0
1.4286,19.003,0
1.4286,19.004,0
1.4286,19.005,0
1.4286,19.006,0
1.4286,19.007,0
1.4286,19.008,0
1.4286,19.009,0
1.4286,19.01,0
1.4286,19.011,0
1.4286,19.012,0
1.4286,19.013,0
1.4286,19.014,0
1.4286,19.015,0
1.4286,19.016,0
1.4286,19.017,0
1.4286,19.018,0
1.4286,19.019,0
1.4286,19.02,0
1.4286,19.021,0
1.4286,19.022,0
1.4286,19.023,0
1.4286,19.024,0
1.4286,19.025,0
1.4286,19.026,0
1.4286,19.027,0
1.4286,19.028,0
1.4286,19.029,0
1.4286,19.03,0
1.4286,19.031,0
1.4286,19.032,0
1.4286,19.033,0
1.4286,19.034,0
1.4286,19.035,0
1.4286,19.036,0
1.4286,19.037,0
1.4286,19.038,0
1.4286,19.039,0
1.4286,19.04,0
1.4286,19.041,0
1.4286,19.042,0
1.4286,19.043,0
1.4286,19.044,0
1.4286,19.045,0
1.4286,19.046,0
1.4286,19.047,0
1.4286,19.048,0
1.4286,19.049,0
1.4286,19.05,0
1.4286,19.051,0
1.4286,19.052,0
1.4286,19.053,0
1.4286,19.054,0
1.4286,19.055,0
1.4286,19.056,0
1.4286,19.057,0
1.4286,19.058,0
1.4286,19.059,0
1.4286,19.06,0
1.4286,19.061,0
1.4286,19.062,0
1.4286,19.063,0
1.4286,19.064,0
1.4286,19.065,0
1.4286,19.066,0
1.4286,19.067,0
1.4286,19.068,0
1.4286,19.069,0
1.4286,19.07,0
1.4286,19.071,0
1.4286,19.072,0
1.4286,19.073,0
1.4286,19.074,0
1.4286,19.075,0
1.4286,19.076,0
1.4286,19.077,0
1.4286,19.078,0
1.4286,19.079,0
1.4286,19.08,0
1.4286,19.081,0
1.4286,19.082,0
1.4286,19.083,0
1.4286,19.084,0
1.4286,19.085,0
1.4286,19.086,0
1.4286,19.087,0
1.4286,19.088,0
1.4286,19.089,0
1.4286,19.09,0
1.4286,19.091,0
1.4286,19.092,0
1.4286,19.093,0
1.4286,19.094,0
1.4286,19.095,0
1.4286,19.096,0
1.4286,19.097,0
1.4286,19.098,0
1.4286,19.099,0
1.4286,19.1,0
1.4286,19.101,0
1.4286,19.102,0
1.4286,19.103,0
1.4286,19.104,0
1.4286,19.105,0
1.4286,19.106,0
1.4286,19.107,0
1.4286,19.108,0
1.4286,19.109,0
1.4286,19.11,0
1.4286,19.111,0
1.4286,19.112,0
1.4286,19.113,0
1.4286,19.114,0
1.4286,19.115,0
1.4286,19.116,0
1.4286,19.117,0
1.4286,19.118,0
1.4286,19.119,0
1.4286,19.12,0
1.4286,19.121,0
1.4286,19.122,0
1.4286,19.123,0
1.4286,19.124,0
1.4286,19.125,0
1.4286,19.126,0
1.4286,19.127,0
1.4286,19.128,0
1.4286,19.129,0
1.4286,19.13,0
1.4286,19.131,0
1.4286,19.132,0
1.4286,19.133,0
1.4286,19.134,0
1.4286,19.135,0
1.4286,19.136,0
1.4286,19.137,0
1.4286,19.138,0
1.4286,19.139,0
1.4286,19.14,0
1.4286,19.141,0
1.4286,19.142,0
1.4286,19.143,0
1.4286,19.144,0
1.4286,19.145,0
1.4286,19.146,0
1.4286,19.147,0
1.4286,19.148,0
1.4286,19.149,0
1.4286,19.15,0
1.4286,19.151,0
1.4286,19.152,0
1.4286,19.153,0
1.4286,19.154,0
1.4286,19.155,0
1.4286,19.156,0
1.4286,19.157,0
1.4286,19.158,0
1.4286,19.159,0
1.4286,19.16,0
1.4286,19.161,0
1.4286,19.162,0
1.4286,19.163,0
1.4286,19.164,0
1.4286,19.165,0
1.4286,19.166,0
1.4286,19.167,0
1.4286,19.168,0
1.4286,19.169,0
1.4286,19.17,0
1.4286,19.171,0
1.4286,19.172,0
1.4286,19.173,0
1.4286,19.174,0
1.4286,19.175,0
1.4286,19.176,0
1.4286,19.177,0
1.4286,19.178,0
1.4286,19.179,0
1.4286,19.18,0
1.4286,19.181,0
1.4286,19.182,0
1.4286,19.183,0
1.4286,19.184,0
1.4286,19.185,0
1.4286,19.186,0
