0.16141,19.849,5
0.16158,19.85,5
0.16174,19.851,5
0.1619,19.852,5
0.16206,19.853,5
0.16221,19.854,5
0.16236,19.855,5
0.16251,19.856,5
0.16265,19.857,5
0.1628,19.858,5
0.16293,19.859,5
0.16307,19.86,5
0.1632,19.861,5
0.16333,19.862,5
0.16345,19.863,5
0.16357,19.864,5
0.16369,19.865,5
0.16381,19.866,5
0.16392,19.867,5
0.16403,19.868,5
0.16413,19.869,5
0.16423,19.87,5
0.16433,19.871,5
0.16442,19.872,5
0.16452,19.873,5
0.1646,19.874,5
0.16469,19.875,5
0.16477,19.876,5
0.16485,19.877,5
0.16492,19.878,5
0.165,19.879,5
0.16506,19.88,5
0.16513,19.881,5
0.16519,19.882,5
0.16525,19.883,5
0.1653,19.884,5
0.16536,19.885,5
0.1654,19.886,5
0.16545,19.887,5
0.16549,19.888,5
0.16553,19.889,5
0.16556,19.89,5
0.1656,19.891,5
0.16562,19.892,5
0.16565,19.893,5
0.16567,19.894,5
0.16569,19.895,5
0.1657,19.896,5
0.16572,19.897,5
0.16572,19.898,5
0.16573,19.899,5
0.16573,19.9,5
0.16573,19.901,5
0.16572,19.902,5
0.16572,19.903,5
0.1657,19.904,5
0.16569,19.905,5
0.16567,19.906,5
0.16565,19.907,5
0.16562,19.908,5
0.1656,19.909,5
0.16556,19.91,5
0.16553,19.911,5
0.16549,19.912,5
0.16545,19.913,5
0.1654,19.914,5
0.16536,19.915,5
0.1653,19.916,5
0.16525,19.917,5
0.16519,19.918,5
0.16513,19.919,5
0.16506,19.92,5
0.165,19.921,5
0.16492,19.922,5
0.16485,19.923,5
0.16477,19.924,5
0.16469,19.925,5
0.1646,19.926,5
0.16452,19.927,5
0.16442,19.928,5
0.16433,19.929,5
0.16423,19.93,5
0.16413,19.931,5
0.16403,19.932,5
0.16392,19.933,5
0.16381,19.934,5
0.16369,19.935,5
0.16357,19.936,5
0.16345,19.937,5
0.16333,19.938,5
0.1632,19.939,5
0.16307,19.94,5
0.16293,19.941,5
0.1628,19.942,5
0.16265,19.943,5
0.16251,19.944,5
0.16236,19.945,5
0.16221,19.946,5
0.16206,19.947,5
0.1619,19.948,5
0.16174,19.949,5
0.16158,19.95,5
0.16141,19.951,5
0.16124,19.952,5
0.16106,19.953,5
0.16089,19.954,5
0.16071,19.955,5
0.16052,19.956,5
0.16034,19.957,5
0.16015,19.958,5
0.15996,19.959,5
0.15976,19.96,5
0.15956,19.961,5
0.15936,19.962,5
0.15915,19.963,5
0.15894,19.964,5
0.15873,19.965,5
0.15851,19.966,5
0.1583,19.967,5
0.15807,19.968,5
0.15785,19.969,5
0.15762,19.97,5
0.15739,19.971,5
0.15715,19.972,5
0.15692,19.973,5
0.15668,19.974,5
0.15643,19.975,5
0.15618,19.976,5
0.15593,19.977,5
0.15568,19.978,5
0.15542,19.979,5
0.15516,19.98,5
0.1549,19.981,5
0.15463,19.982,5
0.15437,19.983,5
0.15409,19.984,5
0.15382,19.985,5
0.15354,19.986,5
0.15326,19.987,5
0.15297,19.988,5
0.15269,19.989,5
0.15239,19.99,5
0.1521,19.991,5
0.1518,19.992,5
0.1515,19.993,5
0.1512,19.994,5
0.15089,19.995,5
0.15059,19.996,5
0.15027,19.997,5
0.14996,19.998,5
0.14964,19.999,5
0.14932,20,5
0.14899,20.001,5
0.14867,20.002,5
0.14834,20.003,5
0.148,20.004,5
0.14767,20.005,5
0.14733,20.006,5
0.14699,20.007,5
0.14664,20.008,5
0.14629,20.009,5
0.14594,20.01,5
0.14559,20.011,5
0.14523,20.012,5
0.14487,20.013,5
0.14451,20.014,5
0.14414,20.015,5
0.14377,20.016,5
0.1434,20.017,5
0.14303,20.018,5
0.14265,20.019,5
0.14227,20.02,5
0.14189,20.021,5
0.1415,20.022,5
0.14111,20.023,5
0.14072,20.024,5
0.14033,20.025,5
0.13993,20.026,5
0.13953,20.027,5
0.13913,20.028,5
0.13872,20.029,5
0.13831,20.03,5
0.1379,20.031,5
0.13749,20.032,5
0.13707,20.033,5
0.13665,20.034,5
0.13623,20.035,5
0.13581,20.036,5
0.13538,20.037,5
0.13495,20.038,5
0.13452,20.039,5
0.13408,20.04,5
0.13364,20.041,5
0.1332,20.042,5
0.13276,20.043,5
0.13231,20.044,5
0.13186,20.045,5
0.13141,20.046,5
0.13095,20.047,5
0.1305,20.048,5
0.13004,20.049,5
0.12957,20.05,5
0.12911,20.051,5
0.12864,20.052,5
0.12817,20.053,5
0.1277,20.054,5
0.12722,20.055,5
0.12674,20.056,5
0.12626,20.057,5
0.12578,20.058,5
0.1253,20.059,5
0.12481,20.06,5
0.12432,20.061,5
0.12382,20.062,5
0.12333,20.063,5
0.12283,20.064,5
0.12233,20.065,5
0.12183,20.066,5
0.12132,20.067,5
0.12081,20.068,5
0.1203,20.069,5
0.11979,20.07,5
0.11927,20.071,5
0.11876,20.072,5
0.11824,20.073,5
0.11771,20.074,5
0.11719,20.075,5
0.11666,20.076,5
0.11613,20.077,5
0.1156,20.078,5
0.11507,20.079,5
0.11453,20.08,5
0.11399,20.081,5
0.11345,20.082,5
0.11291,20.083,5
0.11236,20.084,5
0.11181,20.085,5
0.11126,20.086,5
0.11071,20.087,5
0.11016,20.088,5
0.1096,20.089,5
0.10904,20.09,5
0.10848,20.091,5
0.10792,20.092,5
0.10735,20.093,5
0.10678,20.094,5
0.10621,20.095,5
0.10564,20.096,5
0.10507,20.097,5
0.10449,20.098,5
0.10391,20.099,5
0.10333,20.1,5
0.10275,20.101,5
0.10216,20.102,5
0.10158,20.103,5
0.10099,20.104,5
0.1004,20.105,5
0.099806,20.106,5
0.099211,20.107,5
0.098614,20.108,5
0.098015,20.109,5
0.097414,20.11,5
0.096812,20.111,5
0.096207,20.112,5
0.0956,20.113,5
0.094992,20.114,5
0.094381,20.115,5
0.093769,20.116,5
0.093155,20.117,5
0.092539,20.118,5
0.091921,20.119,5
0.091301,20.12,5
0.090679,20.121,5
0.090056,20.122,5
0.08943,20.123,5
0.088803,20.124,5
0.088174,20.125,5
0.087544,20.126,5
0.086911,20.127,5
0.086277,20.128,5
0.085641,20.129,5
0.085004,20.13,5
0.084364,20.131,5
0.083723,20.132,5
0.08308,20.133,5
0.082436,20.134,5
0.08179,20.135,5
0.081142,20.136,5
0.080493,20.137,5
0.079842,20.138,5
0.079189,20.139,5
0.078535,20.14,5
0.077879,20.141,5
0.077222,20.142,5
0.076563,20.143,5
0.075902,20.144,5
0.07524,20.145,5
0.074577,20.146,5
0.073912,20.147,5
0.073246,20.148,5
0.072578,20.149,5
0.071908,20.15,5
0.071237,20.151,5
0.070565,20.152,5
0.069891,20.153,5
0.069216,20.154,5
0.06854,20.155,5
0.067862,20.156,5
0.067182,20.157,5
0.066502,20.158,5
0.06582,20.159,5
0.065137,20.16,5
0.064452,20.161,5
0.063766,20.162,5
0.063079,20.163,5
0.06239,20.164,5
0.061701,20.165,5
0.06101,20.166,5
0.060318,20.167,5
0.059624,20.168,5
0.05893,20.169,5
0.058234,20.17,5
0.057537,20.171,5
0.056839,20.172,5
0.05614,20.173,5
0.055439,20.174,5
0.054738,20.175,5
0.054035,20.176,5
0.053331,20.177,5
0.052627,20.178,5
0.051921,20.179,5
0.051214,20.18,5
0.050506,20.181,5
0.049797,20.182,5
0.049087,20.183,5
0.048376,20.184,5
0.047664,20.185,5
0.046951,20.186,5
0.046238,20.187,5
0.045523,20.188,5
0.044807,20.189,5
0.044091,20.19,5
0.043373,20.191,5
0.042655,20.192,5
0.041936,20.193,5
0.041216,20.194,5
0.040495,20.195,5
0.039773,20.196,5
0.039051,20.197,5
0.038328,20.198,5
0.037603,20.199,5
0.036879,20.2,5
0.036153,20.201,5
0.035427,20.202,5
0.0347,20.203,5
0.033972,20.204,5
0.033244,20.205,5
0.032515,20.206,5
0.031785,20.207,5
0.031055,20.208,5
0.030324,20.209,5
0.029592,20.21,5
0.02886,20.211,5
0.028128,20.212,5
0.027394,20.213,5
0.02666,20.214,5
0.025926,20.215,5
0.025191,20.216,5
0.024456,20.217,5
0.02372,20.218,5
0.022984,20.219,5
0.022247,20.22,5
0.021509,20.221,5
0.020772,20.222,5
0.020034,20.223,5
0.019295,20.224,5
0.018556,20.225,5
0.017817,20.226,5
0.017077,20.227,5
0.016337,20.228,5
0.015597,20.229,5
0.014856,20.23,5
0.014115,20.231,5
0.013374,20.232,5
0.012632,20.233,5
0.011891,20.234,5
0.011149,20.235,5
0.010406,20.236,5
0.0096639,20.237,5
0.0089213,20.238,5
0.0081785,20.239,5
0.0074355,20.24,5
0.0066924,20.241,5
0.0059491,20.242,5
0.0052057,20.243,5
0.0044623,20.244,5
0.0037187,20.245,5
0.002975,20.246,5
0.0022313,20.247,5
0.0014876,20.248,5
0.0007438,20.249,5
5.6205e-16,20.25,5
0.0007438,20.251,5
0.0014876,20.252,5
0.0022313,20.253,5
0.002975,20.254,5
0.0037187,20.255,5
0.0044623,20.256,5
0.0052057,20.257,5
0.0059491,20.258,5
0.0066924,20.259,5
0.0074355,20.26,5
0.0081785,20.261,5
0.0089213,20.262,5
0.0096639,20.263,5
0.010406,20.264,5
0.011149,20.265,5
0.011891,20.266,5
0.012632,20.267,5
0.013374,20.268,5
0.014115,20.269,5
0.014856,20.27,5
0.015597,20.271,5
0.016337,20.272,5
0.017077,20.273,5
0.017817,20.274,5
0.018556,20.275,5
0.019295,20.276,5
0.020034,20.277,5
0.020772,20.278,5
0.021509,20.279,5
0.022247,20.28,5
0.022984,20.281,5
0.02372,20.282,5
0.024456,20.283,5
0.025191,20.284,5
0.025926,20.285,5
0.02666,20.286,5
0.027394,20.287,5
0.028128,20.288,5
0.02886,20.289,5
0.029592,20.29,5
0.030324,20.291,5
0.031055,20.292,5
0.031785,20.293,5
0.032515,20.294,5
0.033244,20.295,5
0.033972,20.296,5
0.0347,20.297,5
0.035427,20.298,5
0.036153,20.299,5
0.036879,20.3,5
0.037603,20.301,5
0.038328,20.302,5
0.039051,20.303,5
0.039773,20.304,5
0.040495,20.305,5
0.041216,20.306,5
0.041936,20.307,5
0.042655,20.308,5
0.043373,20.309,5
0.044091,20.31,5
0.044807,20.311,5
0.045523,20.312,5
0.046238,20.313,5
0.046951,20.314,5
0.047664,20.315,5
0.048376,20.316,5
0.049087,20.317,5
0.049797,20.318,5
0.050506,20.319,5
0.051214,20.32,5
0.051921,20.321,5
0.052627,20.322,5
0.053331,20.323,5
0.054035,20.324,5
0.054738,20.325,5
0.055439,20.326,5
0.05614,20.327,5
0.056839,20.328,5
0.057537,20.329,5
0.058234,20.33,5
0.05893,20.331,5
0.059624,20.332,5
0.060318,20.333,5
0.06101,20.334,5
0.061701,20.335,5
0.06239,20.336,5
0.063079,20.337,5
0.063766,20.338,5
0.064452,20.339,5
0.065137,20.34,5
0.06582,20.341,5
0.066502,20.342,5
0.067182,20.343,5
0.067862,20.344,5
0.06854,20.345,5
0.069216,20.346,5
0.069891,20.347,5
0.070565,20.348,5
0.071237,20.349,5
0.071908,20.35,5
0.072578,20.351,5
0.073246,20.352,5
0.073912,20.353,5
0.074577,20.354,5
0.07524,20.355,5
0.075902,20.356,5
0.076563,20.357,5
0.077222,20.358,5
0.077879,20.359,5
0.078535,20.36,5
0.079189,20.361,5
0.079842,20.362,5
0.080493,20.363,5
0.081142,20.364,5
0.08179,20.365,5
0.082436,20.366,5
0.08308,20.367,5
0.083723,20.368,5
0.084364,20.369,5
0.085004,20.37,5
0.085641,20.371,5
0.086277,20.372,5
0.086911,20.373,5
0.087544,20.374,5
0.088174,20.375,5
0.088803,20.376,5
0.08943,20.377,5
0.090056,20.378,5
0.090679,20.379,5
0.091301,20.38,5
0.091921,20.381,5
0.092539,20.382,5
0.093155,20.383,5
0.093769,20.384,5
0.094381,20.385,5
0.094992,20.386,5
0.0956,20.387,5
0.096207,20.388,5
0.096812,20.389,5
0.097414,20.39,5
0.098015,20.391,5
0.098614,20.392,5
0.099211,20.393,5
0.099806,20.394,5
0.1004,20.395,5
0.10099,20.396,5
0.10158,20.397,5
0.10216,20.398,5
0.10275,20.399,5
0.10333,20.4,5
0.10391,20.401,5
0.10449,20.402,5
0.10507,20.403,5
0.10564,20.404,5
0.10621,20.405,5
0.10678,20.406,5
0.10735,20.407,5
0.10792,20.408,5
0.10848,20.409,5
0.10904,20.41,5
0.1096,20.411,5
0.11016,20.412,5
0.11071,20.413,5
0.11126,20.414,5
0.11181,20.415,5
0.11236,20.416,5
0.11291,20.417,5
0.11345,20.418,5
0.11399,20.419,5
0.11453,20.42,5
0.11507,20.421,5
0.1156,20.422,5
0.11613,20.423,5
0.11666,20.424,5
0.11719,20.425,5
0.11771,20.426,5
0.11824,20.427,5
0.11876,20.428,5
0.11927,20.429,5
0.11979,20.43,5
0.1203,20.431,5
0.12081,20.432,5
0.12132,20.433,5
0.12183,20.434,5
0.12233,20.435,5
0.12283,20.436,5
0.12333,20.437,5
0.12382,20.438,5
0.12432,20.439,5
0.12481,20.44,5
0.1253,20.441,5
0.12578,20.442,5
0.12626,20.443,5
0.12674,20.444,5
0.12722,20.445,5
0.1277,20.446,5
0.12817,20.447,5
0.12864,20.448,5
0.12911,20.449,5
0.12957,20.45,5
0.13004,20.451,5
0.1305,20.452,5
0.13095,20.453,5
0.13141,20.454,5
0.13186,20.455,5
0.13231,20.456,5
0.13276,20.457,5
0.1332,20.458,5
0.13364,20.459,5
0.13408,20.46,5
0.13452,20.461,5
0.13495,20.462,5
0.13538,20.463,5
0.13581,20.464,5
0.13623,20.465,5
0.13665,20.466,5
0.13707,20.467,5
0.13749,20.468,5
0.1379,20.469,5
0.13831,20.47,5
0.13872,20.471,5
0.13913,20.472,5
0.13953,20.473,5
0.13993,20.474,5
0.14033,20.475,5
0.14072,20.476,5
0.14111,20.477,5
0.1415,20.478,5
0.14189,20.479,5
0.14227,20.48,5
0.14265,20.481,5
0.14303,20.482,5
0.1434,20.483,5
0.14377,20.484,5
0.14414,20.485,5
0.14451,20.486,5
0.14487,20.487,5
0.14523,20.488,5
0.14559,20.489,5
0.14594,20.49,5
0.14629,20.491,5
0.14664,20.492,5
0.14699,20.493,5
0.14733,20.494,5
0.14767,20.495,5
0.148,20.496,5
0.14834,20.497,5
0.14867,20.498,5
0.14899,20.499,5
0.14932,20.5,5
0.14964,20.501,5
0.14996,20.502,5
0.15027,20.503,5
0.15059,20.504,5
0.15089,20.505,5
0.1512,20.506,5
0.1515,20.507,5
0.1518,20.508,5
0.1521,20.509,5
0.15239,20.51,5
0.15269,20.511,5
0.15297,20.512,5
0.15326,20.513,5
0.15354,20.514,5
0.15382,20.515,5
0.15409,20.516,5
0.15437,20.517,5
0.15463,20.518,5
0.1549,20.519,5
0.15516,20.52,5
0.15542,20.521,5
0.15568,20.522,5
0.15593,20.523,5
0.15618,20.524,5
0.15643,20.525,5
0.15668,20.526,5
0.15692,20.527,5
0.15715,20.528,5
0.15739,20.529,5
0.15762,20.53,5
0.15785,20.531,5
0.15807,20.532,5
0.1583,20.533,5
0.15851,20.534,5
0.15873,20.535,5
0.15894,20.536,5
0.15915,20.537,5
0.15936,20.538,5
0.15956,20.539,5
0.15976,20.54,5
0.15996,20.541,5
0.16015,20.542,5
0.16034,20.543,5
0.16052,20.544,5
0.16071,20.545,5
0.16089,20.546,5
0.16106,20.547,5
0.16124,20.548,5
0.16141,20.549,5
0.16158,20.55,5
0.16174,20.551,5
0.1619,20.552,5
0.16206,20.553,5
0.16221,20.554,5
0.16236,20.555,5
0.16251,20.556,5
0.16265,20.557,5
0.1628,20.558,5
0.16293,20.559,5
0.16307,20.56,5
0.1632,20.561,5
0.16333,20.562,5
0.16345,20.563,5
0.16357,20.564,5
0.16369,20.565,5
0.16381,20.566,5
0.16392,20.567,5
0.16403,20.568,5
0.16413,20.569,5
0.16423,20.57,5
0.16433,20.571,5
0.16442,20.572,5
0.16452,20.573,5
0.1646,20.574,5
0.16469,20.575,5
0.16477,20.576,5
0.16485,20.577,5
0.16492,20.578,5
0.165,20.579,5
0.16506,20.58,5
0.16513,20.581,5
0.16519,20.582,5
0.16525,20.583,5
0.1653,20.584,5
0.16536,20.585,5
0.1654,20.586,5
0.16545,20.587,5
0.16549,20.588,5
0.16553,20.589,5
0.16556,20.59,5
0.1656,20.591,5
0.16562,20.592,5
0.16565,20.593,5
0.16567,20.594,5
0.16569,20.595,5
0.1657,20.596,5
0.16572,20.597,5
0.16572,20.598,5
0.16573,20.599,5
0.16573,20.6,5
0.16573,20.601,5
0.16572,20.602,5
0.16572,20.603,5
0.1657,20.604,5
0.16569,20.605,5
0.16567,20.606,5
0.16565,20.607,5
0.16562,20.608,5
0.1656,20.609,5
0.16556,20.61,5
0.16553,20.611,5
0.16549,20.612,5
0.16545,20.613,5
0.1654,20.614,5
0.16536,20.615,5
0.1653,20.616,5
0.16525,20.617,5
0.16519,20.618,5
0.16513,20.619,5
0.16506,20.62,5
0.165,20.621,5
0.16492,20.622,5
0.16485,20.623,5
0.16477,20.624,5
0.16469,20.625,5
0.1646,20.626,5
0.16452,20.627,5
0.16442,20.628,5
0.16433,20.629,5
0.16423,20.63,5
0.16413,20.631,5
0.16403,20.632,5
0.16392,20.633,5
0.16381,20.634,5
0.16369,20.635,5
0.16357,20.636,5
0.16345,20.637,5
0.16333,20.638,5
0.1632,20.639,5
0.16307,20.64,5
0.16293,20.641,5
0.1628,20.642,5
0.16265,20.643,5
0.16251,20.644,5
0.16236,20.645,5
0.16221,20.646,5
0.16206,20.647,5
0.1619,20.648,5
0.16174,20.649,5
0.16158,20.65,5
0.16141,20.651,5
0.16124,20.652,5
0.16106,20.653,5
0.16089,20.654,5
0.16071,20.655,5
0.16052,20.656,5
0.16034,20.657,5
0.16015,20.658,5
0.15996,20.659,5
0.15976,20.66,5
0.15956,20.661,5
0.15936,20.662,5
0.15915,20.663,5
0.15894,20.664,5
0.15873,20.665,5
0.15851,20.666,5
0.1583,20.667,5
0.15807,20.668,5
0.15785,20.669,5
0.15762,20.67,5
0.15739,20.671,5
0.15715,20.672,5
0.15692,20.673,5
0.15668,20.674,5
0.15643,20.675,5
0.15618,20.676,5
0.15593,20.677,5
0.15568,20.678,5
0.15542,20.679,5
0.15516,20.68,5
0.1549,20.681,5
0.15463,20.682,5
0.15437,20.683,5
0.15409,20.684,5
0.15382,20.685,5
0.15354,20.686,5
0.15326,20.687,5
0.15297,20.688,5
0.15269,20.689,5
0.15239,20.69,5
0.1521,20.691,5
0.1518,20.692,5
0.1515,20.693,5
0.1512,20.694,5
0.15089,20.695,5
0.15059,20.696,5
0.15027,20.697,5
0.14996,20.698,5
0.14964,20.699,5
0.14932,20.7,5
0.14899,20.701,5
0.14867,20.702,5
0.14834,20.703,5
0.148,20.704,5
0.14767,20.705,5
0.14733,20.706,5
0.14699,20.707,5
0.14664,20.708,5
0.14629,20.709,5
0.14594,20.71,5
0.14559,20.711,5
0.14523,20.712,5
0.14487,20.713,5
0.14451,20.714,5
0.14414,20.715,5
0.14377,20.716,5
0.1434,20.717,5
0.14303,20.718,5
0.14265,20.719,5
0.14227,20.72,5
0.14189,20.721,5
0.1415,20.722,5
0.14111,20.723,5
0.14072,20.724,5
0.14033,20.725,5
0.13993,20.726,5
0.13953,20.727,5
0.13913,20.728,5
0.13872,20.729,5
0.13831,20.73,5
0.1379,20.731,5
0.13749,20.732,5
0.13707,20.733,5
0.13665,20.734,5
0.13623,20.735,5
0.13581,20.736,5
0.13538,20.737,5
0.13495,20.738,5
0.13452,20.739,5
0.13408,20.74,5
0.13364,20.741,5
0.1332,20.742,5
0.13276,20.743,5
0.13231,20.744,5
0.13186,20.745,5
0.13141,20.746,5
0.13095,20.747,5
0.1305,20.748,5
0.13004,20.749,5
0.12957,20.75,5
0.12911,20.751,5
0.12864,20.752,5
0.12817,20.753,5
0.1277,20.754,5
0.12722,20.755,5
0.12674,20.756,5
0.12626,20.757,5
0.12578,20.758,5
0.1253,20.759,5
0.12481,20.76,5
0.12432,20.761,5
0.12382,20.762,5
0.12333,20.763,5
0.12283,20.764,5
0.12233,20.765,5
0.12183,20.766,5
0.12132,20.767,5
0.12081,20.768,5
0.1203,20.769,5
0.11979,20.77,5
0.11927,20.771,5
0.11876,20.772,5
0.11824,20.773,5
0.11771,20.774,5
0.11719,20.775,5
0.11666,20.776,5
0.11613,20.777,5
0.1156,20.778,5
0.11507,20.779,5
0.11453,20.78,5
0.11399,20.781,5
0.11345,20.782,5
0.11291,20.783,5
0.11236,20.784,5
0.11181,20.785,5
0.11126,20.786,5
0.11071,20.787,5
0.11016,20.788,5
0.1096,20.789,5
0.10904,20.79,5
0.10848,20.791,5
0.10792,20.792,5
0.10735,20.793,5
0.10678,20.794,5
0.10621,20.795,5
0.10564,20.796,5
0.10507,20.797,5
0.10449,20.798,5
0.10391,20.799,5
0.10333,20.8,5
0.10275,20.801,5
0.10216,20.802,5
0.10158,20.803,5
0.10099,20.804,5
0.1004,20.805,5
0.099806,20.806,5
0.099211,20.807,5
0.098614,20.808,5
0.098015,20.809,5
0.097414,20.81,5
0.096812,20.811,5
0.096207,20.812,5
0.0956,20.813,5
0.094992,20.814,5
0.094381,20.815,5
0.093769,20.816,5
0.093155,20.817,5
0.092539,20.818,5
0.091921,20.819,5
0.091301,20.82,5
0.090679,20.821,5
0.090056,20.822,5
0.08943,20.823,5
0.088803,20.824,5
0.088174,20.825,5
0.087544,20.826,5
0.086911,20.827,5
0.086277,20.828,5
0.085641,20.829,5
0.085004,20.83,5
0.084364,20.831,5
0.083723,20.832,5
0.08308,20.833,5
0.082436,20.834,5
0.08179,20.835,5
0.081142,20.836,5
0.080493,20.837,5
0.079842,20.838,5
0.079189,20.839,5
0.078535,20.84,5
0.077879,20.841,5
0.077222,20.842,5
0.076563,20.843,5
0.075902,20.844,5
0.07524,20.845,5
0.074577,20.846,5
0.073912,20.847,5
0.073246,20.848,5
0.072578,20.849,5
0.071908,20.85,5
0.071237,20.851,5
0.070565,20.852,5
0.069891,20.853,5
0.069216,20.854,5
0.06854,20.855,5
0.067862,20.856,5
0.067182,20.857,5
0.066502,20.858,5
0.06582,20.859,5
0.065137,20.86,5
0.064452,20.861,5
0.063766,20.862,5
0.063079,20.863,5
0.06239,20.864,5
0.061701,20.865,5
0.06101,20.866,5
0.060318,20.867,5
0.059624,20.868,5
0.05893,20.869,5
0.058234,20.87,5
0.057537,20.871,5
0.056839,20.872,5
0.05614,20.873,5
0.055439,20.874,5
0.054738,20.875,5
0.054035,20.876,5
0.053331,20.877,5
0.052627,20.878,5
0.051921,20.879,5
0.051214,20.88,5
0.050506,20.881,5
0.049797,20.882,5
0.049087,20.883,5
0.048376,20.884,5
0.047664,20.885,5
0.046951,20.886,5
0.046238,20.887,5
0.045523,20.888,5
0.044807,20.889,5
0.044091,20.89,5
0.043373,20.891,5
0.042655,20.892,5
0.041936,20.893,5
0.041216,20.894,5
0.040495,20.895,5
0.039773,20.896,5
0.039051,20.897,5
0.038328,20.898,5
0.037603,20.899,5
0.036879,20.9,5
0.036153,20.901,5
0.035427,20.902,5
0.0347,20.903,5
0.033972,20.904,5
0.033244,20.905,5
0.032515,20.906,5
0.031785,20.907,5
0.031055,20.908,5
0.030324,20.909,5
0.029592,20.91,5
0.02886,20.911,5
0.028128,20.912,5
0.027394,20.913,5
0.02666,20.914,5
0.025926,20.915,5
0.025191,20.916,5
0.024456,20.917,5
0.02372,20.918,5
0.022984,20.919,5
0.022247,20.92,5
0.021509,20.921,5
0.020772,20.922,5
0.020034,20.923,5
0.019295,20.924,5
0.018556,20.925,5
0.017817,20.926,5
0.017077,20.927,5
0.016337,20.928,5
0.015597,20.929,5
0.014856,20.93,5
0.014115,20.931,5
0.013374,20.932,5
0.012632,20.933,5
0.011891,20.934,5
0.011149,20.935,5
0.010406,20.936,5
0.0096639,20.937,5
0.0089213,20.938,5
0.0081785,20.939,5
0.0074355,20.94,5
0.0066924,20.941,5
0.0059491,20.942,5
0.0052057,20.943,5
0.0044623,20.944,5
0.0037187,20.945,5
0.002975,20.946,5
0.0022313,20.947,5
0.0014876,20.948,5
0.0007438,20.949,5
1.3878e-17,20.95,5
0.0007438,20.951,5
0.0014876,20.952,5
0.0022313,20.953,5
0.002975,20.954,5
0.0037187,20.955,5
0.0044623,20.956,5
0.0052057,20.957,5
0.0059491,20.958,5
0.0066924,20.959,5
0.0074355,20.96,5
0.0081785,20.961,5
0.0089213,20.962,5
0.0096639,20.963,5
0.010406,20.964,5
0.011149,20.965,5
0.011891,20.966,5
0.012632,20.967,5
0.013374,20.968,5
0.014115,20.969,5
0.014856,20.97,5
0.015597,20.971,5
0.016337,20.972,5
0.017077,20.973,5
0.017817,20.974,5
0.018556,20.975,5
0.019295,20.976,5
0.020034,20.977,5
0.020772,20.978,5
0.021509,20.979,5
0.022247,20.98,5
0.022984,20.981,5
0.02372,20.982,5
0.024456,20.983,5
0.025191,20.984,5
0.025926,20.985,5
0.02666,20.986,5
0.027394,20.987,5
0.028128,20.988,5
0.02886,20.989,5
0.029592,20.99,5
0.030324,20.991,5
0.031055,20.992,5
0.031785,20.993,5
0.032515,20.994,5
0.033244,20.995,5
0.033972,20.996,5
0.0347,20.997,5
0.035427,20.998,5
0.036153,20.999,5
0.036879,21,5
0.037603,21.001,5
0.038328,21.002,5
0.039051,21.003,5
0.039773,21.004,5
0.040495,21.005,5
0.041216,21.006,5
0.041936,21.007,5
0.042655,21.008,5
0.043373,21.009,5
0.044091,21.01,5
0.044807,21.011,5
0.045523,21.012,5
0.046238,21.013,5
0.046951,21.014,5
0.047664,21.015,5
0.048376,21.016,5
0.049087,21.017,5
0.049797,21.018,5
0.050506,21.019,5
0.051214,21.02,5
0.051921,21.021,5
0.052627,21.022,5
0.053331,21.023,5
0.054035,21.024,5
0.054738,21.025,5
0.055439,21.026,5
0.05614,21.027,5
0.056839,21.028,5
0.057537,21.029,5
0.058234,21.03,5
0.05893,21.031,5
0.059624,21.032,5
0.060318,21.033,5
0.06101,21.034,5
0.061701,21.035,5
0.06239,21.036,5
0.063079,21.037,5
0.063766,21.038,5
0.064452,21.039,5
0.065137,21.04,5
0.06582,21.041,5
0.066502,21.042,5
0.067182,21.043,5
0.067862,21.044,5
0.06854,21.045,5
0.069216,21.046,5
0.069891,21.047,5
0.070565,21.048,5
0.071237,21.049,5
0.071908,21.05,5
0.072578,21.051,5
0.073246,21.052,5
0.073912,21.053,5
0.074577,21.054,5
0.07524,21.055,5
0.075902,21.056,5
0.076563,21.057,5
0.077222,21.058,5
0.077879,21.059,5
0.078535,21.06,5
0.079189,21.061,5
0.079842,21.062,5
0.080493,21.063,5
0.081142,21.064,5
0.08179,21.065,5
0.082436,21.066,5
0.08308,21.067,5
0.083723,21.068,5
0.084364,21.069,5
0.085004,21.07,5
0.085641,21.071,5
0.086277,21.072,5
0.086911,21.073,5
0.087544,21.074,5
0.088174,21.075,5
0.088803,21.076,5
0.08943,21.077,5
0.090056,21.078,5
0.090679,21.079,5
0.091301,21.08,5
0.091921,21.081,5
0.092539,21.082,5
0.093155,21.083,5
0.093769,21.084,5
0.094381,21.085,5
0.094992,21.086,5
0.0956,21.087,5
0.096207,21.088,5
0.096812,21.089,5
0.097414,21.09,5
0.098015,21.091,5
0.098614,21.092,5
0.099211,21.093,5
0.099806,21.094,5
0.1004,21.095,5
0.10099,21.096,5
0.10158,21.097,5
0.10216,21.098,5
0.10275,21.099,5
0.10333,21.1,5
0.10391,21.101,5
0.10449,21.102,5
0.10507,21.103,5
0.10564,21.104,5
0.10621,21.105,5
0.10678,21.106,5
0.10735,21.107,5
0.10792,21.108,5
0.10848,21.109,5
0.10904,21.11,5
0.1096,21.111,5
0.11016,21.112,5
0.11071,21.113,5
0.11126,21.114,5
0.11181,21.115,5
0.11236,21.116,5
