0.1181,19.09,-13
0.11715,19.091,-13
0.11618,19.092,-13
0.11519,19.093,-13
0.11419,19.094,-13
0.11317,19.095,-13
0.11214,19.096,-13
0.11109,19.097,-13
0.11003,19.098,-13
0.10895,19.099,-13
0.10786,19.1,-13
0.10675,19.101,-13
0.10563,19.102,-13
0.1045,19.103,-13
0.10335,19.104,-13
0.10218,19.105,-13
0.10101,19.106,-13
0.099813,19.107,-13
0.098608,19.108,-13
0.097389,19.109,-13
0.096157,19.11,-13
0.094912,19.111,-13
0.093654,19.112,-13
0.092383,19.113,-13
0.091099,19.114,-13
0.089803,19.115,-13
0.088495,19.116,-13
0.087175,19.117,-13
0.085843,19.118,-13
0.0845,19.119,-13
0.083144,19.12,-13
0.081778,19.121,-13
0.0804,19.122,-13
0.079012,19.123,-13
0.077612,19.124,-13
0.076202,19.125,-13
0.074782,19.126,-13
0.073352,19.127,-13
0.071911,19.128,-13
0.070461,19.129,-13
0.069001,19.13,-13
0.067532,19.131,-13
0.066053,19.132,-13
0.064566,19.133,-13
0.06307,19.134,-13
0.061565,19.135,-13
0.060052,19.136,-13
0.05853,19.137,-13
0.057001,19.138,-13
0.055464,19.139,-13
0.053919,19.14,-13
0.052367,19.141,-13
0.050808,19.142,-13
0.049242,19.143,-13
0.047669,19.144,-13
0.04609,19.145,-13
0.044505,19.146,-13
0.042913,19.147,-13
0.041316,19.148,-13
0.039713,19.149,-13
0.038104,19.15,-13
0.036491,19.151,-13
0.034872,19.152,-13
0.033249,19.153,-13
0.031621,19.154,-13
0.029989,19.155,-13
0.028352,19.156,-13
0.026712,19.157,-13
0.025068,19.158,-13
0.023421,19.159,-13
0.021771,19.16,-13
0.020117,19.161,-13
0.018461,19.162,-13
0.016803,19.163,-13
0.015142,19.164,-13
0.013479,19.165,-13
0.011814,19.166,-13
0.010148,19.167,-13
0.0084801,19.168,-13
0.0068112,19.169,-13
0.0051414,19.17,-13
0.0034708,19.171,-13
0.0017998,19.172,-13
0.00012856,19.173,-13
0.0015427,19.174,-13
0.0032138,19.175,-13
0.0048844,19.176,-13
0.0065544,19.177,-13
0.0082234,19.178,-13
0.0098914,19.179,-13
0.011558,19.18,-13
0.013223,19.181,-13
0.014886,19.182,-13
0.016547,19.183,-13
0.018206,19.184,-13
0.019863,19.185,-13
0.021517,19.186,-13
0.023167,19.187,-13
0.024815,19.188,-13
0.026459,19.189,-13
0.0281,19.19,-13
0.029737,19.191,-13
0.03137,19.192,-13
0.032998,19.193,-13
0.034622,19.194,-13
0.036242,19.195,-13
0.037856,19.196,-13
0.039465,19.197,-13
0.041069,19.198,-13
0.042668,19.199,-13
0.04426,19.2,-13
0.045847,19.201,-13
0.047427,19.202,-13
0.049001,19.203,-13
0.050568,19.204,-13
0.052128,19.205,-13
0.053681,19.206,-13
0.055227,19.207,-13
0.056765,19.208,-13
0.058296,19.209,-13
0.059818,19.21,-13
0.061333,19.211,-13
0.062839,19.212,-13
0.064336,19.213,-13
0.065825,19.214,-13
0.067305,19.215,-13
0.068776,19.216,-13
0.070237,19.217,-13
0.071689,19.218,-13
0.073131,19.219,-13
0.074563,19.22,-13
0.075985,19.221,-13
0.077396,19.222,-13
0.078797,19.223,-13
0.080187,19.224,-13
0.081567,19.225,-13
0.082935,19.226,-13
0.084292,19.227,-13
0.085637,19.228,-13
0.086971,19.229,-13
0.088293,19.23,-13
0.089603,19.231,-13
0.090901,19.232,-13
0.092186,19.233,-13
0.093459,19.234,-13
0.094719,19.235,-13
0.095966,19.236,-13
0.0972,19.237,-13
0.098421,19.238,-13
0.099629,19.239,-13
0.10082,19.24,-13
0.102,19.241,-13
0.10317,19.242,-13
0.10432,19.243,-13
0.10546,19.244,-13
0.10658,19.245,-13
0.10769,19.246,-13
0.10879,19.247,-13
0.10987,19.248,-13
0.11093,19.249,-13
0.11198,19.25,-13
0.11302,19.251,-13
0.11403,19.252,-13
0.11504,19.253,-13
0.11603,19.254,-13
0.117,19.255,-13
0.11795,19.256,-13
0.11889,19.257,-13
0.11982,19.258,-13
0.12073,19.259,-13
0.12162,19.26,-13
0.12249,19.261,-13
0.12335,19.262,-13
0.12419,19.263,-13
0.12501,19.264,-13
0.12582,19.265,-13
0.12661,19.266,-13
0.12738,19.267,-13
0.12814,19.268,-13
0.12888,19.269,-13
0.1296,19.27,-13
0.1303,19.271,-13
0.13099,19.272,-13
0.13165,19.273,-13
0.1323,19.274,-13
0.13293,19.275,-13
0.13355,19.276,-13
0.13414,19.277,-13
0.13472,19.278,-13
0.13528,19.279,-13
0.13582,19.28,-13
0.13634,19.281,-13
0.13684,19.282,-13
0.13732,19.283,-13
0.13779,19.284,-13
0.13824,19.285,-13
0.13866,19.286,-13
0.13907,19.287,-13
0.13946,19.288,-13
0.13984,19.289,-13
0.14019,19.29,-13
0.14052,19.291,-13
0.14083,19.292,-13
0.14113,19.293,-13
0.1414,19.294,-13
0.14166,19.295,-13
0.1419,19.296,-13
0.14212,19.297,-13
0.14231,19.298,-13
0.14249,19.299,-13
0.14265,19.3,-13
0.14279,19.301,-13
0.14291,19.302,-13
0.14301,19.303,-13
0.1431,19.304,-13
0.14316,19.305,-13
0.1432,19.306,-13
0.14322,19.307,-13
0.14323,19.308,-13
0.14321,19.309,-13
0.14318,19.31,-13
0.14312,19.311,-13
0.14305,19.312,-13
0.14295,19.313,-13
0.14284,19.314,-13
0.14271,19.315,-13
0.14256,19.316,-13
0.14238,19.317,-13
0.14219,19.318,-13
0.14198,19.319,-13
0.14175,19.32,-13
0.14151,19.321,-13
0.14124,19.322,-13
0.14095,19.323,-13
0.14064,19.324,-13
0.14032,19.325,-13
0.13997,19.326,-13
0.13961,19.327,-13
0.13923,19.328,-13
0.13882,19.329,-13
0.1384,19.33,-13
0.13796,19.331,-13
0.13751,19.332,-13
0.13703,19.333,-13
0.13653,19.334,-13
0.13602,19.335,-13
0.13549,19.336,-13
0.13493,19.337,-13
0.13436,19.338,-13
0.13378,19.339,-13
0.13317,19.34,-13
0.13255,19.341,-13
0.1319,19.342,-13
0.13124,19.343,-13
0.13057,19.344,-13
0.12987,19.345,-13
0.12916,19.346,-13
0.12842,19.347,-13
0.12768,19.348,-13
0.12691,19.349,-13
0.12613,19.35,-13
0.12533,19.351,-13
0.12451,19.352,-13
0.12367,19.353,-13
0.12282,19.354,-13
0.12195,19.355,-13
0.12107,19.356,-13
0.12017,19.357,-13
0.11925,19.358,-13
0.11832,19.359,-13
0.11737,19.36,-13
0.1164,19.361,-13
0.11542,19.362,-13
0.11442,19.363,-13
0.11341,19.364,-13
0.11238,19.365,-13
0.11134,19.366,-13
0.11028,19.367,-13
0.1092,19.368,-13
0.10811,19.369,-13
0.10701,19.37,-13
0.10589,19.371,-13
0.10476,19.372,-13
0.10361,19.373,-13
0.10245,19.374,-13
0.10128,19.375,-13
0.10009,19.376,-13
0.098887,19.377,-13
0.097671,19.378,-13
0.096442,19.379,-13
0.0952,19.38,-13
0.093945,19.381,-13
0.092677,19.382,-13
0.091397,19.383,-13
0.090104,19.384,-13
0.088798,19.385,-13
0.087481,19.386,-13
0.086152,19.387,-13
0.084811,19.388,-13
0.083458,19.389,-13
0.082094,19.39,-13
0.080719,19.391,-13
0.079333,19.392,-13
0.077936,19.393,-13
0.076529,19.394,-13
0.075111,19.395,-13
0.073683,19.396,-13
0.072244,19.397,-13
0.070796,19.398,-13
0.069339,19.399,-13
0.067872,19.4,-13
0.066395,19.401,-13
0.06491,19.402,-13
0.063416,19.403,-13
0.061913,19.404,-13
0.060402,19.405,-13
0.058882,19.406,-13
0.057355,19.407,-13
0.055819,19.408,-13
0.054276,19.409,-13
0.052726,19.41,-13
0.051169,19.411,-13
0.049604,19.412,-13
0.048033,19.413,-13
0.046455,19.414,-13
0.044871,19.415,-13
0.043281,19.416,-13
0.041685,19.417,-13
0.040083,19.418,-13
0.038476,19.419,-13
0.036863,19.42,-13
0.035246,19.421,-13
0.033624,19.422,-13
0.031997,19.423,-13
0.030366,19.424,-13
0.02873,19.425,-13
0.027091,19.426,-13
0.025448,19.427,-13
0.023802,19.428,-13
0.022152,19.429,-13
0.020499,19.43,-13
0.018844,19.431,-13
0.017186,19.432,-13
0.015525,19.433,-13
0.013863,19.434,-13
0.012199,19.435,-13
0.010533,19.436,-13
0.0088651,19.437,-13
0.0071964,19.438,-13
0.0055268,19.439,-13
0.0038564,19.44,-13
0.0021855,19.441,-13
0.00051425,19.442,-13
0.001157,19.443,-13
0.0028282,19.444,-13
0.0044989,19.445,-13
0.0061691,19.446,-13
0.0078384,19.447,-13
0.0095066,19.448,-13
0.011174,19.449,-13
0.012839,19.45,-13
0.014503,19.451,-13
0.016164,19.452,-13
0.017824,19.453,-13
0.019481,19.454,-13
0.021135,19.455,-13
0.022787,19.456,-13
0.024435,19.457,-13
0.02608,19.458,-13
0.027722,19.459,-13
0.02936,19.46,-13
0.030993,19.461,-13
0.032623,19.462,-13
0.034248,19.463,-13
0.035869,19.464,-13
0.037484,19.465,-13
0.039095,19.466,-13
0.0407,19.467,-13
0.042299,19.468,-13
0.043893,19.469,-13
0.045481,19.47,-13
0.047063,19.471,-13
0.048638,19.472,-13
0.050207,19.473,-13
0.051768,19.474,-13
0.053323,19.475,-13
0.054871,19.476,-13
0.056411,19.477,-13
0.057943,19.478,-13
0.059468,19.479,-13
0.060984,19.48,-13
0.062492,19.481,-13
0.063991,19.482,-13
0.065482,19.483,-13
0.066964,19.484,-13
0.068437,19.485,-13
0.069901,19.486,-13
0.071354,19.487,-13
0.072799,19.488,-13
0.074233,19.489,-13
0.075657,19.49,-13
0.077071,19.491,-13
0.078475,19.492,-13
0.079867,19.493,-13
0.081249,19.494,-13
0.08262,19.495,-13
0.08398,19.496,-13
0.085328,19.497,-13
0.086664,19.498,-13
0.087989,19.499,-13
0.089302,19.5,-13
0.090602,19.501,-13
0.091891,19.502,-13
0.093166,19.503,-13
0.094429,19.504,-13
0.095679,19.505,-13
0.096917,19.506,-13
0.098141,19.507,-13
0.099351,19.508,-13
0.10055,19.509,-13
0.10173,19.51,-13
0.1029,19.511,-13
0.10406,19.512,-13
0.1052,19.513,-13
0.10633,19.514,-13
0.10744,19.515,-13
0.10854,19.516,-13
0.10962,19.517,-13
0.11069,19.518,-13
0.11174,19.519,-13
0.11278,19.52,-13
0.1138,19.521,-13
0.11481,19.522,-13
0.1158,19.523,-13
0.11677,19.524,-13
0.11773,19.525,-13
0.11868,19.526,-13
0.11961,19.527,-13
0.12052,19.528,-13
0.12141,19.529,-13
0.12229,19.53,-13
0.12315,19.531,-13
0.124,19.532,-13
0.12483,19.533,-13
0.12564,19.534,-13
0.12643,19.535,-13
0.12721,19.536,-13
0.12797,19.537,-13
0.12871,19.538,-13
0.12943,19.539,-13
0.13014,19.54,-13
0.13083,19.541,-13
0.1315,19.542,-13
0.13215,19.543,-13
0.13279,19.544,-13
0.13341,19.545,-13
0.13401,19.546,-13
0.13459,19.547,-13
0.13515,19.548,-13
0.13569,19.549,-13
0.13622,19.55,-13
0.13673,19.551,-13
0.13721,19.552,-13
0.13768,19.553,-13
0.13814,19.554,-13
0.13857,19.555,-13
0.13898,19.556,-13
0.13938,19.557,-13
0.13975,19.558,-13
0.14011,19.559,-13
0.14045,19.56,-13
0.14076,19.561,-13
0.14106,19.562,-13
0.14134,19.563,-13
0.1416,19.564,-13
0.14184,19.565,-13
0.14207,19.566,-13
0.14227,19.567,-13
0.14245,19.568,-13
0.14262,19.569,-13
0.14276,19.57,-13
0.14289,19.571,-13
0.14299,19.572,-13
0.14308,19.573,-13
0.14315,19.574,-13
0.14319,19.575,-13
0.14322,19.576,-13
0.14323,19.577,-13
0.14322,19.578,-13
0.14319,19.579,-13
0.14314,19.58,-13
0.14307,19.581,-13
0.14298,19.582,-13
0.14287,19.583,-13
0.14274,19.584,-13
0.14259,19.585,-13
0.14243,19.586,-13
0.14224,19.587,-13
0.14203,19.588,-13
0.14181,19.589,-13
0.14156,19.59,-13
0.1413,19.591,-13
0.14102,19.592,-13
0.14072,19.593,-13
0.14039,19.594,-13
0.14005,19.595,-13
0.13969,19.596,-13
0.13932,19.597,-13
0.13892,19.598,-13
0.1385,19.599,-13
0.13807,19.6,-13
0.13761,19.601,-13
0.13714,19.602,-13
0.13665,19.603,-13
0.13614,19.604,-13
0.13561,19.605,-13
0.13506,19.606,-13
0.1345,19.607,-13
0.13391,19.608,-13
0.13331,19.609,-13
0.13269,19.61,-13
0.13205,19.611,-13
0.1314,19.612,-13
0.13072,19.613,-13
0.13003,19.614,-13
0.12932,19.615,-13
0.1286,19.616,-13
0.12785,19.617,-13
0.12709,19.618,-13
0.12631,19.619,-13
0.12551,19.62,-13
0.1247,19.621,-13
0.12387,19.622,-13
0.12302,19.623,-13
0.12216,19.624,-13
0.12128,19.625,-13
0.12038,19.626,-13
0.11946,19.627,-13
0.11853,19.628,-13
0.11759,19.629,-13
0.11663,19.63,-13
0.11565,19.631,-13
0.11465,19.632,-13
0.11364,19.633,-13
0.11262,19.634,-13
0.11158,19.635,-13
0.11052,19.636,-13
0.10945,19.637,-13
0.10837,19.638,-13
0.10727,19.639,-13
0.10615,19.64,-13
0.10502,19.641,-13
0.10388,19.642,-13
0.10272,19.643,-13
0.10155,19.644,-13
0.10036,19.645,-13
0.099166,19.646,-13
0.097953,19.647,-13
0.096727,19.648,-13
0.095488,19.649,-13
0.094236,19.65,-13
0.092971,19.651,-13
0.091693,19.652,-13
0.090403,19.653,-13
0.089101,19.654,-13
0.087786,19.655,-13
0.086459,19.656,-13
0.085121,19.657,-13
0.083771,19.658,-13
0.08241,19.659,-13
0.081037,19.66,-13
0.079654,19.661,-13
0.078259,19.662,-13
0.076854,19.663,-13
0.075439,19.664,-13
0.074013,19.665,-13
0.072577,19.666,-13
0.071131,19.667,-13
0.069676,19.668,-13
0.068211,19.669,-13
0.066737,19.67,-13
0.065254,19.671,-13
0.063761,19.672,-13
0.06226,19.673,-13
0.060751,19.674,-13
0.059234,19.675,-13
0.057708,19.676,-13
0.056174,19.677,-13
0.054633,19.678,-13
0.053084,19.679,-13
0.051529,19.68,-13
0.049966,19.681,-13
0.048396,19.682,-13
0.04682,19.683,-13
0.045237,19.684,-13
0.043648,19.685,-13
0.042054,19.686,-13
0.040453,19.687,-13
0.038847,19.688,-13
0.037236,19.689,-13
0.03562,19.69,-13
0.033998,19.691,-13
0.032373,19.692,-13
0.030742,19.693,-13
0.029108,19.694,-13
0.02747,19.695,-13
0.025827,19.696,-13
0.024182,19.697,-13
0.022533,19.698,-13
0.020881,19.699,-13
0.019226,19.7,-13
0.017569,19.701,-13
0.015909,19.702,-13
0.014247,19.703,-13
0.012583,19.704,-13
0.010917,19.705,-13
0.00925,19.706,-13
0.0075816,19.707,-13
0.0059122,19.708,-13
0.0042419,19.709,-13
0.0025711,19.71,-13
0.00089993,19.711,-13
0.00077137,19.712,-13
0.0024426,19.713,-13
0.0041134,19.714,-13
0.0057837,19.715,-13
0.0074532,19.716,-13
0.0091217,19.717,-13
0.010789,19.718,-13
0.012455,19.719,-13
0.014119,19.72,-13
0.015781,19.721,-13
0.017441,19.722,-13
0.019099,19.723,-13
0.020754,19.724,-13
0.022406,19.725,-13
0.024055,19.726,-13
0.025701,19.727,-13
0.027343,19.728,-13
0.028982,19.729,-13
0.030617,19.73,-13
0.032247,19.731,-13
0.033873,19.732,-13
0.035495,19.733,-13
0.037112,19.734,-13
0.038723,19.735,-13
0.04033,19.736,-13
0.041931,19.737,-13
0.043526,19.738,-13
0.045115,19.739,-13
0.046698,19.74,-13
0.048275,19.741,-13
0.049845,19.742,-13
0.051409,19.743,-13
0.052965,19.744,-13
0.054514,19.745,-13
0.056056,19.746,-13
0.05759,19.747,-13
0.059116,19.748,-13
0.060635,19.749,-13
0.062145,19.75,-13
0.063646,19.751,-13
0.065139,19.752,-13
0.066623,19.753,-13
0.068098,19.754,-13
0.069564,19.755,-13
0.07102,19.756,-13
0.072466,19.757,-13
0.073903,19.758,-13
0.07533,19.759,-13
0.076746,19.76,-13
0.078152,19.761,-13
0.079547,19.762,-13
0.080931,19.763,-13
0.082305,19.764,-13
0.083667,19.765,-13
0.085018,19.766,-13
0.086357,19.767,-13
0.087684,19.768,-13
0.089,19.769,-13
0.090303,19.77,-13
0.091594,19.771,-13
0.092873,19.772,-13
0.094139,19.773,-13
0.095392,19.774,-13
0.096632,19.775,-13
0.097859,19.776,-13
0.099073,19.777,-13
0.10027,19.778,-13
0.10146,19.779,-13
0.10263,19.78,-13
0.10379,19.781,-13
0.10494,19.782,-13
0.10607,19.783,-13
0.10718,19.784,-13
0.10828,19.785,-13
0.10937,19.786,-13
0.11044,19.787,-13
0.1115,19.788,-13
0.11254,19.789,-13
0.11357,19.79,-13
0.11458,19.791,-13
0.11557,19.792,-13
0.11655,19.793,-13
0.11751,19.794,-13
0.11846,19.795,-13
0.11939,19.796,-13
0.12031,19.797,-13
0.12121,19.798,-13
0.12209,19.799,-13
0.12295,19.8,-13
0.1238,19.801,-13
0.12464,19.802,-13
0.12545,19.803,-13
0.12625,19.804,-13
0.12703,19.805,-13
0.12779,19.806,-13
0.12854,19.807,-13
0.12927,19.808,-13
0.12998,19.809,-13
0.13067,19.81,-13
0.13135,19.811,-13
0.132,19.812,-13
0.13264,19.813,-13
0.13327,19.814,-13
0.13387,19.815,-13
0.13445,19.816,-13
0.13502,19.817,-13
0.13557,19.818,-13
0.1361,19.819,-13
0.13661,19.82,-13
0.1371,19.821,-13
0.13758,19.822,-13
0.13803,19.823,-13
0.13847,19.824,-13
0.13889,19.825,-13
0.13929,19.826,-13
0.13967,19.827,-13
0.14003,19.828,-13
0.14037,19.829,-13
0.14069,19.83,-13
0.141,19.831,-13
0.14128,19.832,-13
0.14155,19.833,-13
0.14179,19.834,-13
0.14202,19.835,-13
0.14222,19.836,-13
0.14241,19.837,-13
0.14258,19.838,-13
0.14273,19.839,-13
0.14286,19.84,-13
0.14297,19.841,-13
0.14306,19.842,-13
0.14313,19.843,-13
0.14318,19.844,-13
0.14322,19.845,-13
0.14323,19.846,-13
0.14322,19.847,-13
0.1432,19.848,-13
0.14315,19.849,-13
0.14308,19.85,-13
0.143,19.851,-13
0.1429,19.852,-13
0.14277,19.853,-13
0.14263,19.854,-13
0.14247,19.855,-13
0.14228,19.856,-13
0.14208,19.857,-13
0.14186,19.858,-13
0.14162,19.859,-13
0.14136,19.86,-13
0.14109,19.861,-13
0.14079,19.862,-13
0.14047,19.863,-13
0.14013,19.864,-13
0.13978,19.865,-13
0.13941,19.866,-13
0.13901,19.867,-13
0.1386,19.868,-13
0.13817,19.869,-13
0.13772,19.87,-13
0.13725,19.871,-13
0.13676,19.872,-13
0.13626,19.873,-13
0.13573,19.874,-13
0.13519,19.875,-13
0.13463,19.876,-13
0.13405,19.877,-13
0.13345,19.878,-13
0.13284,19.879,-13
0.1322,19.88,-13
0.13155,19.881,-13
0.13088,19.882,-13
0.13019,19.883,-13
0.12949,19.884,-13
0.12876,19.885,-13
0.12802,19.886,-13
0.12727,19.887,-13
0.12649,19.888,-13
0.1257,19.889,-13
0.12489,19.89,-13
0.12406,19.891,-13
0.12322,19.892,-13
0.12236,19.893,-13
0.12148,19.894,-13
0.12059,19.895,-13
0.11968,19.896,-13
0.11875,19.897,-13
0.11781,19.898,-13
0.11685,19.899,-13
0.11587,19.9,-13
0.11488,19.901,-13
0.11388,19.902,-13
0.11286,19.903,-13
0.11182,19.904,-13
0.11077,19.905,-13
0.1097,19.906,-13
0.10862,19.907,-13
0.10752,19.908,-13
0.10641,19.909,-13
0.10529,19.91,-13
0.10414,19.911,-13
0.10299,19.912,-13
0.10182,19.913,-13
0.10064,19.914,-13
0.099444,19.915,-13
0.098234,19.916,-13
0.097011,19.917,-13
0.095775,19.918,-13
0.094526,19.919,-13
0.093264,19.92,-13
0.091989,19.921,-13
0.090702,19.922,-13
0.089402,19.923,-13
0.08809,19.924,-13
0.086767,19.925,-13
0.085431,19.926,-13
0.084084,19.927,-13
0.082725,19.928,-13
0.081355,19.929,-13
0.079974,19.93,-13
0.078582,19.931,-13
0.07718,19.932,-13
0.075766,19.933,-13
0.074343,19.934,-13
0.072909,19.935,-13
0.071466,19.936,-13
0.070013,19.937,-13
0.06855,19.938,-13
0.067078,19.939,-13
0.065597,19.94,-13
0.064106,19.941,-13
0.062608,19.942,-13
0.0611,19.943,-13
0.059584,19.944,-13
0.058061,19.945,-13
0.056529,19.946,-13
0.054989,19.947,-13
0.053442,19.948,-13
0.051888,19.949,-13
0.050327,19.95,-13
0.048759,19.951,-13
0.047184,19.952,-13
0.045603,19.953,-13
0.044016,19.954,-13
0.042422,19.955,-13
0.040823,19.956,-13
0.039218,19.957,-13
0.037608,19.958,-13
0.035993,19.959,-13
0.034373,19.96,-13
0.032748,19.961,-13
0.031119,19.962,-13
0.029485,19.963,-13
0.027848,19.964,-13
0.026207,19.965,-13
0.024562,19.966,-13
0.022914,19.967,-13
0.021262,19.968,-13
0.019608,19.969,-13
0.017951,19.97,-13
0.016292,19.971,-13
0.01463,19.972,-13
0.012967,19.973,-13
0.011302,19.974,-13
0.0096349,19.975,-13
0.0079667,19.976,-13
0.0062975,19.977,-13
0.0046274,19.978,-13
0.0029567,19.979,-13
0.0012856,19.98,-13
0.00038569,19.981,-13
0.0020569,19.982,-13
0.0037279,19.983,-13
0.0053983,19.984,-13
0.007068,19.985,-13
0.0087368,19.986,-13
0.010404,19.987,-13
0.01207,19.988,-13
0.013735,19.989,-13
0.015398,19.99,-13
0.017058,19.991,-13
0.018716,19.992,-13
0.020372,19.993,-13
0.022025,19.994,-13
0.023675,19.995,-13
0.025321,19.996,-13
0.026965,19.997,-13
0.028604,19.998,-13
0.03024,19.999,-13
0.031871,20,-13
0.033499,20.001,-13
0.035121,20.002,-13
0.036739,20.003,-13
0.038352,20.004,-13
0.03996,20.005,-13
0.041562,20.006,-13
0.043158,20.007,-13
0.044749,20.008,-13
0.046334,20.009,-13
0.047912,20.01,-13
0.049483,20.011,-13
0.051048,20.012,-13
0.052607,20.013,-13
0.054157,20.014,-13
0.055701,20.015,-13
0.057237,20.016,-13
0.058765,20.017,-13
0.060285,20.018,-13
0.061797,20.019,-13
0.0633,20.02,-13
0.064795,20.021,-13
0.066281,20.022,-13
0.067758,20.023,-13
0.069226,20.024,-13
0.070685,20.025,-13
0.072133,20.026,-13
0.073572,20.027,-13
0.075001,20.028,-13
0.07642,20.029,-13
0.077828,20.03,-13
0.079226,20.031,-13
0.080613,20.032,-13
0.081989,20.033,-13
0.083354,20.034,-13
0.084707,20.035,-13
0.086049,20.036,-13
0.087379,20.037,-13
0.088697,20.038,-13
0.090004,20.039,-13
0.091298,20.04,-13
0.092579,20.041,-13
0.093848,20.042,-13
0.095104,20.043,-13
0.096347,20.044,-13
0.097577,20.045,-13
0.098794,20.046,-13
0.099997,20.047,-13
0.10119,20.048,-13
0.10236,20.049,-13
0.10353,20.05,-13
0.10467,20.051,-13
0.10581,20.052,-13
0.10693,20.053,-13
0.10803,20.054,-13
0.10912,20.055,-13
0.1102,20.056,-13
0.11126,20.057,-13
0.1123,20.058,-13
0.11333,20.059,-13
0.11434,20.06,-13
0.11534,20.061,-13
0.11633,20.062,-13
0.11729,20.063,-13
0.11824,20.064,-13
0.11918,20.065,-13
0.1201,20.066,-13
0.121,20.067,-13
0.12189,20.068,-13
0.12276,20.069,-13
0.12361,20.07,-13
0.12444,20.071,-13
0.12526,20.072,-13
0.12607,20.073,-13
0.12685,20.074,-13
0.12762,20.075,-13
0.12837,20.076,-13
0.1291,20.077,-13
0.12982,20.078,-13
0.13051,20.079,-13
0.13119,20.08,-13
0.13185,20.081,-13
0.1325,20.082,-13
0.13312,20.083,-13
0.13373,20.084,-13
0.13432,20.085,-13
0.13489,20.086,-13
0.13544,20.087,-13
0.13598,20.088,-13
0.13649,20.089,-13
0.13699,20.09,-13
0.13747,20.091,-13
0.13793,20.092,-13
0.13837,20.093,-13
0.13879,20.094,-13
0.1392,20.095,-13
0.13958,20.096,-13
0.13995,20.097,-13
0.14029,20.098,-13
0.14062,20.099,-13
0.14093,20.1,-13
0.14122,20.101,-13
0.14149,20.102,-13
0.14174,20.103,-13
0.14197,20.104,-13
0.14218,20.105,-13
0.14237,20.106,-13
0.14254,20.107,-13
0.1427,20.108,-13
0.14283,20.109,-13
0.14295,20.11,-13
0.14304,20.111,-13
0.14312,20.112,-13
0.14317,20.113,-13
0.14321,20.114,-13
0.14323,20.115,-13
0.14323,20.116,-13
0.1432,20.117,-13
0.14316,20.118,-13
0.1431,20.119,-13
0.14302,20.12,-13
0.14292,20.121,-13
0.1428,20.122,-13
0.14266,20.123,-13
0.14251,20.124,-13
0.14233,20.125,-13
0.14213,20.126,-13
0.14192,20.127,-13
0.14168,20.128,-13
0.14143,20.129,-13
0.14115,20.13,-13
0.14086,20.131,-13
0.14055,20.132,-13
0.14021,20.133,-13
0.13986,20.134,-13
0.13949,20.135,-13
0.1391,20.136,-13
0.1387,20.137,-13
0.13827,20.138,-13
0.13783,20.139,-13
0.13736,20.14,-13
0.13688,20.141,-13
0.13638,20.142,-13
0.13586,20.143,-13
0.13532,20.144,-13
0.13476,20.145,-13
0.13419,20.146,-13
0.13359,20.147,-13
0.13298,20.148,-13
0.13235,20.149,-13
0.1317,20.15,-13
0.13104,20.151,-13
0.13035,20.152,-13
0.12965,20.153,-13
0.12893,20.154,-13
0.1282,20.155,-13
0.12744,20.156,-13
0.12667,20.157,-13
0.12588,20.158,-13
0.12508,20.159,-13
0.12425,20.16,-13
0.12341,20.161,-13
0.12256,20.162,-13
0.12168,20.163,-13
0.12079,20.164,-13
0.11989,20.165,-13
0.11897,20.166,-13
0.11803,20.167,-13
0.11707,20.168,-13
0.1161,20.169,-13
0.11511,20.17,-13
0.11411,20.171,-13
0.11309,20.172,-13
0.11206,20.173,-13
0.11101,20.174,-13
0.10995,20.175,-13
0.10887,20.176,-13
0.10778,20.177,-13
0.10667,20.178,-13
0.10555,20.179,-13
0.10441,20.18,-13
0.10326,20.181,-13
0.10209,20.182,-13
0.10091,20.183,-13
0.099721,20.184,-13
0.098514,20.185,-13
0.097295,20.186,-13
0.096062,20.187,-13
0.094815,20.188,-13
0.093556,20.189,-13
0.092284,20.19,-13
0.091,20.191,-13
0.089703,20.192,-13
0.088394,20.193,-13
0.087073,20.194,-13
0.08574,20.195,-13
0.084396,20.196,-13
0.08304,20.197,-13
0.081672,20.198,-13
0.080294,20.199,-13
0.078904,20.2,-13
0.077504,20.201,-13
0.076093,20.202,-13
0.074672,20.203,-13
0.073241,20.204,-13
0.0718,20.205,-13
0.070349,20.206,-13
0.068888,20.207,-13
0.067418,20.208,-13
0.065939,20.209,-13
0.064451,20.21,-13
0.062954,20.211,-13
0.061449,20.212,-13
0.059935,20.213,-13
0.058413,20.214,-13
0.056883,20.215,-13
0.055345,20.216,-13
0.0538,20.217,-13
0.052248,20.218,-13
0.050688,20.219,-13
0.049121,20.22,-13
0.047548,20.221,-13
0.045968,20.222,-13
0.044382,20.223,-13
0.04279,20.224,-13
0.041193,20.225,-13
0.039589,20.226,-13
0.03798,20.227,-13
0.036366,20.228,-13
0.034747,20.229,-13
0.033124,20.23,-13
0.031495,20.231,-13
0.029863,20.232,-13
0.028226,20.233,-13
0.026586,20.234,-13
0.024942,20.235,-13
0.023294,20.236,-13
0.021644,20.237,-13
0.01999,20.238,-13
0.018334,20.239,-13
0.016675,20.24,-13
0.015014,20.241,-13
0.013351,20.242,-13
0.011686,20.243,-13
0.01002,20.244,-13
0.0083518,20.245,-13
0.0066828,20.246,-13
0.0050129,20.247,-13
0.0033423,20.248,-13
0.0016713,20.249,-13
2.7339e-15,20.25,-13
0.0016713,20.251,-13
0.0033423,20.252,-13
