0.020355,20.825,-16
0.021037,20.826,-16
0.021714,20.827,-16
0.022387,20.828,-16
0.023056,20.829,-16
0.02372,20.83,-16
0.024378,20.831,-16
0.025032,20.832,-16
0.025681,20.833,-16
0.026324,20.834,-16
0.026962,20.835,-16
0.027594,20.836,-16
0.02822,20.837,-16
0.028841,20.838,-16
0.029456,20.839,-16
0.030065,20.84,-16
0.030667,20.841,-16
0.031263,20.842,-16
0.031853,20.843,-16
0.032436,20.844,-16
0.033013,20.845,-16
0.033583,20.846,-16
0.034145,20.847,-16
0.034701,20.848,-16
0.03525,20.849,-16
0.035791,20.85,-16
0.036325,20.851,-16
0.036851,20.852,-16
0.03737,20.853,-16
0.037881,20.854,-16
0.038384,20.855,-16
0.03888,20.856,-16
0.039367,20.857,-16
0.039846,20.858,-16
0.040317,20.859,-16
0.04078,20.86,-16
0.041234,20.861,-16
0.04168,20.862,-16
0.042117,20.863,-16
0.042546,20.864,-16
0.042966,20.865,-16
0.043376,20.866,-16
0.043778,20.867,-16
0.044171,20.868,-16
0.044555,20.869,-16
0.04493,20.87,-16
0.045295,20.871,-16
0.045651,20.872,-16
0.045998,20.873,-16
0.046335,20.874,-16
0.046662,20.875,-16
0.04698,20.876,-16
0.047288,20.877,-16
0.047587,20.878,-16
0.047875,20.879,-16
0.048154,20.88,-16
0.048423,20.881,-16
0.048682,20.882,-16
0.048931,20.883,-16
0.049169,20.884,-16
0.049398,20.885,-16
0.049616,20.886,-16
0.049824,20.887,-16
0.050022,20.888,-16
0.05021,20.889,-16
0.050387,20.89,-16
0.050554,20.891,-16
0.05071,20.892,-16
0.050856,20.893,-16
0.050992,20.894,-16
0.051117,20.895,-16
0.051231,20.896,-16
0.051335,20.897,-16
0.051428,20.898,-16
0.051511,20.899,-16
0.051583,20.9,-16
0.051644,20.901,-16
0.051695,20.902,-16
0.051735,20.903,-16
0.051764,20.904,-16
0.051783,20.905,-16
0.051791,20.906,-16
0.051788,20.907,-16
0.051775,20.908,-16
0.051751,20.909,-16
0.051716,20.91,-16
0.051671,20.911,-16
0.051615,20.912,-16
0.051548,20.913,-16
0.051471,20.914,-16
0.051383,20.915,-16
0.051284,20.916,-16
0.051175,20.917,-16
0.051055,20.918,-16
0.050925,20.919,-16
0.050785,20.92,-16
0.050633,20.921,-16
0.050472,20.922,-16
0.0503,20.923,-16
0.050117,20.924,-16
0.049925,20.925,-16
0.049722,20.926,-16
0.049508,20.927,-16
0.049285,20.928,-16
0.049051,20.929,-16
0.048807,20.93,-16
0.048554,20.931,-16
0.04829,20.932,-16
0.048016,20.933,-16
0.047732,20.934,-16
0.047439,20.935,-16
0.047135,20.936,-16
0.046822,20.937,-16
0.0465,20.938,-16
0.046167,20.939,-16
0.045825,20.94,-16
0.045474,20.941,-16
0.045113,20.942,-16
0.044744,20.943,-16
0.044364,20.944,-16
0.043976,20.945,-16
0.043579,20.946,-16
0.043172,20.947,-16
0.042757,20.948,-16
0.042333,20.949,-16
0.0419,20.95,-16
0.041458,20.951,-16
0.041008,20.952,-16
0.04055,20.953,-16
0.040083,20.954,-16
0.039608,20.955,-16
0.039124,20.956,-16
0.038633,20.957,-16
0.038134,20.958,-16
0.037627,20.959,-16
0.037112,20.96,-16
0.036589,20.961,-16
0.036059,20.962,-16
0.035521,20.963,-16
0.034976,20.964,-16
0.034424,20.965,-16
0.033865,20.966,-16
0.033299,20.967,-16
0.032725,20.968,-16
0.032146,20.969,-16
0.031559,20.97,-16
0.030966,20.971,-16
0.030367,20.972,-16
0.029761,20.973,-16
0.029149,20.974,-16
0.028532,20.975,-16
0.027908,20.976,-16
0.027278,20.977,-16
0.026643,20.978,-16
0.026003,20.979,-16
0.025357,20.98,-16
0.024706,20.981,-16
0.02405,20.982,-16
0.023388,20.983,-16
0.022722,20.984,-16
0.022052,20.985,-16
0.021376,20.986,-16
0.020697,20.987,-16
0.020013,20.988,-16
0.019325,20.989,-16
0.018633,20.99,-16
0.017937,20.991,-16
0.017237,20.992,-16
0.016534,20.993,-16
0.015827,20.994,-16
0.015118,20.995,-16
0.014405,20.996,-16
0.013689,20.997,-16
0.01297,20.998,-16
0.012249,20.999,-16
0.011525,21,-16
0.010798,21.001,-16
0.01007,21.002,-16
0.0093391,21.003,-16
0.0086066,21.004,-16
0.0078722,21.005,-16
0.0071363,21.006,-16
0.0063989,21.007,-16
0.0056602,21.008,-16
0.0049202,21.009,-16
0.0041793,21.01,-16
0.0034375,21.011,-16
0.0026951,21.012,-16
0.001952,21.013,-16
0.0012086,21.014,-16
0.00046487,21.015,-16
0.00027892,21.016,-16
0.0010227,21.017,-16
0.0017662,21.018,-16
0.0025093,21.019,-16
0.003252,21.02,-16
0.003994,21.021,-16
0.0047351,21.022,-16
0.0054753,21.023,-16
0.0062143,21.024,-16
0.0069521,21.025,-16
0.0076884,21.026,-16
0.0084232,21.027,-16
0.0091562,21.028,-16
0.0098873,21.029,-16
0.010616,21.03,-16
0.011343,21.031,-16
0.012068,21.032,-16
0.01279,21.033,-16
0.013509,21.034,-16
0.014226,21.035,-16
0.01494,21.036,-16
0.01565,21.037,-16
0.016358,21.038,-16
0.017062,21.039,-16
0.017762,21.04,-16
0.018459,21.041,-16
0.019152,21.042,-16
0.019841,21.043,-16
0.020526,21.044,-16
0.021207,21.045,-16
0.021883,21.046,-16
0.022555,21.047,-16
0.023222,21.048,-16
0.023885,21.049,-16
0.024542,21.05,-16
0.025195,21.051,-16
0.025842,21.052,-16
0.026484,21.053,-16
0.02712,21.054,-16
0.027751,21.055,-16
0.028376,21.056,-16
0.028995,21.057,-16
0.029609,21.058,-16
0.030216,21.059,-16
0.030817,21.06,-16
0.031411,21.061,-16
0.032,21.062,-16
0.032581,21.063,-16
0.033156,21.064,-16
0.033724,21.065,-16
0.034285,21.066,-16
0.034839,21.067,-16
0.035386,21.068,-16
0.035925,21.069,-16
0.036457,21.07,-16
0.036982,21.071,-16
0.037499,21.072,-16
0.038008,21.073,-16
0.038509,21.074,-16
0.039002,21.075,-16
0.039488,21.076,-16
0.039965,21.077,-16
0.040434,21.078,-16
0.040894,21.079,-16
0.041347,21.08,-16
0.04179,21.081,-16
0.042225,21.082,-16
0.042652,21.083,-16
0.043069,21.084,-16
0.043478,21.085,-16
0.043877,21.086,-16
0.044268,21.087,-16
0.04465,21.088,-16
0.045022,21.089,-16
0.045385,21.09,-16
0.045738,21.091,-16
0.046083,21.092,-16
0.046417,21.093,-16
0.046743,21.094,-16
0.047058,21.095,-16
0.047364,21.096,-16
0.04766,21.097,-16
0.047946,21.098,-16
0.048222,21.099,-16
0.048489,21.1,-16
0.048745,21.101,-16
0.048991,21.102,-16
0.049227,21.103,-16
0.049453,21.104,-16
0.049669,21.105,-16
0.049875,21.106,-16
0.05007,21.107,-16
0.050255,21.108,-16
0.05043,21.109,-16
0.050594,21.11,-16
0.050748,21.111,-16
0.050891,21.112,-16
0.051024,21.113,-16
0.051146,21.114,-16
0.051258,21.115,-16
0.051359,21.116,-16
0.05145,21.117,-16
0.05153,21.118,-16
0.051599,21.119,-16
0.051658,21.12,-16
0.051706,21.121,-16
0.051743,21.122,-16
0.05177,21.123,-16
0.051786,21.124,-16
0.051791,21.125,-16
0.051786,21.126,-16
0.05177,21.127,-16
0.051743,21.128,-16
0.051706,21.129,-16
0.051658,21.13,-16
0.051599,21.131,-16
0.05153,21.132,-16
0.05145,21.133,-16
0.051359,21.134,-16
0.051258,21.135,-16
0.051146,21.136,-16
0.051024,21.137,-16
0.050891,21.138,-16
0.050748,21.139,-16
0.050594,21.14,-16
0.05043,21.141,-16
0.050255,21.142,-16
0.05007,21.143,-16
0.049875,21.144,-16
0.049669,21.145,-16
0.049453,21.146,-16
0.049227,21.147,-16
0.048991,21.148,-16
0.048745,21.149,-16
0.048489,21.15,-16
0.048222,21.151,-16
0.047946,21.152,-16
0.04766,21.153,-16
0.047364,21.154,-16
0.047058,21.155,-16
0.046743,21.156,-16
0.046417,21.157,-16
0.046083,21.158,-16
0.045738,21.159,-16
0.045385,21.16,-16
0.045022,21.161,-16
0.04465,21.162,-16
0.044268,21.163,-16
0.043877,21.164,-16
0.043478,21.165,-16
0.043069,21.166,-16
0.042652,21.167,-16
0.042225,21.168,-16
0.04179,21.169,-16
0.041347,21.17,-16
0.040894,21.171,-16
0.040434,21.172,-16
0.039965,21.173,-16
0.039488,21.174,-16
0.039002,21.175,-16
0.038509,21.176,-16
0.038008,21.177,-16
0.037499,21.178,-16
0.036982,21.179,-16
0.036457,21.18,-16
0.035925,21.181,-16
0.035386,21.182,-16
0.034839,21.183,-16
0.034285,21.184,-16
0.033724,21.185,-16
0.033156,21.186,-16
0.032581,21.187,-16
0.032,21.188,-16
0.031411,21.189,-16
0.030817,21.19,-16
0.030216,21.191,-16
0.029609,21.192,-16
0.028995,21.193,-16
0.028376,21.194,-16
0.027751,21.195,-16
0.02712,21.196,-16
0.026484,21.197,-16
0.025842,21.198,-16
0.025195,21.199,-16
0.024542,21.2,-16
0.023885,21.201,-16
0.023222,21.202,-16
0.022555,21.203,-16
0.021883,21.204,-16
0.021207,21.205,-16
0.020526,21.206,-16
0.019841,21.207,-16
0.019152,21.208,-16
0.018459,21.209,-16
0.017762,21.21,-16
0.017062,21.211,-16
0.016358,21.212,-16
0.01565,21.213,-16
0.01494,21.214,-16
0.014226,21.215,-16
0.013509,21.216,-16
0.01279,21.217,-16
0.012068,21.218,-16
0.011343,21.219,-16
0.010616,21.22,-16
0.0098873,21.221,-16
0.0091562,21.222,-16
0.0084232,21.223,-16
0.0076884,21.224,-16
0.0069521,21.225,-16
0.0062143,21.226,-16
0.0054753,21.227,-16
0.0047351,21.228,-16
0.003994,21.229,-16
0.003252,21.23,-16
0.0025093,21.231,-16
0.0017662,21.232,-16
0.0010227,21.233,-16
0.00027892,21.234,-16
0.00046487,21.235,-16
0.0012086,21.236,-16
0.001952,21.237,-16
0.0026951,21.238,-16
0.0034375,21.239,-16
0.0041793,21.24,-16
0.0049202,21.241,-16
0.0056602,21.242,-16
0.0063989,21.243,-16
0.0071363,21.244,-16
0.0078722,21.245,-16
0.0086066,21.246,-16
0.0093391,21.247,-16
0.01007,21.248,-16
0.010798,21.249,-16
0.011525,21.25,-16
0.012249,21.251,-16
0.01297,21.252,-16
0.013689,21.253,-16
0.014405,21.254,-16
0.015118,21.255,-16
0.015827,21.256,-16
0.016534,21.257,-16
0.017237,21.258,-16
0.017937,21.259,-16
0.018633,21.26,-16
0.019325,21.261,-16
0.020013,21.262,-16
0.020697,21.263,-16
0.021376,21.264,-16
0.022052,21.265,-16
0.022722,21.266,-16
0.023388,21.267,-16
0.02405,21.268,-16
0.024706,21.269,-16
0.025357,21.27,-16
0.026003,21.271,-16
0.026643,21.272,-16
0.027278,21.273,-16
0.027908,21.274,-16
0.028532,21.275,-16
0.029149,21.276,-16
0.029761,21.277,-16
0.030367,21.278,-16
0.030966,21.279,-16
0.031559,21.28,-16
0.032146,21.281,-16
0.032725,21.282,-16
0.033299,21.283,-16
0.033865,21.284,-16
0.034424,21.285,-16
0.034976,21.286,-16
0.035521,21.287,-16
0.036059,21.288,-16
0.036589,21.289,-16
0.037112,21.29,-16
0.037627,21.291,-16
0.038134,21.292,-16
0.038633,21.293,-16
0.039124,21.294,-16
0.039608,21.295,-16
0.040083,21.296,-16
0.04055,21.297,-16
0.041008,21.298,-16
0.041458,21.299,-16
0.0419,21.3,-16
0.042333,21.301,-16
0.042757,21.302,-16
0.043172,21.303,-16
0.043579,21.304,-16
0.043976,21.305,-16
0.044364,21.306,-16
0.044744,21.307,-16
0.045113,21.308,-16
0.045474,21.309,-16
0.045825,21.31,-16
0.046167,21.311,-16
0.0465,21.312,-16
0.046822,21.313,-16
0.047135,21.314,-16
0.047439,21.315,-16
0.047732,21.316,-16
0.048016,21.317,-16
0.04829,21.318,-16
0.048554,21.319,-16
0.048807,21.32,-16
0.049051,21.321,-16
0.049285,21.322,-16
0.049508,21.323,-16
0.049722,21.324,-16
0.049925,21.325,-16
0.050117,21.326,-16
0.0503,21.327,-16
0.050472,21.328,-16
0.050633,21.329,-16
0.050785,21.33,-16
0.050925,21.331,-16
0.051055,21.332,-16
0.051175,21.333,-16
0.051284,21.334,-16
0.051383,21.335,-16
0.051471,21.336,-16
0.051548,21.337,-16
0.051615,21.338,-16
0.051671,21.339,-16
0.051716,21.34,-16
0.051751,21.341,-16
0.051775,21.342,-16
0.051788,21.343,-16
0.051791,21.344,-16
0.051783,21.345,-16
0.051764,21.346,-16
0.051735,21.347,-16
0.051695,21.348,-16
0.051644,21.349,-16
0.051583,21.35,-16
0.051511,21.351,-16
0.051428,21.352,-16
0.051335,21.353,-16
0.051231,21.354,-16
0.051117,21.355,-16
0.050992,21.356,-16
0.050856,21.357,-16
0.05071,21.358,-16
0.050554,21.359,-16
0.050387,21.36,-16
0.05021,21.361,-16
0.050022,21.362,-16
0.049824,21.363,-16
0.049616,21.364,-16
0.049398,21.365,-16
0.049169,21.366,-16
0.048931,21.367,-16
0.048682,21.368,-16
0.048423,21.369,-16
0.048154,21.37,-16
0.047875,21.371,-16
0.047587,21.372,-16
0.047288,21.373,-16
0.04698,21.374,-16
0.046662,21.375,-16
0.046335,21.376,-16
0.045998,21.377,-16
0.045651,21.378,-16
0.045295,21.379,-16
0.04493,21.38,-16
0.044555,21.381,-16
0.044171,21.382,-16
0.043778,21.383,-16
0.043376,21.384,-16
0.042966,21.385,-16
0.042546,21.386,-16
0.042117,21.387,-16
0.04168,21.388,-16
0.041234,21.389,-16
0.04078,21.39,-16
0.040317,21.391,-16
0.039846,21.392,-16
0.039367,21.393,-16
0.03888,21.394,-16
0.038384,21.395,-16
0.037881,21.396,-16
0.03737,21.397,-16
0.036851,21.398,-16
0.036325,21.399,-16
0.035791,21.4,-16
0.03525,21.401,-16
0.034701,21.402,-16
0.034145,21.403,-16
0.033583,21.404,-16
0.033013,21.405,-16
0.032436,21.406,-16
0.031853,21.407,-16
0.031263,21.408,-16
0.030667,21.409,-16
0.030065,21.41,-16
0.029456,21.411,-16
0.028841,21.412,-16
0.02822,21.413,-16
0.027594,21.414,-16
0.026962,21.415,-16
0.026324,21.416,-16
0.025681,21.417,-16
0.025032,21.418,-16
0.024378,21.419,-16
0.02372,21.42,-16
0.023056,21.421,-16
0.022387,21.422,-16
0.021714,21.423,-16
0.021037,21.424,-16
0.020355,21.425,-16
0.019669,21.426,-16
0.018979,21.427,-16
0.018285,21.428,-16
0.017587,21.429,-16
0.016886,21.43,-16
0.016181,21.431,-16
0.015473,21.432,-16
0.014761,21.433,-16
0.014047,21.434,-16
0.01333,21.435,-16
0.01261,21.436,-16
0.011887,21.437,-16
0.011162,21.438,-16
0.010434,21.439,-16
0.0097047,21.44,-16
0.0089731,21.441,-16
0.0082396,21.442,-16
0.0075045,21.443,-16
0.0067678,21.444,-16
0.0060297,21.445,-16
0.0052903,21.446,-16
0.0045499,21.447,-16
0.0038085,21.448,-16
0.0030664,21.449,-16
0.0023236,21.45,-16
0.0015803,21.451,-16
0.00083674,21.452,-16
9.2975e-05,21.453,-16
0.00065081,21.454,-16
0.0013945,21.455,-16
0.0021378,21.456,-16
0.0028807,21.457,-16
0.0036231,21.458,-16
0.0043646,21.459,-16
0.0051053,21.46,-16
0.005845,21.461,-16
0.0065834,21.462,-16
0.0073204,21.463,-16
0.008056,21.464,-16
0.0087899,21.465,-16
0.009522,21.466,-16
0.010252,21.467,-16
0.01098,21.468,-16
0.011706,21.469,-16
0.012429,21.47,-16
0.01315,21.471,-16
0.013868,21.472,-16
0.014583,21.473,-16
0.015295,21.474,-16
0.016004,21.475,-16
0.01671,21.476,-16
0.017412,21.477,-16
0.018111,21.478,-16
0.018806,21.479,-16
0.019497,21.48,-16
0.020184,21.481,-16
0.020867,21.482,-16
0.021546,21.483,-16
0.02222,21.484,-16
0.022889,21.485,-16
0.023554,21.486,-16
0.024214,21.487,-16
0.024869,21.488,-16
0.025519,21.489,-16
0.026163,21.49,-16
0.026803,21.491,-16
0.027436,21.492,-16
0.028064,21.493,-16
0.028687,21.494,-16
0.029303,21.495,-16
0.029913,21.496,-16
0.030517,21.497,-16
0.031115,21.498,-16
0.031706,21.499,-16
0.032291,21.5,-16
0.032869,21.501,-16
0.033441,21.502,-16
0.034005,21.503,-16
0.034563,21.504,-16
0.035113,21.505,-16
0.035656,21.506,-16
0.036192,21.507,-16
0.03672,21.508,-16
0.037241,21.509,-16
0.037754,21.51,-16
0.038259,21.511,-16
0.038757,21.512,-16
0.039246,21.513,-16
0.039727,21.514,-16
0.0402,21.515,-16
0.040665,21.516,-16
0.041122,21.517,-16
0.04157,21.518,-16
0.042009,21.519,-16
0.04244,21.52,-16
0.042861,21.521,-16
0.043275,21.522,-16
0.043679,21.523,-16
0.044074,21.524,-16
0.04446,21.525,-16
0.044837,21.526,-16
0.045205,21.527,-16
0.045563,21.528,-16
0.045912,21.529,-16
0.046251,21.53,-16
0.046581,21.531,-16
0.046901,21.532,-16
0.047212,21.533,-16
0.047513,21.534,-16
0.047804,21.535,-16
0.048085,21.536,-16
0.048357,21.537,-16
0.048618,21.538,-16
0.048869,21.539,-16
0.049111,21.54,-16
0.049342,21.541,-16
0.049563,21.542,-16
0.049773,21.543,-16
0.049974,21.544,-16
0.050164,21.545,-16
0.050344,21.546,-16
0.050513,21.547,-16
0.050672,21.548,-16
0.050821,21.549,-16
0.050959,21.55,-16
0.051086,21.551,-16
0.051203,21.552,-16
0.05131,21.553,-16
0.051406,21.554,-16
0.051491,21.555,-16
0.051566,21.556,-16
0.05163,21.557,-16
0.051683,21.558,-16
0.051726,21.559,-16
0.051758,21.56,-16
0.051779,21.561,-16
0.05179,21.562,-16
0.05179,21.563,-16
0.051779,21.564,-16
0.051758,21.565,-16
0.051726,21.566,-16
0.051683,21.567,-16
0.05163,21.568,-16
0.051566,21.569,-16
0.051491,21.57,-16
0.051406,21.571,-16
0.05131,21.572,-16
0.051203,21.573,-16
0.051086,21.574,-16
0.050959,21.575,-16
0.050821,21.576,-16
0.050672,21.577,-16
0.050513,21.578,-16
0.050344,21.579,-16
0.050164,21.58,-16
0.049974,21.581,-16
0.049773,21.582,-16
0.049563,21.583,-16
0.049342,21.584,-16
0.049111,21.585,-16
0.048869,21.586,-16
0.048618,21.587,-16
0.048357,21.588,-16
0.048085,21.589,-16
0.047804,21.59,-16
0.047513,21.591,-16
0.047212,21.592,-16
0.046901,21.593,-16
0.046581,21.594,-16
0.046251,21.595,-16
0.045912,21.596,-16
0.045563,21.597,-16
0.045205,21.598,-16
0.044837,21.599,-16
0.04446,21.6,-16
0.044074,21.601,-16
0.043679,21.602,-16
0.043275,21.603,-16
0.042861,21.604,-16
0.04244,21.605,-16
0.042009,21.606,-16
0.04157,21.607,-16
0.041122,21.608,-16
0.040665,21.609,-16
0.0402,21.61,-16
0.039727,21.611,-16
0.039246,21.612,-16
0.038757,21.613,-16
0.038259,21.614,-16
0.037754,21.615,-16
0.037241,21.616,-16
0.03672,21.617,-16
0.036192,21.618,-16
0.035656,21.619,-16
0.035113,21.62,-16
0.034563,21.621,-16
0.034005,21.622,-16
0.033441,21.623,-16
0.032869,21.624,-16
0.032291,21.625,-16
0.031706,21.626,-16
0.031115,21.627,-16
0.030517,21.628,-16
0.029913,21.629,-16
0.029303,21.63,-16
0.028687,21.631,-16
0.028064,21.632,-16
0.027436,21.633,-16
0.026803,21.634,-16
0.026163,21.635,-16
0.025519,21.636,-16
0.024869,21.637,-16
0.024214,21.638,-16
0.023554,21.639,-16
0.022889,21.64,-16
0.02222,21.641,-16
0.021546,21.642,-16
0.020867,21.643,-16
0.020184,21.644,-16
0.019497,21.645,-16
0.018806,21.646,-16
0.018111,21.647,-16
0.017412,21.648,-16
0.01671,21.649,-16
0.016004,21.65,-16
0.015295,21.651,-16
0.014583,21.652,-16
0.013868,21.653,-16
0.01315,21.654,-16
0.012429,21.655,-16
0.011706,21.656,-16
0.01098,21.657,-16
0.010252,21.658,-16
0.009522,21.659,-16
0.0087899,21.66,-16
0.008056,21.661,-16
0.0073204,21.662,-16
0.0065834,21.663,-16
0.005845,21.664,-16
0.0051053,21.665,-16
0.0043646,21.666,-16
0.0036231,21.667,-16
0.0028807,21.668,-16
0.0021378,21.669,-16
0.0013945,21.67,-16
0.00065081,21.671,-16
9.2975e-05,21.672,-16
0.00083674,21.673,-16
0.0015803,21.674,-16
0.0023236,21.675,-16
0.0030664,21.676,-16
0.0038085,21.677,-16
0.0045499,21.678,-16
0.0052903,21.679,-16
0.0060297,21.68,-16
0.0067678,21.681,-16
0.0075045,21.682,-16
0.0082396,21.683,-16
0.0089731,21.684,-16
0.0097047,21.685,-16
0.010434,21.686,-16
0.011162,21.687,-16
0.011887,21.688,-16
0.01261,21.689,-16
0.01333,21.69,-16
0.014047,21.691,-16
0.014761,21.692,-16
0.015473,21.693,-16
0.016181,21.694,-16
0.016886,21.695,-16
0.017587,21.696,-16
0.018285,21.697,-16
0.018979,21.698,-16
0.019669,21.699,-16
0.020355,21.7,-16
0.021037,21.701,-16
0.021714,21.702,-16
0.022387,21.703,-16
0.023056,21.704,-16
0.02372,21.705,-16
0.024378,21.706,-16
0.025032,21.707,-16
0.025681,21.708,-16
0.026324,21.709,-16
0.026962,21.71,-16
0.027594,21.711,-16
0.02822,21.712,-16
0.028841,21.713,-16
0.029456,21.714,-16
0.030065,21.715,-16
0.030667,21.716,-16
0.031263,21.717,-16
0.031853,21.718,-16
0.032436,21.719,-16
0.033013,21.72,-16
0.033583,21.721,-16
0.034145,21.722,-16
0.034701,21.723,-16
0.03525,21.724,-16
0.035791,21.725,-16
0.036325,21.726,-16
0.036851,21.727,-16
0.03737,21.728,-16
0.037881,21.729,-16
0.038384,21.73,-16
0.03888,21.731,-16
0.039367,21.732,-16
0.039846,21.733,-16
0.040317,21.734,-16
0.04078,21.735,-16
0.041234,21.736,-16
0.04168,21.737,-16
0.042117,21.738,-16
0.042546,21.739,-16
0.042966,21.74,-16
0.043376,21.741,-16
0.043778,21.742,-16
0.044171,21.743,-16
0.044555,21.744,-16
0.04493,21.745,-16
0.045295,21.746,-16
0.045651,21.747,-16
0.045998,21.748,-16
0.046335,21.749,-16
0.046662,21.75,-16
0.04698,21.751,-16
0.047288,21.752,-16
0.047587,21.753,-16
0.047875,21.754,-16
0.048154,21.755,-16
0.048423,21.756,-16
0.048682,21.757,-16
0.048931,21.758,-16
0.049169,21.759,-16
0.049398,21.76,-16
0.049616,21.761,-16
0.049824,21.762,-16
0.050022,21.763,-16
0.05021,21.764,-16
0.050387,21.765,-16
0.050554,21.766,-16
0.05071,21.767,-16
0.050856,21.768,-16
0.050992,21.769,-16
0.051117,21.77,-16
0.051231,21.771,-16
0.051335,21.772,-16
0.051428,21.773,-16
0.051511,21.774,-16
0.051583,21.775,-16
0.051644,21.776,-16
0.051695,21.777,-16
0.051735,21.778,-16
0.051764,21.779,-16
0.051783,21.78,-16
0.051791,21.781,-16
0.051788,21.782,-16
0.051775,21.783,-16
0.051751,21.784,-16
0.051716,21.785,-16
0.051671,21.786,-16
0.051615,21.787,-16
0.051548,21.788,-16
0.051471,21.789,-16
0.051383,21.79,-16
0.051284,21.791,-16
0.051175,21.792,-16
0.051055,21.793,-16
0.050925,21.794,-16
0.050785,21.795,-16
0.050633,21.796,-16
0.050472,21.797,-16
0.0503,21.798,-16
0.050117,21.799,-16
0.049925,21.8,-16
0.049722,21.801,-16
0.049508,21.802,-16
0.049285,21.803,-16
0.049051,21.804,-16
0.048807,21.805,-16
0.048554,21.806,-16
0.04829,21.807,-16
0.048016,21.808,-16
0.047732,21.809,-16
0.047439,21.81,-16
0.047135,21.811,-16
0.046822,21.812,-16
0.0465,21.813,-16
0.046167,21.814,-16
0.045825,21.815,-16
0.045474,21.816,-16
0.045113,21.817,-16
0.044744,21.818,-16
0.044364,21.819,-16
0.043976,21.82,-16
0.043579,21.821,-16
0.043172,21.822,-16
0.042757,21.823,-16
0.042333,21.824,-16
0.0419,21.825,-16
0.041458,21.826,-16
0.041008,21.827,-16
0.04055,21.828,-16
0.040083,21.829,-16
0.039608,21.83,-16
0.039124,21.831,-16
0.038633,21.832,-16
0.038134,21.833,-16
0.037627,21.834,-16
0.037112,21.835,-16
0.036589,21.836,-16
0.036059,21.837,-16
0.035521,21.838,-16
0.034976,21.839,-16
0.034424,21.84,-16
0.033865,21.841,-16
0.033299,21.842,-16
0.032725,21.843,-16
0.032146,21.844,-16
0.031559,21.845,-16
0.030966,21.846,-16
0.030367,21.847,-16
0.029761,21.848,-16
0.029149,21.849,-16
0.028532,21.85,-16
0.027908,21.851,-16
0.027278,21.852,-16
0.026643,21.853,-16
0.026003,21.854,-16
0.025357,21.855,-16
0.024706,21.856,-16
0.02405,21.857,-16
0.023388,21.858,-16
0.022722,21.859,-16
0.022052,21.86,-16
0.021376,21.861,-16
0.020697,21.862,-16
0.020013,21.863,-16
0.019325,21.864,-16
0.018633,21.865,-16
0.017937,21.866,-16
0.017237,21.867,-16
0.016534,21.868,-16
0.015827,21.869,-16
0.015118,21.87,-16
0.014405,21.871,-16
0.013689,21.872,-16
0.01297,21.873,-16
0.012249,21.874,-16
0.011525,21.875,-16
0.010798,21.876,-16
0.01007,21.877,-16
0.0093391,21.878,-16
0.0086066,21.879,-16
0.0078722,21.88,-16
0.0071363,21.881,-16
0.0063989,21.882,-16
0.0056602,21.883,-16
0.0049202,21.884,-16
0.0041793,21.885,-16
0.0034375,21.886,-16
0.0026951,21.887,-16
0.001952,21.888,-16
0.0012086,21.889,-16
0.00046487,21.89,-16
0.00027892,21.891,-16
0.0010227,21.892,-16
0.0017662,21.893,-16
0.0025093,21.894,-16
0.003252,21.895,-16
0.003994,21.896,-16
0.0047351,21.897,-16
0.0054753,21.898,-16
0.0062143,21.899,-16
0.0069521,21.9,-16
0.0076884,21.901,-16
0.0084232,21.902,-16
0.0091562,21.903,-16
0.0098873,21.904,-16
0.010616,21.905,-16
0.011343,21.906,-16
0.012068,21.907,-16
0.01279,21.908,-16
0.013509,21.909,-16
0.014226,21.91,-16
0.01494,21.911,-16
0.01565,21.912,-16
0.016358,21.913,-16
0.017062,21.914,-16
0.017762,21.915,-16
0.018459,21.916,-16
0.019152,21.917,-16
0.019841,21.918,-16
0.020526,21.919,-16
0.021207,21.92,-16
0.021883,21.921,-16
0.022555,21.922,-16
0.023222,21.923,-16
0.023885,21.924,-16
0.024542,21.925,-16
0.025195,21.926,-16
0.025842,21.927,-16
0.026484,21.928,-16
0.02712,21.929,-16
0.027751,21.93,-16
0.028376,21.931,-16
0.028995,21.932,-16
0.029609,21.933,-16
0.030216,21.934,-16
0.030817,21.935,-16
0.031411,21.936,-16
0.032,21.937,-16
0.032581,21.938,-16
0.033156,21.939,-16
0.033724,21.94,-16
0.034285,21.941,-16
0.034839,21.942,-16
0.035386,21.943,-16
0.035925,21.944,-16
0.036457,21.945,-16
0.036982,21.946,-16
0.037499,21.947,-16
0.038008,21.948,-16
0.038509,21.949,-16
0.039002,21.95,-16
0.039488,21.951,-16
0.039965,21.952,-16
0.040434,21.953,-16
0.040894,21.954,-16
0.041347,21.955,-16
0.04179,21.956,-16
0.042225,21.957,-16
0.042652,21.958,-16
0.043069,21.959,-16
0.043478,21.96,-16
0.043877,21.961,-16
0.044268,21.962,-16
0.04465,21.963,-16
0.045022,21.964,-16
0.045385,21.965,-16
0.045738,21.966,-16
0.046083,21.967,-16
0.046417,21.968,-16
0.046743,21.969,-16
0.047058,21.97,-16
0.047364,21.971,-16
0.04766,21.972,-16
0.047946,21.973,-16
0.048222,21.974,-16
0.048489,21.975,-16
0.048745,21.976,-16
0.048991,21.977,-16
0.049227,21.978,-16
0.049453,21.979,-16
0.049669,21.98,-16
