0.094581,20.321,3
0.095897,20.322,3
0.097212,20.323,3
0.098526,20.324,3
0.099839,20.325,3
0.10115,20.326,3
0.10246,20.327,3
0.10378,20.328,3
0.10509,20.329,3
0.1064,20.33,3
0.1077,20.331,3
0.10901,20.332,3
0.11032,20.333,3
0.11163,20.334,3
0.11293,20.335,3
0.11424,20.336,3
0.11554,20.337,3
0.11684,20.338,3
0.11815,20.339,3
0.11945,20.34,3
0.12075,20.341,3
0.12205,20.342,3
0.12335,20.343,3
0.12465,20.344,3
0.12594,20.345,3
0.12724,20.346,3
0.12853,20.347,3
0.12983,20.348,3
0.13112,20.349,3
0.13241,20.35,3
0.13371,20.351,3
0.135,20.352,3
0.13629,20.353,3
0.13757,20.354,3
0.13886,20.355,3
0.14015,20.356,3
0.14143,20.357,3
0.14272,20.358,3
0.144,20.359,3
0.14528,20.36,3
0.14657,20.361,3
0.14785,20.362,3
0.14913,20.363,3
0.1504,20.364,3
0.15168,20.365,3
0.15296,20.366,3
0.15423,20.367,3
0.15551,20.368,3
0.15678,20.369,3
0.15805,20.37,3
0.15932,20.371,3
0.16059,20.372,3
0.16186,20.373,3
0.16312,20.374,3
0.16439,20.375,3
0.16565,20.376,3
0.16692,20.377,3
0.16818,20.378,3
0.16944,20.379,3
0.1707,20.38,3
0.17196,20.381,3
0.17322,20.382,3
0.17447,20.383,3
0.17573,20.384,3
0.17698,20.385,3
0.17823,20.386,3
0.17948,20.387,3
0.18073,20.388,3
0.18198,20.389,3
0.18323,20.39,3
0.18447,20.391,3
0.18572,20.392,3
0.18696,20.393,3
0.1882,20.394,3
0.18944,20.395,3
0.19068,20.396,3
0.19192,20.397,3
0.19315,20.398,3
0.19439,20.399,3
0.19562,20.4,3
0.19685,20.401,3
0.19808,20.402,3
0.19931,20.403,3
0.20054,20.404,3
0.20176,20.405,3
0.20299,20.406,3
0.20421,20.407,3
0.20543,20.408,3
0.20665,20.409,3
0.20787,20.41,3
0.20909,20.411,3
0.2103,20.412,3
0.21152,20.413,3
0.21273,20.414,3
0.21394,20.415,3
0.21515,20.416,3
0.21636,20.417,3
0.21757,20.418,3
0.21877,20.419,3
0.21997,20.42,3
0.22117,20.421,3
0.22237,20.422,3
0.22357,20.423,3
0.22477,20.424,3
0.22596,20.425,3
0.22716,20.426,3
0.22835,20.427,3
0.22954,20.428,3
0.23073,20.429,3
0.23191,20.43,3
0.2331,20.431,3
0.23428,20.432,3
0.23546,20.433,3
0.23664,20.434,3
0.23782,20.435,3
0.239,20.436,3
0.24017,20.437,3
0.24135,20.438,3
0.24252,20.439,3
0.24369,20.44,3
0.24486,20.441,3
0.24602,20.442,3
0.24719,20.443,3
0.24835,20.444,3
0.24951,20.445,3
0.25067,20.446,3
0.25183,20.447,3
0.25298,20.448,3
0.25413,20.449,3
0.25529,20.45,3
0.25643,20.451,3
0.25758,20.452,3
0.25873,20.453,3
0.25987,20.454,3
0.26101,20.455,3
0.26215,20.456,3
0.26329,20.457,3
0.26443,20.458,3
0.26556,20.459,3
0.2667,20.46,3
0.26783,20.461,3
0.26896,20.462,3
0.27008,20.463,3
0.27121,20.464,3
0.27233,20.465,3
0.27345,20.466,3
0.27457,20.467,3
0.27569,20.468,3
0.2768,20.469,3
0.27792,20.47,3
0.27903,20.471,3
0.28013,20.472,3
0.28124,20.473,3
0.28235,20.474,3
0.28345,20.475,3
0.28455,20.476,3
0.28565,20.477,3
0.28675,20.478,3
0.28784,20.479,3
0.28893,20.48,3
0.29002,20.481,3
0.29111,20.482,3
0.2922,20.483,3
0.29328,20.484,3
0.29436,20.485,3
0.29544,20.486,3
0.29652,20.487,3
0.29759,20.488,3
0.29867,20.489,3
0.29974,20.49,3
0.30081,20.491,3
0.30187,20.492,3
0.30294,20.493,3
0.304,20.494,3
0.30506,20.495,3
0.30612,20.496,3
0.30718,20.497,3
0.30823,20.498,3
0.30928,20.499,3
0.31033,20.5,3
0.31138,20.501,3
0.31242,20.502,3
0.31346,20.503,3
0.3145,20.504,3
0.31554,20.505,3
0.31658,20.506,3
0.31761,20.507,3
0.31864,20.508,3
0.31967,20.509,3
0.32069,20.51,3
0.32172,20.511,3
0.32274,20.512,3
0.32376,20.513,3
0.32478,20.514,3
0.32579,20.515,3
0.3268,20.516,3
0.32781,20.517,3
0.32882,20.518,3
0.32982,20.519,3
0.33083,20.52,3
0.33183,20.521,3
0.33282,20.522,3
0.33382,20.523,3
0.33481,20.524,3
0.3358,20.525,3
0.33679,20.526,3
0.33778,20.527,3
0.33876,20.528,3
0.33974,20.529,3
0.34072,20.53,3
0.34169,20.531,3
0.34267,20.532,3
0.34364,20.533,3
0.34461,20.534,3
0.34557,20.535,3
0.34654,20.536,3
0.3475,20.537,3
0.34846,20.538,3
0.34941,20.539,3
0.35036,20.54,3
0.35132,20.541,3
0.35226,20.542,3
0.35321,20.543,3
0.35415,20.544,3
0.35509,20.545,3
0.35603,20.546,3
0.35697,20.547,3
0.3579,20.548,3
0.35883,20.549,3
0.35976,20.55,3
0.36068,20.551,3
0.3616,20.552,3
0.36252,20.553,3
0.36344,20.554,3
0.36435,20.555,3
0.36527,20.556,3
0.36618,20.557,3
0.36708,20.558,3
0.36799,20.559,3
0.36889,20.56,3
0.36979,20.561,3
0.37068,20.562,3
0.37157,20.563,3
0.37246,20.564,3
0.37335,20.565,3
0.37424,20.566,3
0.37512,20.567,3
0.376,20.568,3
0.37688,20.569,3
0.37775,20.57,3
0.37862,20.571,3
0.37949,20.572,3
0.38036,20.573,3
0.38122,20.574,3
0.38208,20.575,3
0.38294,20.576,3
0.38379,20.577,3
0.38464,20.578,3
0.38549,20.579,3
0.38634,20.58,3
0.38718,20.581,3
0.38802,20.582,3
0.38886,20.583,3
0.3897,20.584,3
0.39053,20.585,3
0.39136,20.586,3
0.39219,20.587,3
0.39301,20.588,3
0.39383,20.589,3
0.39465,20.59,3
0.39546,20.591,3
0.39628,20.592,3
0.39709,20.593,3
0.39789,20.594,3
0.3987,20.595,3
0.3995,20.596,3
0.4003,20.597,3
0.40109,20.598,3
0.40188,20.599,3
0.40267,20.6,3
0.40346,20.601,3
0.40424,20.602,3
0.40502,20.603,3
0.4058,20.604,3
0.40657,20.605,3
0.40735,20.606,3
0.40811,20.607,3
0.40888,20.608,3
0.40964,20.609,3
0.4104,20.61,3
0.41116,20.611,3
0.41191,20.612,3
0.41266,20.613,3
0.41341,20.614,3
0.41416,20.615,3
0.4149,20.616,3
0.41564,20.617,3
0.41637,20.618,3
0.41711,20.619,3
0.41784,20.62,3
0.41856,20.621,3
0.41929,20.622,3
0.42001,20.623,3
0.42072,20.624,3
0.42144,20.625,3
0.42215,20.626,3
0.42286,20.627,3
0.42356,20.628,3
0.42427,20.629,3
0.42497,20.63,3
0.42566,20.631,3
0.42636,20.632,3
0.42705,20.633,3
0.42773,20.634,3
0.42842,20.635,3
0.4291,20.636,3
0.42977,20.637,3
0.43045,20.638,3
0.43112,20.639,3
0.43179,20.64,3
0.43245,20.641,3
0.43312,20.642,3
0.43377,20.643,3
0.43443,20.644,3
0.43508,20.645,3
0.43573,20.646,3
0.43638,20.647,3
0.43702,20.648,3
0.43766,20.649,3
0.4383,20.65,3
0.43893,20.651,3
0.43956,20.652,3
0.44019,20.653,3
0.44081,20.654,3
0.44143,20.655,3
0.44205,20.656,3
0.44267,20.657,3
0.44328,20.658,3
0.44389,20.659,3
0.44449,20.66,3
0.44509,20.661,3
0.44569,20.662,3
0.44628,20.663,3
0.44688,20.664,3
0.44746,20.665,3
0.44805,20.666,3
0.44863,20.667,3
0.44921,20.668,3
0.44979,20.669,3
0.45036,20.67,3
0.45093,20.671,3
0.45149,20.672,3
0.45206,20.673,3
0.45262,20.674,3
0.45317,20.675,3
0.45372,20.676,3
0.45427,20.677,3
0.45482,20.678,3
0.45536,20.679,3
0.4559,20.68,3
0.45644,20.681,3
0.45697,20.682,3
0.4575,20.683,3
0.45803,20.684,3
0.45855,20.685,3
0.45907,20.686,3
0.45959,20.687,3
0.4601,20.688,3
0.46061,20.689,3
0.46111,20.69,3
0.46162,20.691,3
0.46212,20.692,3
0.46261,20.693,3
0.46311,20.694,3
0.46359,20.695,3
0.46408,20.696,3
0.46456,20.697,3
0.46504,20.698,3
0.46552,20.699,3
0.46599,20.7,3
0.46646,20.701,3
0.46693,20.702,3
0.46739,20.703,3
0.46785,20.704,3
0.4683,20.705,3
0.46876,20.706,3
0.46921,20.707,3
0.46965,20.708,3
0.47009,20.709,3
0.47053,20.71,3
0.47097,20.711,3
0.4714,20.712,3
0.47183,20.713,3
0.47225,20.714,3
0.47267,20.715,3
0.47309,20.716,3
0.47351,20.717,3
0.47392,20.718,3
0.47433,20.719,3
0.47473,20.72,3
0.47513,20.721,3
0.47553,20.722,3
0.47592,20.723,3
0.47631,20.724,3
0.4767,20.725,3
0.47708,20.726,3
0.47746,20.727,3
0.47784,20.728,3
0.47821,20.729,3
0.47858,20.73,3
0.47895,20.731,3
0.47931,20.732,3
0.47967,20.733,3
0.48003,20.734,3
0.48038,20.735,3
0.48073,20.736,3
0.48108,20.737,3
0.48142,20.738,3
0.48176,20.739,3
0.48209,20.74,3
0.48242,20.741,3
0.48275,20.742,3
0.48308,20.743,3
0.4834,20.744,3
0.48372,20.745,3
0.48403,20.746,3
0.48434,20.747,3
0.48465,20.748,3
0.48495,20.749,3
0.48525,20.75,3
0.48555,20.751,3
0.48584,20.752,3
0.48613,20.753,3
0.48642,20.754,3
0.4867,20.755,3
0.48698,20.756,3
0.48725,20.757,3
0.48752,20.758,3
0.48779,20.759,3
0.48806,20.76,3
0.48832,20.761,3
0.48858,20.762,3
0.48883,20.763,3
0.48908,20.764,3
0.48933,20.765,3
0.48957,20.766,3
0.48981,20.767,3
0.49005,20.768,3
0.49028,20.769,3
0.49051,20.77,3
0.49073,20.771,3
0.49096,20.772,3
0.49118,20.773,3
0.49139,20.774,3
0.4916,20.775,3
0.49181,20.776,3
0.49201,20.777,3
0.49221,20.778,3
0.49241,20.779,3
0.49261,20.78,3
0.4928,20.781,3
0.49298,20.782,3
0.49316,20.783,3
0.49334,20.784,3
0.49352,20.785,3
0.49369,20.786,3
0.49386,20.787,3
0.49403,20.788,3
0.49419,20.789,3
0.49434,20.79,3
0.4945,20.791,3
0.49465,20.792,3
0.4948,20.793,3
0.49494,20.794,3
0.49508,20.795,3
0.49522,20.796,3
0.49535,20.797,3
0.49548,20.798,3
0.4956,20.799,3
0.49573,20.8,3
0.49584,20.801,3
0.49596,20.802,3
0.49607,20.803,3
0.49618,20.804,3
0.49628,20.805,3
0.49638,20.806,3
0.49648,20.807,3
0.49657,20.808,3
0.49666,20.809,3
0.49675,20.81,3
0.49683,20.811,3
0.49691,20.812,3
0.49698,20.813,3
0.49706,20.814,3
0.49712,20.815,3
0.49719,20.816,3
0.49725,20.817,3
0.49731,20.818,3
0.49736,20.819,3
0.49741,20.82,3
0.49745,20.821,3
0.4975,20.822,3
0.49754,20.823,3
0.49757,20.824,3
0.4976,20.825,3
0.49763,20.826,3
0.49766,20.827,3
0.49768,20.828,3
0.4977,20.829,3
0.49771,20.83,3
0.49772,20.831,3
0.49773,20.832,3
0.49773,20.833,3
0.49773,20.834,3
0.49772,20.835,3
0.49772,20.836,3
0.49771,20.837,3
0.49769,20.838,3
0.49767,20.839,3
0.49765,20.84,3
0.49762,20.841,3
0.49759,20.842,3
0.49756,20.843,3
0.49752,20.844,3
0.49748,20.845,3
0.49744,20.846,3
0.49739,20.847,3
0.49734,20.848,3
0.49729,20.849,3
0.49723,20.85,3
0.49717,20.851,3
0.4971,20.852,3
0.49703,20.853,3
0.49696,20.854,3
0.49688,20.855,3
0.4968,20.856,3
0.49672,20.857,3
0.49663,20.858,3
0.49654,20.859,3
0.49645,20.86,3
0.49635,20.861,3
0.49625,20.862,3
0.49614,20.863,3
0.49603,20.864,3
0.49592,20.865,3
0.4958,20.866,3
0.49569,20.867,3
0.49556,20.868,3
0.49544,20.869,3
0.49531,20.87,3
0.49517,20.871,3
0.49503,20.872,3
0.49489,20.873,3
0.49475,20.874,3
0.4946,20.875,3
0.49445,20.876,3
0.49429,20.877,3
0.49413,20.878,3
0.49397,20.879,3
0.4938,20.88,3
0.49363,20.881,3
0.49346,20.882,3
0.49328,20.883,3
0.4931,20.884,3
0.49292,20.885,3
0.49273,20.886,3
0.49254,20.887,3
0.49235,20.888,3
0.49215,20.889,3
0.49195,20.89,3
0.49174,20.891,3
0.49153,20.892,3
0.49132,20.893,3
0.4911,20.894,3
0.49088,20.895,3
0.49066,20.896,3
0.49043,20.897,3
0.4902,20.898,3
0.48997,20.899,3
0.48973,20.9,3
0.48949,20.901,3
0.48924,20.902,3
0.489,20.903,3
0.48875,20.904,3
0.48849,20.905,3
0.48823,20.906,3
0.48797,20.907,3
0.4877,20.908,3
0.48743,20.909,3
0.48716,20.91,3
0.48688,20.911,3
0.4866,20.912,3
0.48632,20.913,3
0.48603,20.914,3
0.48574,20.915,3
0.48545,20.916,3
0.48515,20.917,3
0.48485,20.918,3
0.48454,20.919,3
0.48424,20.92,3
0.48392,20.921,3
0.48361,20.922,3
0.48329,20.923,3
0.48297,20.924,3
0.48264,20.925,3
0.48231,20.926,3
0.48198,20.927,3
0.48164,20.928,3
0.48131,20.929,3
0.48096,20.93,3
0.48062,20.931,3
0.48026,20.932,3
0.47991,20.933,3
0.47955,20.934,3
0.47919,20.935,3
0.47883,20.936,3
0.47846,20.937,3
0.47809,20.938,3
0.47772,20.939,3
0.47734,20.94,3
0.47696,20.941,3
0.47657,20.942,3
0.47618,20.943,3
0.47579,20.944,3
0.4754,20.945,3
0.475,20.946,3
0.4746,20.947,3
0.47419,20.948,3
0.47378,20.949,3
0.47337,20.95,3
0.47295,20.951,3
0.47253,20.952,3
0.47211,20.953,3
0.47168,20.954,3
0.47126,20.955,3
0.47082,20.956,3
0.47039,20.957,3
0.46995,20.958,3
0.4695,20.959,3
0.46906,20.96,3
0.46861,20.961,3
0.46815,20.962,3
0.4677,20.963,3
0.46724,20.964,3
0.46677,20.965,3
0.4663,20.966,3
0.46583,20.967,3
0.46536,20.968,3
0.46488,20.969,3
0.4644,20.97,3
0.46392,20.971,3
0.46343,20.972,3
0.46294,20.973,3
0.46245,20.974,3
0.46195,20.975,3
0.46145,20.976,3
0.46095,20.977,3
0.46044,20.978,3
0.45993,20.979,3
0.45941,20.98,3
0.4589,20.981,3
0.45838,20.982,3
0.45785,20.983,3
0.45732,20.984,3
0.45679,20.985,3
0.45626,20.986,3
0.45572,20.987,3
0.45518,20.988,3
0.45464,20.989,3
0.45409,20.99,3
0.45354,20.991,3
0.45299,20.992,3
0.45243,20.993,3
0.45187,20.994,3
0.45131,20.995,3
0.45074,20.996,3
0.45017,20.997,3
0.4496,20.998,3
0.44902,20.999,3
0.44844,21,3
0.44786,21.001,3
0.44727,21.002,3
0.44668,21.003,3
0.44609,21.004,3
0.44549,21.005,3
0.44489,21.006,3
0.44429,21.007,3
0.44368,21.008,3
0.44307,21.009,3
0.44246,21.01,3
0.44185,21.011,3
0.44123,21.012,3
0.44061,21.013,3
0.43998,21.014,3
0.43935,21.015,3
0.43872,21.016,3
0.43809,21.017,3
0.43745,21.018,3
0.43681,21.019,3
0.43616,21.02,3
0.43552,21.021,3
0.43487,21.022,3
0.43421,21.023,3
0.43356,21.024,3
0.4329,21.025,3
0.43223,21.026,3
0.43157,21.027,3
0.4309,21.028,3
0.43022,21.029,3
0.42955,21.03,3
0.42887,21.031,3
0.42819,21.032,3
0.4275,21.033,3
0.42682,21.034,3
0.42613,21.035,3
0.42543,21.036,3
0.42473,21.037,3
0.42403,21.038,3
0.42333,21.039,3
0.42262,21.04,3
0.42191,21.041,3
0.4212,21.042,3
0.42049,21.043,3
0.41977,21.044,3
0.41905,21.045,3
0.41832,21.046,3
0.41759,21.047,3
0.41686,21.048,3
0.41613,21.049,3
0.41539,21.05,3
0.41465,21.051,3
0.41391,21.052,3
0.41316,21.053,3
0.41241,21.054,3
0.41166,21.055,3
0.41091,21.056,3
0.41015,21.057,3
0.40939,21.058,3
0.40863,21.059,3
0.40786,21.06,3
0.40709,21.061,3
0.40632,21.062,3
0.40554,21.063,3
0.40476,21.064,3
0.40398,21.065,3
0.4032,21.066,3
0.40241,21.067,3
0.40162,21.068,3
0.40083,21.069,3
0.40003,21.07,3
0.39923,21.071,3
0.39843,21.072,3
0.39762,21.073,3
0.39682,21.074,3
0.39601,21.075,3
0.39519,21.076,3
0.39438,21.077,3
0.39356,21.078,3
0.39274,21.079,3
0.39191,21.08,3
0.39108,21.081,3
0.39025,21.082,3
0.38942,21.083,3
0.38858,21.084,3
0.38774,21.085,3
0.3869,21.086,3
0.38606,21.087,3
0.38521,21.088,3
0.38436,21.089,3
0.38351,21.09,3
0.38265,21.091,3
0.38179,21.092,3
0.38093,21.093,3
0.38007,21.094,3
0.3792,21.095,3
0.37833,21.096,3
0.37746,21.097,3
0.37658,21.098,3
0.37571,21.099,3
0.37483,21.1,3
0.37394,21.101,3
0.37306,21.102,3
0.37217,21.103,3
0.37128,21.104,3
0.37038,21.105,3
0.36949,21.106,3
0.36859,21.107,3
0.36768,21.108,3
0.36678,21.109,3
0.36587,21.11,3
0.36496,21.111,3
0.36405,21.112,3
0.36313,21.113,3
0.36222,21.114,3
0.3613,21.115,3
0.36037,21.116,3
0.35945,21.117,3
0.35852,21.118,3
0.35759,21.119,3
0.35665,21.12,3
0.35572,21.121,3
0.35478,21.122,3
0.35384,21.123,3
0.35289,21.124,3
0.35195,21.125,3
0.351,21.126,3
0.35005,21.127,3
0.34909,21.128,3
0.34814,21.129,3
0.34718,21.13,3
0.34622,21.131,3
0.34525,21.132,3
0.34428,21.133,3
0.34332,21.134,3
0.34234,21.135,3
0.34137,21.136,3
0.34039,21.137,3
0.33941,21.138,3
0.33843,21.139,3
0.33745,21.14,3
0.33646,21.141,3
0.33547,21.142,3
0.33448,21.143,3
0.33349,21.144,3
0.33249,21.145,3
0.33149,21.146,3
0.33049,21.147,3
0.32949,21.148,3
0.32848,21.149,3
0.32748,21.15,3
0.32646,21.151,3
0.32545,21.152,3
0.32444,21.153,3
0.32342,21.154,3
0.3224,21.155,3
0.32138,21.156,3
0.32035,21.157,3
0.31933,21.158,3
0.3183,21.159,3
0.31726,21.16,3
0.31623,21.161,3
0.31519,21.162,3
0.31416,21.163,3
0.31312,21.164,3
0.31207,21.165,3
0.31103,21.166,3
0.30998,21.167,3
0.30893,21.168,3
0.30788,21.169,3
0.30682,21.17,3
0.30577,21.171,3
0.30471,21.172,3
0.30365,21.173,3
0.30258,21.174,3
0.30152,21.175,3
0.30045,21.176,3
0.29938,21.177,3
0.29831,21.178,3
0.29724,21.179,3
0.29616,21.18,3
0.29508,21.181,3
0.294,21.182,3
0.29292,21.183,3
0.29183,21.184,3
0.29075,21.185,3
0.28966,21.186,3
0.28857,21.187,3
0.28747,21.188,3
0.28638,21.189,3
0.28528,21.19,3
0.28418,21.191,3
0.28308,21.192,3
0.28198,21.193,3
0.28087,21.194,3
0.27977,21.195,3
0.27866,21.196,3
0.27754,21.197,3
0.27643,21.198,3
0.27532,21.199,3
0.2742,21.2,3
0.27308,21.201,3
0.27196,21.202,3
0.27083,21.203,3
0.26971,21.204,3
0.26858,21.205,3
0.26745,21.206,3
0.26632,21.207,3
0.26519,21.208,3
0.26405,21.209,3
0.26291,21.21,3
0.26177,21.211,3
0.26063,21.212,3
0.25949,21.213,3
0.25835,21.214,3
0.2572,21.215,3
0.25605,21.216,3
0.2549,21.217,3
0.25375,21.218,3
0.2526,21.219,3
0.25144,21.22,3
0.25028,21.221,3
0.24912,21.222,3
0.24796,21.223,3
0.2468,21.224,3
0.24563,21.225,3
0.24447,21.226,3
0.2433,21.227,3
0.24213,21.228,3
0.24096,21.229,3
0.23978,21.23,3
0.23861,21.231,3
0.23743,21.232,3
0.23625,21.233,3
0.23507,21.234,3
0.23389,21.235,3
0.2327,21.236,3
0.23152,21.237,3
0.23033,21.238,3
0.22914,21.239,3
0.22795,21.24,3
0.22676,21.241,3
0.22557,21.242,3
0.22437,21.243,3
0.22317,21.244,3
0.22197,21.245,3
0.22077,21.246,3
0.21957,21.247,3
0.21837,21.248,3
0.21716,21.249,3
0.21596,21.25,3
0.21475,21.251,3
0.21354,21.252,3
0.21233,21.253,3
0.21111,21.254,3
0.2099,21.255,3
0.20868,21.256,3
0.20747,21.257,3
0.20625,21.258,3
0.20503,21.259,3
0.2038,21.26,3
0.20258,21.261,3
0.20136,21.262,3
0.20013,21.263,3
0.1989,21.264,3
0.19767,21.265,3
0.19644,21.266,3
0.19521,21.267,3
0.19398,21.268,3
0.19274,21.269,3
0.1915,21.27,3
0.19027,21.271,3
0.18903,21.272,3
0.18779,21.273,3
0.18654,21.274,3
0.1853,21.275,3
0.18406,21.276,3
0.18281,21.277,3
0.18156,21.278,3
0.18032,21.279,3
0.17907,21.28,3
0.17781,21.281,3
0.17656,21.282,3
0.17531,21.283,3
0.17405,21.284,3
0.1728,21.285,3
0.17154,21.286,3
0.17028,21.287,3
0.16902,21.288,3
0.16776,21.289,3
0.1665,21.29,3
0.16523,21.291,3
0.16397,21.292,3
0.1627,21.293,3
0.16143,21.294,3
0.16017,21.295,3
0.1589,21.296,3
0.15763,21.297,3
0.15635,21.298,3
0.15508,21.299,3
0.15381,21.3,3
0.15253,21.301,3
0.15126,21.302,3
0.14998,21.303,3
0.1487,21.304,3
0.14742,21.305,3
0.14614,21.306,3
0.14486,21.307,3
0.14357,21.308,3
0.14229,21.309,3
0.14101,21.31,3
0.13972,21.311,3
0.13843,21.312,3
0.13715,21.313,3
0.13586,21.314,3
0.13457,21.315,3
0.13328,21.316,3
0.13198,21.317,3
0.13069,21.318,3
0.1294,21.319,3
0.1281,21.32,3
0.12681,21.321,3
0.12551,21.322,3
0.12421,21.323,3
0.12291,21.324,3
0.12162,21.325,3
0.12032,21.326,3
0.11901,21.327,3
0.11771,21.328,3
0.11641,21.329,3
0.11511,21.33,3
0.1138,21.331,3
0.1125,21.332,3
0.11119,21.333,3
0.10988,21.334,3
0.10858,21.335,3
0.10727,21.336,3
0.10596,21.337,3
0.10465,21.338,3
0.10334,21.339,3
0.10203,21.34,3
0.10071,21.341,3
0.099402,21.342,3
0.098088,21.343,3
0.096774,21.344,3
0.095458,21.345,3
0.094143,21.346,3
0.092826,21.347,3
0.091509,21.348,3
0.090191,21.349,3
0.088873,21.35,3
0.087554,21.351,3
0.086234,21.352,3
0.084914,21.353,3
0.083593,21.354,3
0.082271,21.355,3
0.080949,21.356,3
0.079627,21.357,3
0.078303,21.358,3
0.076979,21.359,3
0.075655,21.36,3
0.07433,21.361,3
0.073004,21.362,3
0.071678,21.363,3
0.070352,21.364,3
0.069025,21.365,3
0.067697,21.366,3
0.066369,21.367,3
0.065041,21.368,3
0.063712,21.369,3
0.062382,21.37,3
0.061052,21.371,3
0.059722,21.372,3
0.058391,21.373,3
0.05706,21.374,3
0.055728,21.375,3
0.054396,21.376,3
0.053064,21.377,3
0.051731,21.378,3
0.050397,21.379,3
0.049064,21.38,3
0.04773,21.381,3
0.046396,21.382,3
0.045061,21.383,3
0.043726,21.384,3
0.042391,21.385,3
0.041055,21.386,3
0.039719,21.387,3
0.038383,21.388,3
0.037047,21.389,3
0.03571,21.39,3
0.034373,21.391,3
0.033036,21.392,3
0.031699,21.393,3
0.030361,21.394,3
0.029023,21.395,3
0.027685,21.396,3
0.026347,21.397,3
0.025008,21.398,3
0.023669,21.399,3
0.022331,21.4,3
0.020992,21.401,3
0.019652,21.402,3
0.018313,21.403,3
0.016974,21.404,3
0.015634,21.405,3
0.014294,21.406,3
0.012955,21.407,3
0.011615,21.408,3
0.010275,21.409,3
0.0089347,21.41,3
0.0075946,21.411,3
0.0062545,21.412,3
0.0049143,21.413,3
0.0035741,21.414,3
0.0022338,21.415,3
0.00089352,21.416,3
0.00044676,21.417,3
0.001787,21.418,3
0.0031273,21.419,3
0.0044675,21.42,3
0.0058078,21.421,3
0.0071479,21.422,3
0.008488,21.423,3
0.0098281,21.424,3
0.011168,21.425,3
0.012508,21.426,3
0.013848,21.427,3
0.015188,21.428,3
0.016527,21.429,3
0.017867,21.43,3
0.019206,21.431,3
0.020545,21.432,3
0.021884,21.433,3
0.023223,21.434,3
0.024562,21.435,3
0.0259,21.436,3
0.027239,21.437,3
0.028577,21.438,3
0.029915,21.439,3
0.031253,21.44,3
0.03259,21.441,3
0.033927,21.442,3
0.035265,21.443,3
0.036601,21.444,3
0.037938,21.445,3
0.039274,21.446,3
0.04061,21.447,3
0.041946,21.448,3
0.043281,21.449,3
0.044616,21.45,3
0.045951,21.451,3
0.047285,21.452,3
0.048619,21.453,3
0.049953,21.454,3
0.051286,21.455,3
0.052619,21.456,3
0.053952,21.457,3
0.055284,21.458,3
0.056616,21.459,3
0.057947,21.46,3
0.059278,21.461,3
0.060609,21.462,3
0.061939,21.463,3
0.063268,21.464,3
0.064598,21.465,3
0.065926,21.466,3
0.067255,21.467,3
0.068582,21.468,3
0.06991,21.469,3
0.071236,21.47,3
0.072562,21.471,3
0.073888,21.472,3
0.075213,21.473,3
0.076538,21.474,3
0.077862,21.475,3
0.079186,21.476,3
0.080508,21.477,3
0.081831,21.478,3
0.083153,21.479,3
0.084474,21.48,3
0.085794,21.481,3
0.087114,21.482,3
0.088433,21.483,3
0.089752,21.484,3
0.09107,21.485,3
0.092387,21.486,3
0.093704,21.487,3
0.09502,21.488,3
0.096335,21.489,3
0.09765,21.49,3
0.098964,21.491,3
0.10028,21.492,3
0.10159,21.493,3
0.1029,21.494,3
0.10421,21.495,3
0.10552,21.496,3
0.10683,21.497,3
0.10814,21.498,3
0.10945,21.499,3
0.11076,21.5,3
0.11206,21.501,3
0.11337,21.502,3
0.11467,21.503,3
0.11598,21.504,3
0.11728,21.505,3
0.11858,21.506,3
0.11988,21.507,3
0.12118,21.508,3
0.12248,21.509,3
0.12378,21.51,3
0.12508,21.511,3
0.12637,21.512,3
0.12767,21.513,3
0.12897,21.514,3
0.13026,21.515,3
0.13155,21.516,3
0.13284,21.517,3
0.13414,21.518,3
0.13543,21.519,3
0.13672,21.52,3
0.138,21.521,3
0.13929,21.522,3
0.14058,21.523,3
0.14186,21.524,3
0.14315,21.525,3
0.14443,21.526,3
0.14571,21.527,3
0.14699,21.528,3
0.14827,21.529,3
0.14955,21.53,3
0.15083,21.531,3
0.15211,21.532,3
0.15338,21.533,3
0.15466,21.534,3
0.15593,21.535,3
0.1572,21.536,3
0.15847,21.537,3
0.15974,21.538,3
0.16101,21.539,3
0.16228,21.54,3
0.16355,21.541,3
0.16481,21.542,3
0.16608,21.543,3
0.16734,21.544,3
0.1686,21.545,3
0.16986,21.546,3
0.17112,21.547,3
0.17238,21.548,3
0.17363,21.549,3
0.17489,21.55,3
0.17614,21.551,3
0.1774,21.552,3
0.17865,21.553,3
0.1799,21.554,3
0.18115,21.555,3
0.1824,21.556,3
0.18364,21.557,3
0.18489,21.558,3
0.18613,21.559,3
0.18737,21.56,3
0.18861,21.561,3
0.18985,21.562,3
0.19109,21.563,3
0.19233,21.564,3
0.19356,21.565,3
0.1948,21.566,3
0.19603,21.567,3
0.19726,21.568,3
0.19849,21.569,3
0.19972,21.57,3
0.20095,21.571,3
0.20217,21.572,3
0.2034,21.573,3
0.20462,21.574,3
0.20584,21.575,3
0.20706,21.576,3
0.20828,21.577,3
0.20949,21.578,3
0.21071,21.579,3
0.21192,21.58,3
0.21313,21.581,3
0.21435,21.582,3
0.21555,21.583,3
0.21676,21.584,3
0.21797,21.585,3
0.21917,21.586,3
0.22037,21.587,3
0.22157,21.588,3
0.22277,21.589,3
0.22397,21.59,3
0.22517,21.591,3
0.22636,21.592,3
