0.028801,18.368,0.0016189
0.028691,18.369,0.0010071
0.028568,18.37,0.00039971
0.028433,18.371,-0.00020308
0.028286,18.372,-0.00080102
0.028126,18.373,-0.0013939
0.027955,18.374,-0.0019814
0.027772,18.375,-0.0025633
0.027577,18.376,-0.0031395
0.027371,18.377,-0.0037096
0.027153,18.378,-0.0042735
0.026924,18.379,-0.0048309
0.026684,18.38,-0.0053816
0.026433,18.381,-0.0059253
0.026171,18.382,-0.006462
0.025899,18.383,-0.0069914
0.025616,18.384,-0.0075132
0.025323,18.385,-0.0080273
0.025021,18.386,-0.0085335
0.024708,18.387,-0.0090315
0.024385,18.388,-0.0095213
0.024054,18.389,-0.010003
0.023713,18.39,-0.010475
0.023362,18.391,-0.010939
0.023003,18.392,-0.011394
0.022636,18.393,-0.011839
0.022259,18.394,-0.012275
0.021875,18.395,-0.012702
0.021483,18.396,-0.013119
0.021083,18.397,-0.013527
0.020675,18.398,-0.013924
0.02026,18.399,-0.014311
0.019838,18.4,-0.014688
0.019409,18.401,-0.015055
0.018973,18.402,-0.015411
0.018531,18.403,-0.015757
0.018082,18.404,-0.016092
0.017628,18.405,-0.016416
0.017168,18.406,-0.016729
0.016702,18.407,-0.017031
0.016232,18.408,-0.017322
0.015756,18.409,-0.017602
0.015276,18.41,-0.017871
0.014791,18.411,-0.018128
0.014301,18.412,-0.018374
0.013808,18.413,-0.018608
0.013311,18.414,-0.018831
0.012811,18.415,-0.019042
0.012307,18.416,-0.019242
0.011801,18.417,-0.01943
0.011291,18.418,-0.019606
0.01078,18.419,-0.01977
0.010266,18.42,-0.019922
0.0097496,18.421,-0.020063
0.0092319,18.422,-0.020191
0.0087128,18.423,-0.020308
0.0081925,18.424,-0.020413
0.0076712,18.425,-0.020506
0.0071493,18.426,-0.020587
0.0066269,18.427,-0.020656
0.0061043,18.428,-0.020713
0.0055819,18.429,-0.020758
0.0050598,18.43,-0.020792
0.0045382,18.431,-0.020813
0.0040176,18.432,-0.020823
0.003498,18.433,-0.020821
0.0029797,18.434,-0.020808
0.0024631,18.435,-0.020782
0.0019483,18.436,-0.020745
0.0014356,18.437,-0.020697
0.00092523,18.438,-0.020637
0.00041744,18.439,-0.020565
-8.7528e-05,18.44,-0.020482
-0.00058943,18.441,-0.020388
-0.001088,18.442,-0.020283
-0.0015831,18.443,-0.020167
-0.0020744,18.444,-0.020039
-0.0025617,18.445,-0.019901
-0.0030447,18.446,-0.019751
-0.0035233,18.447,-0.019591
-0.0039972,18.448,-0.019421
-0.0044662,18.449,-0.01924
-0.0049301,18.45,-0.019048
-0.0053886,18.451,-0.018847
-0.0058415,18.452,-0.018635
-0.0062887,18.453,-0.018413
-0.0067299,18.454,-0.018181
-0.0071649,18.455,-0.01794
-0.0075935,18.456,-0.017689
-0.0080155,18.457,-0.017429
-0.0084307,18.458,-0.017159
-0.0088389,18.459,-0.01688
-0.0092399,18.46,-0.016593
-0.0096336,18.461,-0.016296
-0.01002,18.462,-0.015991
-0.010398,18.463,-0.015678
-0.010769,18.464,-0.015356
-0.011131,18.465,-0.015026
-0.011485,18.466,-0.014688
-0.011831,18.467,-0.014343
-0.012168,18.468,-0.01399
-0.012497,18.469,-0.01363
-0.012817,18.47,-0.013262
-0.013127,18.471,-0.012888
-0.013429,18.472,-0.012507
-0.013721,18.473,-0.012119
-0.014004,18.474,-0.011725
-0.014277,18.475,-0.011325
-0.01454,18.476,-0.010919
-0.014794,18.477,-0.010508
-0.015038,18.478,-0.010091
-0.015272,18.479,-0.0096683
-0.015495,18.48,-0.009241
-0.015708,18.481,-0.0088089
-0.015911,18.482,-0.0083723
-0.016104,18.483,-0.0079313
-0.016286,18.484,-0.0074861
-0.016457,18.485,-0.0070372
-0.016618,18.486,-0.0065845
-0.016768,18.487,-0.0061285
-0.016907,18.488,-0.0056693
-0.017035,18.489,-0.0052072
-0.017153,18.49,-0.0047424
-0.017259,18.491,-0.0042752
-0.017354,18.492,-0.0038057
-0.017438,18.493,-0.0033343
-0.017511,18.494,-0.0028612
-0.017573,18.495,-0.0023866
-0.017624,18.496,-0.0019107
-0.017663,18.497,-0.0014339
-0.017691,18.498,-0.00095635
-0.017708,18.499,-0.0004783
-0.017714,18.5,-4.4565e-15
-0.017708,18.501,0.0004783
-0.017691,18.502,0.00095635
-0.017663,18.503,0.0014339
-0.017624,18.504,0.0019107
-0.017573,18.505,0.0023866
-0.017511,18.506,0.0028612
-0.017438,18.507,0.0033343
-0.017354,18.508,0.0038057
-0.017259,18.509,0.0042752
-0.017153,18.51,0.0047424
-0.017035,18.511,0.0052072
-0.016907,18.512,0.0056693
-0.016768,18.513,0.0061285
-0.016618,18.514,0.0065845
-0.016457,18.515,0.0070372
-0.016286,18.516,0.0074861
-0.016104,18.517,0.0079313
-0.015911,18.518,0.0083723
-0.015708,18.519,0.0088089
-0.015495,18.52,0.009241
-0.015272,18.521,0.0096683
-0.015038,18.522,0.010091
-0.014794,18.523,0.010508
-0.01454,18.524,0.010919
-0.014277,18.525,0.011325
-0.014004,18.526,0.011725
-0.013721,18.527,0.012119
-0.013429,18.528,0.012507
-0.013127,18.529,0.012888
-0.012817,18.53,0.013262
-0.012497,18.531,0.01363
-0.012168,18.532,0.01399
-0.011831,18.533,0.014343
-0.011485,18.534,0.014688
-0.011131,18.535,0.015026
-0.010769,18.536,0.015356
-0.010398,18.537,0.015678
-0.01002,18.538,0.015991
-0.0096336,18.539,0.016296
-0.0092399,18.54,0.016593
-0.0088389,18.541,0.01688
-0.0084307,18.542,0.017159
-0.0080155,18.543,0.017429
-0.0075935,18.544,0.017689
-0.0071649,18.545,0.01794
-0.0067299,18.546,0.018181
-0.0062887,18.547,0.018413
-0.0058415,18.548,0.018635
-0.0053886,18.549,0.018847
-0.0049301,18.55,0.019048
-0.0044662,18.551,0.01924
-0.0039972,18.552,0.019421
-0.0035233,18.553,0.019591
-0.0030447,18.554,0.019751
-0.0025617,18.555,0.019901
-0.0020744,18.556,0.020039
-0.0015831,18.557,0.020167
-0.001088,18.558,0.020283
-0.00058943,18.559,0.020388
-8.7528e-05,18.56,0.020482
0.00041744,18.561,0.020565
0.00092523,18.562,0.020637
0.0014356,18.563,0.020697
0.0019483,18.564,0.020745
0.0024631,18.565,0.020782
0.0029797,18.566,0.020808
0.003498,18.567,0.020821
0.0040176,18.568,0.020823
0.0045382,18.569,0.020813
0.0050598,18.57,0.020792
0.0055819,18.571,0.020758
0.0061043,18.572,0.020713
0.0066269,18.573,0.020656
0.0071493,18.574,0.020587
0.0076712,18.575,0.020506
0.0081925,18.576,0.020413
0.0087128,18.577,0.020308
0.0092319,18.578,0.020191
0.0097496,18.579,0.020063
0.010266,18.58,0.019922
0.01078,18.581,0.01977
0.011291,18.582,0.019606
0.011801,18.583,0.01943
0.012307,18.584,0.019242
0.012811,18.585,0.019042
0.013311,18.586,0.018831
0.013808,18.587,0.018608
0.014301,18.588,0.018374
0.014791,18.589,0.018128
0.015276,18.59,0.017871
0.015756,18.591,0.017602
0.016232,18.592,0.017322
0.016702,18.593,0.017031
0.017168,18.594,0.016729
0.017628,18.595,0.016416
0.018082,18.596,0.016092
0.018531,18.597,0.015757
0.018973,18.598,0.015411
0.019409,18.599,0.015055
0.019838,18.6,0.014688
0.02026,18.601,0.014311
0.020675,18.602,0.013924
0.021083,18.603,0.013527
0.021483,18.604,0.013119
0.021875,18.605,0.012702
0.022259,18.606,0.012275
0.022636,18.607,0.011839
0.023003,18.608,0.011394
0.023362,18.609,0.010939
0.023713,18.61,0.010475
0.024054,18.611,0.010003
0.024385,18.612,0.0095213
0.024708,18.613,0.0090315
0.025021,18.614,0.0085335
0.025323,18.615,0.0080273
0.025616,18.616,0.0075132
0.025899,18.617,0.0069914
0.026171,18.618,0.006462
0.026433,18.619,0.0059253
0.026684,18.62,0.0053816
0.026924,18.621,0.0048309
0.027153,18.622,0.0042735
0.027371,18.623,0.0037096
0.027577,18.624,0.0031395
0.027772,18.625,0.0025633
0.027955,18.626,0.0019814
0.028126,18.627,0.0013939
0.028286,18.628,0.00080102
0.028433,18.629,0.00020308
0.028568,18.63,-0.00039971
0.028691,18.631,-0.0010071
0.028801,18.632,-0.0016189
0.028898,18.633,-0.0022347
0.028983,18.634,-0.0028545
0.029056,18.635,-0.0034778
0.029115,18.636,-0.0041045
0.029161,18.637,-0.0047343
0.029194,18.638,-0.0053669
0.029215,18.639,-0.006002
0.029221,18.64,-0.0066395
0.029215,18.641,-0.007279
0.029195,18.642,-0.0079203
0.029162,18.643,-0.008563
0.029115,18.644,-0.009207
0.029055,18.645,-0.0098519
0.028981,18.646,-0.010497
0.028893,18.647,-0.011143
0.028792,18.648,-0.01179
0.028677,18.649,-0.012435
0.028549,18.65,-0.013081
0.028406,18.651,-0.013726
0.02825,18.652,-0.014369
0.02808,18.653,-0.015012
0.027897,18.654,-0.015653
0.027699,18.655,-0.016292
0.027488,18.656,-0.016929
0.027263,18.657,-0.017563
0.027025,18.658,-0.018195
0.026772,18.659,-0.018824
0.026506,18.66,-0.019449
0.026227,18.661,-0.020071
0.025934,18.662,-0.020689
0.025627,18.663,-0.021303
0.025307,18.664,-0.021912
0.024974,18.665,-0.022517
0.024627,18.666,-0.023117
0.024267,18.667,-0.023712
0.023893,18.668,-0.024301
0.023507,18.669,-0.024884
0.023108,18.67,-0.025461
0.022695,18.671,-0.026032
0.02227,18.672,-0.026596
0.021832,18.673,-0.027153
0.021382,18.674,-0.027703
0.020919,18.675,-0.028246
0.020444,18.676,-0.028781
0.019956,18.677,-0.029308
0.019457,18.678,-0.029826
0.018945,18.679,-0.030337
0.018422,18.68,-0.030838
0.017887,18.681,-0.03133
0.017341,18.682,-0.031814
0.016783,18.683,-0.032287
0.016214,18.684,-0.032751
0.015634,18.685,-0.033205
0.015043,18.686,-0.033649
0.014441,18.687,-0.034082
0.013829,18.688,-0.034504
0.013207,18.689,-0.034916
0.012575,18.69,-0.035316
0.011932,18.691,-0.035705
0.011281,18.692,-0.036082
0.010619,18.693,-0.036447
0.0099487,18.694,-0.036801
0.0092691,18.695,-0.037142
0.0085807,18.696,-0.03747
0.0078837,18.697,-0.037786
0.0071783,18.698,-0.038089
0.0064649,18.699,-0.038379
0.0057436,18.7,-0.038656
0.0050147,18.701,-0.038919
0.0042784,18.702,-0.039169
0.003535,18.703,-0.039405
0.0027847,18.704,-0.039627
0.0020278,18.705,-0.039834
0.0012646,18.706,-0.040028
0.00049536,18.707,-0.040207
-0.00027972,18.708,-0.040371
-0.0010603,18.709,-0.040521
-0.0018462,18.71,-0.040655
-0.002637,18.711,-0.040775
-0.0034324,18.712,-0.04088
-0.0042323,18.713,-0.040969
-0.0050363,18.714,-0.041043
-0.0058441,18.715,-0.041101
-0.0066554,18.716,-0.041144
-0.0074699,18.717,-0.041171
-0.0082873,18.718,-0.041182
-0.0091073,18.719,-0.041177
-0.0099296,18.72,-0.041157
-0.010754,18.721,-0.04112
-0.01158,18.722,-0.041067
-0.012407,18.723,-0.040997
-0.013236,18.724,-0.040912
-0.014065,18.725,-0.04081
-0.014895,18.726,-0.040692
-0.015724,18.727,-0.040557
-0.016554,18.728,-0.040406
-0.017383,18.729,-0.040238
-0.018211,18.73,-0.040054
-0.019038,18.731,-0.039853
-0.019863,18.732,-0.039635
-0.020687,18.733,-0.039401
-0.021508,18.734,-0.039151
-0.022327,18.735,-0.038884
-0.023144,18.736,-0.0386
-0.023957,18.737,-0.0383
-0.024766,18.738,-0.037983
-0.025572,18.739,-0.03765
-0.026374,18.74,-0.0373
-0.027171,18.741,-0.036934
-0.027963,18.742,-0.036551
-0.02875,18.743,-0.036152
-0.029532,18.744,-0.035737
-0.030309,18.745,-0.035306
-0.031079,18.746,-0.034858
-0.031842,18.747,-0.034395
-0.032599,18.748,-0.033916
-0.033349,18.749,-0.033421
-0.034092,18.75,-0.03291
-0.034826,18.751,-0.032383
-0.035553,18.752,-0.031841
-0.036272,18.753,-0.031283
-0.036982,18.754,-0.030711
-0.037683,18.755,-0.030123
-0.038374,18.756,-0.02952
-0.039056,18.757,-0.028902
-0.039729,18.758,-0.02827
-0.040391,18.759,-0.027623
-0.041042,18.76,-0.026961
-0.041683,18.761,-0.026286
-0.042313,18.762,-0.025596
-0.042931,18.763,-0.024892
-0.043538,18.764,-0.024175
-0.044133,18.765,-0.023445
-0.044715,18.766,-0.022701
-0.045285,18.767,-0.021944
-0.045843,18.768,-0.021174
-0.046387,18.769,-0.020391
-0.046918,18.77,-0.019596
-0.047435,18.771,-0.018789
-0.047938,18.772,-0.01797
-0.048428,18.773,-0.017139
-0.048903,18.774,-0.016296
-0.049363,18.775,-0.015443
-0.049809,18.776,-0.014578
-0.050239,18.777,-0.013703
-0.050654,18.778,-0.012817
-0.051053,18.779,-0.011921
-0.051437,18.78,-0.011015
-0.051805,18.781,-0.010099
-0.052156,18.782,-0.009174
-0.052491,18.783,-0.00824
-0.052809,18.784,-0.0072971
-0.053111,18.785,-0.0063457
-0.053395,18.786,-0.0053862
-0.053662,18.787,-0.0044188
-0.053912,18.788,-0.0034438
-0.054144,18.789,-0.0024615
-0.054358,18.79,-0.0014723
-0.054554,18.791,-0.00047649
-0.054732,18.792,0.00052564
-0.054892,18.793,0.0015337
-0.055034,18.794,0.0025474
-0.055157,18.795,0.0035665
-0.055261,18.796,0.0045905
-0.055346,18.797,0.0056191
-0.055412,18.798,0.0066519
-0.055459,18.799,0.0076887
-0.055487,18.8,0.0087291
-0.055496,18.801,0.0097727
-0.055485,18.802,0.010819
-0.055455,18.803,0.011868
-0.055405,18.804,0.012919
-0.055335,18.805,0.013972
-0.055245,18.806,0.015026
-0.055136,18.807,0.016082
-0.055007,18.808,0.017138
-0.054858,18.809,0.018194
-0.054688,18.81,0.01925
-0.054499,18.811,0.020306
-0.05429,18.812,0.021361
-0.05406,18.813,0.022415
-0.053811,18.814,0.023467
-0.053541,18.815,0.024517
-0.053251,18.816,0.025565
-0.052941,18.817,0.02661
-0.052611,18.818,0.027652
-0.052261,18.819,0.028691
-0.05189,18.82,0.029725
-0.0515,18.821,0.030756
-0.05109,18.822,0.031781
-0.050659,18.823,0.032802
-0.050209,18.824,0.033818
-0.049738,18.825,0.034827
-0.049248,18.826,0.03583
-0.048738,18.827,0.036827
-0.048209,18.828,0.037817
-0.04766,18.829,0.0388
-0.047091,18.83,0.039775
-0.046504,18.831,0.040741
-0.045896,18.832,0.0417
-0.04527,18.833,0.042649
-0.044625,18.834,0.04359
-0.043961,18.835,0.04452
-0.043278,18.836,0.045441
-0.042576,18.837,0.046352
-0.041856,18.838,0.047251
-0.041118,18.839,0.04814
-0.040361,18.84,0.049017
-0.039587,18.841,0.049883
-0.038795,18.842,0.050736
-0.037985,18.843,0.051577
-0.037158,18.844,0.052406
-0.036314,18.845,0.053221
-0.035452,18.846,0.054022
-0.034574,18.847,0.05481
-0.03368,18.848,0.055583
-0.032769,18.849,0.056342
-0.031842,18.85,0.057086
-0.030899,18.851,0.057815
-0.029941,18.852,0.058528
-0.028967,18.853,0.059225
-0.027979,18.854,0.059907
-0.026975,18.855,0.060571
-0.025957,18.856,0.061219
-0.024925,18.857,0.06185
-0.023879,18.858,0.062464
-0.022819,18.859,0.06306
-0.021746,18.86,0.063638
-0.020659,18.861,0.064198
-0.01956,18.862,0.064739
-0.018449,18.863,0.065262
-0.017325,18.864,0.065765
-0.01619,18.865,0.066249
-0.015043,18.866,0.066714
-0.013885,18.867,0.067158
-0.012716,18.868,0.067583
-0.011537,18.869,0.067988
-0.010348,18.87,0.068371
-0.0091487,18.871,0.068735
-0.0079404,18.872,0.069077
-0.006723,18.873,0.069398
-0.0054971,18.874,0.069697
-0.0042628,18.875,0.069975
-0.0030208,18.876,0.070232
-0.0017712,18.877,0.070466
-0.00051451,18.878,0.070678
0.00074887,18.879,0.070868
0.0020185,18.88,0.071035
0.0032941,18.881,0.07118
0.0045752,18.882,0.071301
0.0058614,18.883,0.0714
0.0071523,18.884,0.071476
0.0084475,18.885,0.071529
0.0097465,18.886,0.071558
0.011049,18.887,0.071564
0.012354,18.888,0.071546
0.013663,18.889,0.071504
0.014973,18.89,0.071439
0.016285,18.891,0.07135
0.017598,18.892,0.071237
0.018912,18.893,0.0711
0.020227,18.894,0.070939
0.021541,18.895,0.070754
0.022855,18.896,0.070544
0.024169,18.897,0.070311
0.025481,18.898,0.070053
0.026791,18.899,0.069771
0.028099,18.9,0.069465
0.029404,18.901,0.069134
0.030706,18.902,0.068779
0.032005,18.903,0.0684
0.033299,18.904,0.067997
0.03459,18.905,0.067569
0.035875,18.906,0.067118
0.037155,18.907,0.066642
0.038429,18.908,0.066142
0.039697,18.909,0.065618
0.040958,18.91,0.06507
0.042212,18.911,0.064498
0.043458,18.912,0.063903
0.044696,18.913,0.063283
0.045926,18.914,0.062641
0.047147,18.915,0.061974
0.048359,18.916,0.061285
0.049561,18.917,0.060572
0.050752,18.918,0.059836
0.051933,18.919,0.059076
0.053103,18.92,0.058295
0.054261,18.921,0.05749
0.055407,18.922,0.056663
0.056541,18.923,0.055814
0.057661,18.924,0.054942
0.058769,18.925,0.054049
0.059863,18.926,0.053134
0.060943,18.927,0.052197
0.062008,18.928,0.051239
0.063058,18.929,0.05026
0.064093,18.93,0.04926
0.065112,18.931,0.04824
0.066115,18.932,0.047199
0.067102,18.933,0.046138
0.068071,18.934,0.045057
0.069023,18.935,0.043957
0.069958,18.936,0.042837
0.070874,18.937,0.041698
0.071772,18.938,0.04054
0.072651,18.939,0.039365
0.073511,18.94,0.03817
0.074351,18.941,0.036959
0.075171,18.942,0.035729
0.075971,18.943,0.034483
0.07675,18.944,0.033219
0.077509,18.945,0.031939
0.078246,18.946,0.030643
0.078961,18.947,0.029332
0.079655,18.948,0.028004
0.080326,18.949,0.026662
0.080974,18.95,0.025305
0.0816,18.951,0.023934
0.082202,18.952,0.022549
0.082781,18.953,0.02115
0.083336,18.954,0.019738
0.083868,18.955,0.018314
0.084374,18.956,0.016877
0.084857,18.957,0.015428
0.085314,18.958,0.013968
0.085746,18.959,0.012497
0.086153,18.96,0.011015
0.086535,18.961,0.0095228
0.08689,18.962,0.008021
0.08722,18.963,0.0065099
0.087523,18.964,0.00499
0.0878,18.965,0.0034617
0.08805,18.966,0.0019255
0.088274,18.967,0.00038183
0.08847,18.968,-0.0011688
0.088639,18.969,-0.002726
0.088781,18.97,-0.0042893
0.088895,18.971,-0.0058581
0.088982,18.972,-0.007432
0.089041,18.973,-0.0090105
0.089072,18.974,-0.010593
0.089075,18.975,-0.012179
0.08905,18.976,-0.013769
0.088997,18.977,-0.015361
0.088915,18.978,-0.016955
0.088805,18.979,-0.01855
0.088666,18.98,-0.020147
0.088499,18.981,-0.021745
0.088303,18.982,-0.023342
0.088079,18.983,-0.024939
0.087825,18.984,-0.026535
0.087543,18.985,-0.02813
0.087232,18.986,-0.029723
0.086893,18.987,-0.031313
0.086524,18.988,-0.0329
0.086127,18.989,-0.034484
0.085701,18.99,-0.036063
0.085246,18.991,-0.037639
0.084762,18.992,-0.039209
0.08425,18.993,-0.040773
0.083709,18.994,-0.042331
0.08314,18.995,-0.043883
0.082542,18.996,-0.045427
0.081915,18.997,-0.046964
0.08126,18.998,-0.048493
0.080577,18.999,-0.050013
0.079866,19,-0.051523
0.079127,19.001,-0.053024
0.07836,19.002,-0.054514
0.077565,19.003,-0.055994
0.076743,19.004,-0.057463
0.075893,19.005,-0.058919
0.075016,19.006,-0.060364
0.074112,19.007,-0.061795
0.073181,19.008,-0.063213
0.072223,19.009,-0.064618
0.071238,19.01,-0.066008
0.070228,19.011,-0.067383
0.069191,19.012,-0.068743
0.068128,19.013,-0.070087
0.06704,19.014,-0.071414
0.065926,19.015,-0.072725
0.064787,19.016,-0.074019
0.063624,19.017,-0.075295
0.062436,19.018,-0.076553
0.061223,19.019,-0.077792
0.059986,19.02,-0.079012
0.058726,19.021,-0.080212
0.057443,19.022,-0.081392
0.056136,19.023,-0.082552
0.054806,19.024,-0.083691
0.053454,19.025,-0.084809
0.05208,19.026,-0.085905
0.050685,19.027,-0.086978
0.049268,19.028,-0.088029
0.047829,19.029,-0.089057
0.046371,19.03,-0.090061
0.044892,19.031,-0.091042
0.043393,19.032,-0.091998
0.041875,19.033,-0.092929
0.040337,19.034,-0.093836
0.038782,19.035,-0.094717
0.037207,19.036,-0.095572
0.035615,19.037,-0.096401
0.034006,19.038,-0.097204
0.03238,19.039,-0.09798
0.030737,19.04,-0.098728
0.029079,19.041,-0.099449
0.027405,19.042,-0.10014
0.025715,19.043,-0.10081
0.024012,19.044,-0.10144
0.022294,19.045,-0.10205
0.020562,19.046,-0.10263
0.018817,19.047,-0.10318
0.01706,19.048,-0.1037
0.015291,19.049,-0.10419
0.013509,19.05,-0.10465
0.011717,19.051,-0.10508
0.0099145,19.052,-0.10547
0.0081017,19.053,-0.10584
0.0062793,19.054,-0.10618
0.004448,19.055,-0.10648
0.0026082,19.056,-0.10676
0.00076044,19.057,-0.107
-0.0010946,19.058,-0.10721
-0.0029565,19.059,-0.10738
-0.0048246,19.06,-0.10753
-0.0066984,19.061,-0.10764
-0.0085774,19.062,-0.10772
-0.010461,19.063,-0.10777
-0.012348,19.064,-0.10778
-0.014239,19.065,-0.10777
-0.016133,19.066,-0.10771
-0.018029,19.067,-0.10763
-0.019927,19.068,-0.10751
-0.021825,19.069,-0.10736
-0.023725,19.07,-0.10717
-0.025624,19.071,-0.10696
-0.027522,19.072,-0.1067
-0.02942,19.073,-0.10642
-0.031315,19.074,-0.1061
-0.033208,19.075,-0.10575
-0.035098,19.076,-0.10536
-0.036984,19.077,-0.10494
-0.038866,19.078,-0.10449
-0.040743,19.079,-0.104
-0.042615,19.08,-0.10348
-0.04448,19.081,-0.10292
-0.046339,19.082,-0.10233
-0.048191,19.083,-0.10171
-0.050035,19.084,-0.10106
-0.05187,19.085,-0.10037
-0.053697,19.086,-0.099648
-0.055514,19.087,-0.098894
-0.05732,19.088,-0.098107
-0.059116,19.089,-0.097287
-0.0609,19.09,-0.096434
-0.062673,19.091,-0.095549
-0.064433,19.092,-0.094632
-0.066179,19.093,-0.093682
-0.067912,19.094,-0.092701
-0.06963,19.095,-0.091687
-0.071334,19.096,-0.090643
-0.073022,19.097,-0.089566
-0.074694,19.098,-0.088459
-0.07635,19.099,-0.087321
-0.077988,19.1,-0.086152
-0.079608,19.101,-0.084953
-0.08121,19.102,-0.083724
-0.082794,19.103,-0.082464
-0.084357,19.104,-0.081176
-0.085901,19.105,-0.079858
-0.087424,19.106,-0.078511
-0.088927,19.107,-0.077136
-0.090407,19.108,-0.075732
-0.091866,19.109,-0.0743
-0.093302,19.11,-0.072841
-0.094715,19.111,-0.071354
-0.096104,19.112,-0.069841
-0.097469,19.113,-0.068301
-0.098809,19.114,-0.066735
-0.10012,19.115,-0.065143
-0.10141,19.116,-0.063526
-0.10268,19.117,-0.061884
-0.10391,19.118,-0.060217
-0.10512,19.119,-0.058527
-0.10631,19.12,-0.056813
-0.10746,19.121,-0.055075
-0.10859,19.122,-0.053315
-0.10968,19.123,-0.051533
-0.11075,19.124,-0.049729
-0.11179,19.125,-0.047903
-0.1128,19.126,-0.046057
-0.11377,19.127,-0.044191
-0.11472,19.128,-0.042305
-0.11564,19.129,-0.040399
-0.11652,19.13,-0.038475
-0.11737,19.131,-0.036532
-0.11819,19.132,-0.034572
-0.11898,19.133,-0.032595
-0.11973,19.134,-0.030601
-0.12045,19.135,-0.028591
-0.12113,19.136,-0.026565
-0.12179,19.137,-0.024525
-0.1224,19.138,-0.02247
-0.12299,19.139,-0.020402
-0.12353,19.14,-0.01832
-0.12405,19.141,-0.016226
-0.12452,19.142,-0.014119
-0.12496,19.143,-0.012002
-0.12537,19.144,-0.0098732
-0.12574,19.145,-0.0077346
-0.12607,19.146,-0.0055865
-0.12637,19.147,-0.0034295
-0.12662,19.148,-0.0012641
-0.12685,19.149,0.00090882
-0.12703,19.15,0.0030888
-0.12718,19.151,0.0052752
-0.12729,19.152,0.0074672
-0.12736,19.153,0.0096644
-0.12739,19.154,0.011866
-0.12739,19.155,0.014071
-0.12734,19.156,0.01628
-0.12726,19.157,0.018491
-0.12714,19.158,0.020703
-0.12698,19.159,0.022917
-0.12679,19.16,0.025132
-0.12655,19.161,0.027346
-0.12628,19.162,0.029559
-0.12597,19.163,0.031771
-0.12561,19.164,0.03398
-0.12523,19.165,0.036186
-0.1248,19.166,0.038389
-0.12433,19.167,0.040588
-0.12382,19.168,0.042782
-0.12328,19.169,0.04497
-0.1227,19.17,0.047151
-0.12207,19.171,0.049326
-0.12141,19.172,0.051493
-0.12072,19.173,0.053652
-0.11998,19.174,0.055802
-0.11921,19.175,0.057942
-0.11839,19.176,0.060072
-0.11754,19.177,0.06219
-0.11665,19.178,0.064297
-0.11573,19.179,0.066392
-0.11476,19.18,0.068473
-0.11376,19.181,0.070541
-0.11272,19.182,0.072594
-0.11165,19.183,0.074632
-0.11054,19.184,0.076655
-0.10939,19.185,0.078661
-0.10821,19.186,0.08065
-0.10699,19.187,0.082621
-0.10573,19.188,0.084575
-0.10444,19.189,0.086509
-0.10311,19.19,0.088423
-0.10175,19.191,0.090318
-0.10036,19.192,0.092191
-0.098928,19.193,0.094043
-0.097464,19.194,0.095873
-0.095967,19.195,0.09768
-0.094437,19.196,0.099464
-0.092873,19.197,0.10122
-0.091278,19.198,0.10296
-0.08965,19.199,0.10467
-0.087991,19.2,0.10635
-0.0863,19.201,0.10801
-0.084579,19.202,0.10964
-0.082827,19.203,0.11125
-0.081045,19.204,0.11282
-0.079234,19.205,0.11437
-0.077394,19.206,0.11589
-0.075525,19.207,0.11738
-0.073628,19.208,0.11883
-0.071703,19.209,0.12026
-0.069752,19.21,0.12166
-0.067773,19.211,0.12302
-0.065769,19.212,0.12435
-0.063739,19.213,0.12565
-0.061684,19.214,0.12692
-0.059604,19.215,0.12815
-0.0575,19.216,0.12935
-0.055373,19.217,0.13051
-0.053224,19.218,0.13164
-0.051052,19.219,0.13274
-0.048858,19.22,0.13379
-0.046644,19.221,0.13482
-0.044409,19.222,0.1358
-0.042154,19.223,0.13675
-0.03988,19.224,0.13766
-0.037587,19.225,0.13853
-0.035276,19.226,0.13936
-0.032948,19.227,0.14016
-0.030604,19.228,0.14091
-0.028243,19.229,0.14163
-0.025867,19.23,0.14231
-0.023476,19.231,0.14294
-0.021072,19.232,0.14354
-0.018654,19.233,0.1441
-0.016223,19.234,0.14461
-0.013781,19.235,0.14509
-0.011327,19.236,0.14552
-0.0088623,19.237,0.14591
-0.0063881,19.238,0.14626
-0.0039047,19.239,0.14657
-0.0014129,19.24,0.14683
0.0010866,19.241,0.14706
0.0035931,19.242,0.14724
0.0061059,19.243,0.14738
0.0086241,19.244,0.14747
0.011147,19.245,0.14752
0.013674,19.246,0.14753
0.016205,19.247,0.14749
0.018738,19.248,0.14742
0.021272,19.249,0.14729
0.023808,19.25,0.14713
0.026344,19.251,0.14692
0.02888,19.252,0.14667
0.031415,19.253,0.14637
0.033947,19.254,0.14603
0.036477,19.255,0.14564
0.039003,19.256,0.14522
0.041526,19.257,0.14474
0.044043,19.258,0.14423
0.046554,19.259,0.14367
0.049059,19.26,0.14307
0.051557,19.261,0.14242
0.054046,19.262,0.14173
0.056527,19.263,0.14099
0.058998,19.264,0.14022
0.061459,19.265,0.1394
0.063909,19.266,0.13853
0.066347,19.267,0.13763
0.068772,19.268,0.13668
0.071184,19.269,0.13568
0.073582,19.27,0.13465
0.075966,19.271,0.13357
0.078333,19.272,0.13245
0.080685,19.273,0.13129
0.083019,19.274,0.13009
0.085335,19.275,0.12884
0.087633,19.276,0.12756
0.089912,19.277,0.12623
0.092171,19.278,0.12487
0.094409,19.279,0.12346
0.096625,19.28,0.12201
