0.22435,17.445,0.074969
0.22315,17.446,0.073988
0.22196,17.447,0.073042
0.22078,17.448,0.072129
0.21962,17.449,0.071249
0.21846,17.45,0.070402
0.21733,17.451,0.069587
0.21621,17.452,0.068803
0.2151,17.453,0.06805
0.21401,17.454,0.067328
0.21293,17.455,0.066636
0.21187,17.456,0.065974
0.21083,17.457,0.06534
0.20981,17.458,0.064734
0.2088,17.459,0.064156
0.20781,17.46,0.063605
0.20685,17.461,0.063081
0.2059,17.462,0.062582
0.20497,17.463,0.062109
0.20406,17.464,0.061661
0.20317,17.465,0.061236
0.20231,17.466,0.060835
0.20146,17.467,0.060457
0.20064,17.468,0.0601
0.19984,17.469,0.059766
0.19906,17.47,0.059452
0.1983,17.471,0.059158
0.19757,17.472,0.058884
0.19686,17.473,0.058629
0.19618,17.474,0.058392
0.19552,17.475,0.058173
0.19488,17.476,0.05797
0.19427,17.477,0.057784
0.19368,17.478,0.057613
0.19312,17.479,0.057458
0.19258,17.48,0.057316
0.19207,17.481,0.057188
0.19158,17.482,0.057073
0.19112,17.483,0.05697
0.19069,17.484,0.056878
0.19028,17.485,0.056798
0.1899,17.486,0.056727
0.18954,17.487,0.056666
0.18921,17.488,0.056614
0.18891,17.489,0.056569
0.18863,17.49,0.056533
0.18838,17.491,0.056502
0.18815,17.492,0.056478
0.18795,17.493,0.05646
0.18778,17.494,0.056445
0.18764,17.495,0.056435
0.18752,17.496,0.056429
0.18743,17.497,0.056425
0.18736,17.498,0.056423
0.18732,17.499,0.056422
0.18731,17.5,0.056422
0.18732,17.501,0.056422
0.18736,17.502,0.056421
0.18743,17.503,0.056419
0.18752,17.504,0.056415
0.18763,17.505,0.056408
0.18778,17.506,0.056398
0.18794,17.507,0.056384
0.18814,17.508,0.056366
0.18835,17.509,0.056343
0.1886,17.51,0.056314
0.18886,17.511,0.056278
0.18916,17.512,0.056236
0.18947,17.513,0.056185
0.18981,17.514,0.056127
0.19018,17.515,0.05606
0.19056,17.516,0.055984
0.19097,17.517,0.055897
0.19141,17.518,0.0558
0.19186,17.519,0.055693
0.19234,17.52,0.055573
0.19284,17.521,0.055441
0.19336,17.522,0.055297
0.19391,17.523,0.055139
0.19447,17.524,0.054968
0.19505,17.525,0.054782
0.19566,17.526,0.054581
0.19628,17.527,0.054365
0.19693,17.528,0.054134
0.19759,17.529,0.053886
0.19827,17.53,0.053621
0.19897,17.531,0.053339
0.19969,17.532,0.053039
0.20042,17.533,0.052721
0.20117,17.534,0.052385
0.20194,17.535,0.052029
0.20272,17.536,0.051654
0.20352,17.537,0.05126
0.20434,17.538,0.050845
0.20516,17.539,0.050409
0.20601,17.54,0.049953
0.20686,17.541,0.049475
0.20773,17.542,0.048975
0.20862,17.543,0.048454
0.20951,17.544,0.04791
0.21042,17.545,0.047343
0.21133,17.546,0.046753
0.21226,17.547,0.04614
0.2132,17.548,0.045503
0.21414,17.549,0.044842
0.2151,17.55,0.044157
0.21606,17.551,0.043447
0.21703,17.552,0.042713
0.21801,17.553,0.041954
0.219,17.554,0.04117
0.21999,17.555,0.04036
0.22099,17.556,0.039525
0.22199,17.557,0.038664
0.22299,17.558,0.037777
0.224,17.559,0.036864
0.22502,17.56,0.035925
0.22603,17.561,0.034959
0.22705,17.562,0.033967
0.22807,17.563,0.032948
0.22909,17.564,0.031902
0.23011,17.565,0.030829
0.23113,17.566,0.02973
0.23215,17.567,0.028603
0.23316,17.568,0.027449
0.23418,17.569,0.026268
0.23519,17.57,0.02506
0.2362,17.571,0.023825
0.2372,17.572,0.022563
0.2382,17.573,0.021273
0.2392,17.574,0.019956
0.24019,17.575,0.018612
0.24117,17.576,0.017241
0.24215,17.577,0.015843
0.24312,17.578,0.014417
0.24408,17.579,0.012965
0.24503,17.58,0.011486
0.24597,17.581,0.0099798
0.2469,17.582,0.0084471
0.24783,17.583,0.0068879
0.24874,17.584,0.0053021
0.24964,17.585,0.0036901
0.25052,17.586,0.0020519
0.2514,17.587,0.00038771
0.25226,17.588,-0.0013023
0.25311,17.589,-0.003018
0.25394,17.59,-0.0047591
0.25476,17.591,-0.0065255
0.25556,17.592,-0.0083169
0.25635,17.593,-0.010133
0.25711,17.594,-0.011974
0.25787,17.595,-0.013839
0.2586,17.596,-0.015728
0.25932,17.597,-0.017641
0.26001,17.598,-0.019578
0.26069,17.599,-0.021538
0.26135,17.6,-0.02352
0.26199,17.601,-0.025525
0.2626,17.602,-0.027553
0.2632,17.603,-0.029603
0.26377,17.604,-0.031674
0.26432,17.605,-0.033766
0.26485,17.606,-0.03588
0.26536,17.607,-0.038014
0.26584,17.608,-0.040168
0.2663,17.609,-0.042342
0.26673,17.61,-0.044536
0.26714,17.611,-0.046748
0.26752,17.612,-0.048979
0.26788,17.613,-0.051229
0.26821,17.614,-0.053496
0.26851,17.615,-0.05578
0.26878,17.616,-0.058082
0.26903,17.617,-0.060399
0.26925,17.618,-0.062733
0.26945,17.619,-0.065083
0.26961,17.62,-0.067447
0.26974,17.621,-0.069826
0.26985,17.622,-0.07222
0.26993,17.623,-0.074626
0.26997,17.624,-0.077046
0.26999,17.625,-0.079479
0.26997,17.626,-0.081924
0.26992,17.627,-0.08438
0.26985,17.628,-0.086848
0.26974,17.629,-0.089326
0.2696,17.63,-0.091814
0.26942,17.631,-0.094311
0.26922,17.632,-0.096818
0.26898,17.633,-0.099333
0.26871,17.634,-0.10186
0.26841,17.635,-0.10439
0.26807,17.636,-0.10692
0.2677,17.637,-0.10947
0.2673,17.638,-0.11201
0.26686,17.639,-0.11457
0.26639,17.64,-0.11713
0.26588,17.641,-0.11969
0.26534,17.642,-0.12225
0.26477,17.643,-0.12482
0.26416,17.644,-0.12739
0.26352,17.645,-0.12997
0.26284,17.646,-0.13254
0.26213,17.647,-0.13511
0.26138,17.648,-0.13769
0.2606,17.649,-0.14026
0.25978,17.65,-0.14283
0.25893,17.651,-0.1454
0.25804,17.652,-0.14797
0.25711,17.653,-0.15053
0.25616,17.654,-0.15309
0.25516,17.655,-0.15565
0.25413,17.656,-0.1582
0.25307,17.657,-0.16074
0.25197,17.658,-0.16328
0.25084,17.659,-0.16581
0.24967,17.66,-0.16834
0.24847,17.661,-0.17086
0.24723,17.662,-0.17336
0.24595,17.663,-0.17586
0.24465,17.664,-0.17835
0.2433,17.665,-0.18083
0.24192,17.666,-0.1833
0.24051,17.667,-0.18576
0.23907,17.668,-0.1882
0.23759,17.669,-0.19064
0.23607,17.67,-0.19306
0.23452,17.671,-0.19546
0.23294,17.672,-0.19785
0.23133,17.673,-0.20023
0.22968,17.674,-0.20259
0.228,17.675,-0.20493
0.22628,17.676,-0.20726
0.22454,17.677,-0.20957
0.22276,17.678,-0.21187
0.22095,17.679,-0.21414
0.21911,17.68,-0.2164
0.21723,17.681,-0.21864
0.21533,17.682,-0.22085
0.21339,17.683,-0.22305
0.21142,17.684,-0.22522
0.20942,17.685,-0.22738
0.2074,17.686,-0.22951
0.20534,17.687,-0.23162
0.20325,17.688,-0.23371
0.20113,17.689,-0.23577
0.19899,17.69,-0.23781
0.19682,17.691,-0.23983
0.19461,17.692,-0.24182
0.19239,17.693,-0.24378
0.19013,17.694,-0.24572
0.18785,17.695,-0.24764
0.18554,17.696,-0.24952
0.1832,17.697,-0.25138
0.18084,17.698,-0.25321
0.17845,17.699,-0.25502
0.17604,17.7,-0.25679
0.1736,17.701,-0.25854
0.17115,17.702,-0.26026
0.16866,17.703,-0.26194
0.16616,17.704,-0.2636
0.16363,17.705,-0.26523
0.16108,17.706,-0.26683
0.1585,17.707,-0.26839
0.15591,17.708,-0.26992
0.15329,17.709,-0.27143
0.15066,17.71,-0.2729
0.14801,17.711,-0.27433
0.14533,17.712,-0.27574
0.14264,17.713,-0.27711
0.13993,17.714,-0.27845
0.1372,17.715,-0.27975
0.13446,17.716,-0.28102
0.1317,17.717,-0.28226
0.12892,17.718,-0.28346
0.12613,17.719,-0.28463
0.12332,17.72,-0.28576
0.1205,17.721,-0.28686
0.11766,17.722,-0.28792
0.11481,17.723,-0.28895
0.11195,17.724,-0.28994
0.10908,17.725,-0.29089
0.10619,17.726,-0.29181
0.10329,17.727,-0.29269
0.10039,17.728,-0.29353
0.097469,17.729,-0.29434
0.094543,17.73,-0.29511
0.091608,17.731,-0.29585
0.088664,17.732,-0.29654
0.085714,17.733,-0.2972
0.082756,17.734,-0.29782
0.079792,17.735,-0.29841
0.076822,17.736,-0.29896
0.073847,17.737,-0.29947
0.070867,17.738,-0.29994
0.067883,17.739,-0.30037
0.064896,17.74,-0.30077
0.061906,17.741,-0.30113
0.058913,17.742,-0.30145
0.055919,17.743,-0.30173
0.052924,17.744,-0.30198
0.049928,17.745,-0.30218
0.046933,17.746,-0.30235
0.043938,17.747,-0.30249
0.040944,17.748,-0.30258
0.037952,17.749,-0.30264
0.034962,17.75,-0.30265
0.031976,17.751,-0.30264
0.028993,17.752,-0.30258
0.026014,17.753,-0.30249
0.02304,17.754,-0.30235
0.020071,17.755,-0.30219
0.017108,17.756,-0.30198
0.014151,17.757,-0.30174
0.011202,17.758,-0.30146
0.00826,17.759,-0.30115
0.0053261,17.76,-0.30079
0.002401,17.761,-0.30041
-0.00051497,17.762,-0.29998
-0.0034211,17.763,-0.29952
-0.0063169,17.764,-0.29902
-0.0092019,17.765,-0.29849
-0.012075,17.766,-0.29793
-0.014937,17.767,-0.29732
-0.017786,17.768,-0.29669
-0.020622,17.769,-0.29602
-0.023445,17.77,-0.29531
-0.026254,17.771,-0.29457
-0.029048,17.772,-0.2938
-0.031827,17.773,-0.29299
-0.03459,17.774,-0.29215
-0.037338,17.775,-0.29127
-0.040069,17.776,-0.29037
-0.042783,17.777,-0.28943
-0.04548,17.778,-0.28846
-0.048158,17.779,-0.28746
-0.050818,17.78,-0.28642
-0.05346,17.781,-0.28536
-0.056082,17.782,-0.28426
-0.058684,17.783,-0.28314
-0.061266,17.784,-0.28198
-0.063828,17.785,-0.28079
-0.066368,17.786,-0.27958
-0.068887,17.787,-0.27833
-0.071385,17.788,-0.27706
-0.07386,17.789,-0.27576
-0.076312,17.79,-0.27443
-0.078741,17.791,-0.27308
-0.081147,17.792,-0.2717
-0.083529,17.793,-0.27029
-0.085887,17.794,-0.26885
-0.08822,17.795,-0.26739
-0.090529,17.796,-0.26591
-0.092812,17.797,-0.2644
-0.09507,17.798,-0.26286
-0.097301,17.799,-0.2613
-0.099507,17.8,-0.25972
-0.10169,17.801,-0.25812
-0.10384,17.802,-0.25649
-0.10596,17.803,-0.25484
-0.10806,17.804,-0.25317
-0.11013,17.805,-0.25148
-0.11218,17.806,-0.24977
-0.11419,17.807,-0.24804
-0.11618,17.808,-0.24629
-0.11813,17.809,-0.24452
-0.12006,17.81,-0.24273
-0.12196,17.811,-0.24092
-0.12383,17.812,-0.2391
-0.12567,17.813,-0.23726
-0.12749,17.814,-0.2354
-0.12927,17.815,-0.23353
-0.13102,17.816,-0.23164
-0.13274,17.817,-0.22973
-0.13443,17.818,-0.22781
-0.13609,17.819,-0.22588
-0.13772,17.82,-0.22394
-0.13932,17.821,-0.22198
-0.14089,17.822,-0.22001
-0.14243,17.823,-0.21803
-0.14394,17.824,-0.21603
-0.14541,17.825,-0.21403
-0.14686,17.826,-0.21201
-0.14827,17.827,-0.20999
-0.14965,17.828,-0.20795
-0.151,17.829,-0.20591
-0.15232,17.83,-0.20386
-0.15361,17.831,-0.20181
-0.15486,17.832,-0.19974
-0.15609,17.833,-0.19767
-0.15728,17.834,-0.19559
-0.15845,17.835,-0.19351
-0.15958,17.836,-0.19142
-0.16068,17.837,-0.18933
-0.16174,17.838,-0.18723
-0.16278,17.839,-0.18513
-0.16379,17.84,-0.18303
-0.16476,17.841,-0.18093
-0.1657,17.842,-0.17882
-0.16661,17.843,-0.17671
-0.1675,17.844,-0.17461
-0.16835,17.845,-0.1725
-0.16916,17.846,-0.17039
-0.16995,17.847,-0.16828
-0.17071,17.848,-0.16618
-0.17144,17.849,-0.16407
-0.17214,17.85,-0.16197
-0.17281,17.851,-0.15987
-0.17344,17.852,-0.15777
-0.17405,17.853,-0.15568
-0.17463,17.854,-0.15359
-0.17518,17.855,-0.15151
-0.1757,17.856,-0.14943
-0.17619,17.857,-0.14736
-0.17665,17.858,-0.14529
-0.17708,17.859,-0.14323
-0.17749,17.86,-0.14117
-0.17787,17.861,-0.13913
-0.17822,17.862,-0.13709
-0.17854,17.863,-0.13506
-0.17883,17.864,-0.13304
-0.1791,17.865,-0.13102
-0.17934,17.866,-0.12902
-0.17955,17.867,-0.12703
-0.17974,17.868,-0.12504
-0.1799,17.869,-0.12307
-0.18004,17.87,-0.12111
-0.18015,17.871,-0.11916
-0.18023,17.872,-0.11722
-0.18029,17.873,-0.1153
-0.18033,17.874,-0.11338
-0.18034,17.875,-0.11149
-0.18033,17.876,-0.1096
-0.1803,17.877,-0.10773
-0.18024,17.878,-0.10587
-0.18016,17.879,-0.10402
-0.18005,17.88,-0.10219
-0.17993,17.881,-0.10038
-0.17978,17.882,-0.098578
-0.17961,17.883,-0.096795
-0.17942,17.884,-0.095027
-0.17921,17.885,-0.093275
-0.17898,17.886,-0.09154
-0.17873,17.887,-0.089822
-0.17846,17.888,-0.08812
-0.17817,17.889,-0.086436
-0.17787,17.89,-0.08477
-0.17754,17.891,-0.083121
-0.1772,17.892,-0.08149
-0.17684,17.893,-0.079878
-0.17646,17.894,-0.078284
-0.17607,17.895,-0.076708
-0.17566,17.896,-0.075152
-0.17523,17.897,-0.073615
-0.17479,17.898,-0.072097
-0.17433,17.899,-0.070598
-0.17386,17.9,-0.069119
-0.17338,17.901,-0.06766
-0.17288,17.902,-0.06622
-0.17237,17.903,-0.064801
-0.17185,17.904,-0.063402
-0.17131,17.905,-0.062023
-0.17076,17.906,-0.060665
-0.1702,17.907,-0.059327
-0.16963,17.908,-0.05801
-0.16905,17.909,-0.056714
-0.16846,17.91,-0.055438
-0.16786,17.911,-0.054183
-0.16725,17.912,-0.05295
-0.16664,17.913,-0.051737
-0.16601,17.914,-0.050546
-0.16538,17.915,-0.049375
-0.16473,17.916,-0.048226
-0.16409,17.917,-0.047098
-0.16343,17.918,-0.045991
-0.16277,17.919,-0.044905
-0.1621,17.92,-0.04384
-0.16143,17.921,-0.042797
-0.16076,17.922,-0.041775
-0.16008,17.923,-0.040774
-0.15939,17.924,-0.039794
-0.15871,17.925,-0.038835
-0.15801,17.926,-0.037897
-0.15732,17.927,-0.03698
-0.15663,17.928,-0.036084
-0.15593,17.929,-0.035208
-0.15523,17.93,-0.034354
-0.15453,17.931,-0.03352
-0.15383,17.932,-0.032706
-0.15313,17.933,-0.031913
-0.15244,17.934,-0.03114
-0.15174,17.935,-0.030388
-0.15104,17.936,-0.029655
-0.15035,17.937,-0.028943
-0.14965,17.938,-0.02825
-0.14896,17.939,-0.027576
-0.14828,17.94,-0.026922
-0.14759,17.941,-0.026288
-0.14691,17.942,-0.025672
-0.14623,17.943,-0.025076
-0.14556,17.944,-0.024498
-0.14489,17.945,-0.023939
-0.14423,17.946,-0.023398
-0.14357,17.947,-0.022875
-0.14292,17.948,-0.02237
-0.14228,17.949,-0.021882
-0.14164,17.95,-0.021412
-0.14101,17.951,-0.02096
-0.14039,17.952,-0.020524
-0.13977,17.953,-0.020105
-0.13916,17.954,-0.019702
-0.13856,17.955,-0.019316
-0.13797,17.956,-0.018945
-0.13738,17.957,-0.01859
-0.13681,17.958,-0.018251
-0.13625,17.959,-0.017926
-0.13569,17.96,-0.017617
-0.13515,17.961,-0.017321
-0.13461,17.962,-0.017041
-0.13409,17.963,-0.016773
-0.13357,17.964,-0.01652
-0.13307,17.965,-0.01628
-0.13258,17.966,-0.016053
-0.1321,17.967,-0.015838
-0.13163,17.968,-0.015636
-0.13118,17.969,-0.015445
-0.13074,17.97,-0.015267
-0.1303,17.971,-0.015099
-0.12989,17.972,-0.014943
-0.12948,17.973,-0.014797
-0.12909,17.974,-0.014661
-0.12871,17.975,-0.014536
-0.12835,17.976,-0.01442
-0.12799,17.977,-0.014313
-0.12766,17.978,-0.014214
-0.12733,17.979,-0.014125
-0.12702,17.98,-0.014043
-0.12673,17.981,-0.013969
-0.12645,17.982,-0.013903
-0.12618,17.983,-0.013843
-0.12593,17.984,-0.01379
-0.12569,17.985,-0.013743
-0.12547,17.986,-0.013702
-0.12526,17.987,-0.013667
-0.12507,17.988,-0.013636
-0.12489,17.989,-0.013611
-0.12473,17.99,-0.013589
-0.12458,17.991,-0.013571
-0.12445,17.992,-0.013557
-0.12434,17.993,-0.013546
-0.12424,17.994,-0.013538
-0.12415,17.995,-0.013532
-0.12408,17.996,-0.013528
-0.12403,17.997,-0.013526
-0.12399,17.998,-0.013525
-0.12396,17.999,-0.013524
-0.12396,18,-0.013524
-0.12396,18.001,-0.013524
-0.12399,18.002,-0.013524
-0.12403,18.003,-0.013522
-0.12408,18.004,-0.01352
-0.12415,18.005,-0.013516
-0.12423,18.006,-0.01351
-0.12433,18.007,-0.013502
-0.12445,18.008,-0.013491
-0.12458,18.009,-0.013477
-0.12472,18.01,-0.01346
-0.12488,18.011,-0.013438
-0.12506,18.012,-0.013413
-0.12525,18.013,-0.013383
-0.12545,18.014,-0.013348
-0.12567,18.015,-0.013308
-0.1259,18.016,-0.013262
-0.12615,18.017,-0.01321
-0.12641,18.018,-0.013151
-0.12669,18.019,-0.013086
-0.12698,18.02,-0.013014
-0.12728,18.021,-0.012934
-0.1276,18.022,-0.012847
-0.12792,18.023,-0.012751
-0.12827,18.024,-0.012647
-0.12862,18.025,-0.012534
-0.12899,18.026,-0.012412
-0.12937,18.027,-0.01228
-0.12976,18.028,-0.012139
-0.13017,18.029,-0.011988
-0.13058,18.03,-0.011826
-0.13101,18.031,-0.011653
-0.13145,18.032,-0.01147
-0.1319,18.033,-0.011275
-0.13236,18.034,-0.011068
-0.13283,18.035,-0.01085
-0.13332,18.036,-0.010619
-0.13381,18.037,-0.010376
-0.13431,18.038,-0.01012
-0.13482,18.039,-0.0098517
-0.13534,18.04,-0.0095697
-0.13587,18.041,-0.0092741
-0.13641,18.042,-0.0089648
-0.13696,18.043,-0.0086415
-0.13751,18.044,-0.0083039
-0.13807,18.045,-0.0079518
-0.13864,18.046,-0.0075851
-0.13922,18.047,-0.0072034
-0.1398,18.048,-0.0068066
-0.14039,18.049,-0.0063944
-0.14099,18.05,-0.0059667
-0.14159,18.051,-0.0055233
-0.1422,18.052,-0.0050639
-0.14281,18.053,-0.0045885
-0.14343,18.054,-0.0040968
-0.14405,18.055,-0.0035886
-0.14468,18.056,-0.0030638
-0.14531,18.057,-0.0025223
-0.14594,18.058,-0.0019639
-0.14658,18.059,-0.0013885
-0.14722,18.06,-0.00079584
-0.14786,18.061,-0.00018594
-0.1485,18.062,0.00044137
-0.14915,18.063,0.0010862
-0.14979,18.064,0.0017486
-0.15044,18.065,0.0024288
-0.15109,18.066,0.0031268
-0.15174,18.067,0.0038426
-0.15238,18.068,0.0045764
-0.15303,18.069,0.0053282
-0.15367,18.07,0.0060981
-0.15432,18.071,0.0068861
-0.15496,18.072,0.0076922
-0.1556,18.073,0.0085166
-0.15624,18.074,0.0093592
-0.15687,18.075,0.01022
-0.1575,18.076,0.011099
-0.15813,18.077,0.011997
-0.15875,18.078,0.012912
-0.15937,18.079,0.013846
-0.15998,18.08,0.014798
-0.16059,18.081,0.015768
-0.16119,18.082,0.016757
-0.16178,18.083,0.017763
-0.16237,18.084,0.018788
-0.16295,18.085,0.019831
-0.16353,18.086,0.020891
-0.16409,18.087,0.02197
-0.16465,18.088,0.023066
-0.1652,18.089,0.02418
-0.16574,18.09,0.025312
-0.16628,18.091,0.026461
-0.1668,18.092,0.027628
-0.16731,18.093,0.028812
-0.16781,18.094,0.030013
-0.1683,18.095,0.031231
-0.16878,18.096,0.032466
-0.16925,18.097,0.033717
-0.16971,18.098,0.034986
-0.17015,18.099,0.03627
-0.17058,18.1,0.037571
-0.171,18.101,0.038888
-0.17141,18.102,0.040221
-0.1718,18.103,0.04157
-0.17218,18.104,0.042934
-0.17254,18.105,0.044314
-0.17289,18.106,0.045708
-0.17322,18.107,0.047118
-0.17354,18.108,0.048542
-0.17385,18.109,0.049981
-0.17413,18.11,0.051434
-0.1744,18.111,0.0529
-0.17466,18.112,0.054381
-0.17489,18.113,0.055875
-0.17511,18.114,0.057382
-0.17531,18.115,0.058902
-0.1755,18.116,0.060435
-0.17566,18.117,0.06198
-0.17581,18.118,0.063537
-0.17594,18.119,0.065106
-0.17605,18.12,0.066686
-0.17614,18.121,0.068278
-0.17621,18.122,0.069881
-0.17626,18.123,0.071494
-0.17629,18.124,0.073117
-0.1763,18.125,0.074751
-0.17629,18.126,0.076394
-0.17626,18.127,0.078046
-0.17621,18.128,0.079708
-0.17613,18.129,0.081377
-0.17604,18.13,0.083056
-0.17592,18.131,0.084742
-0.17578,18.132,0.086435
-0.17562,18.133,0.088136
-0.17544,18.134,0.089844
-0.17523,18.135,0.091558
-0.175,18.136,0.093278
-0.17475,18.137,0.095004
-0.17448,18.138,0.096735
-0.17418,18.139,0.098472
-0.17386,18.14,0.10021
-0.17352,18.141,0.10196
-0.17315,18.142,0.10371
-0.17276,18.143,0.10546
-0.17234,18.144,0.10721
-0.1719,18.145,0.10897
-0.17144,18.146,0.11073
-0.17095,18.147,0.11249
-0.17044,18.148,0.11426
-0.1699,18.149,0.11602
-0.16934,18.15,0.11779
-0.16875,18.151,0.11955
-0.16814,18.152,0.12132
-0.16751,18.153,0.12308
-0.16685,18.154,0.12484
-0.16616,18.155,0.12661
-0.16545,18.156,0.12837
-0.16472,18.157,0.13012
-0.16396,18.158,0.13188
-0.16318,18.159,0.13363
-0.16237,18.16,0.13538
-0.16153,18.161,0.13712
-0.16067,18.162,0.13886
-0.15979,18.163,0.1406
-0.15888,18.164,0.14232
-0.15795,18.165,0.14405
-0.15699,18.166,0.14577
-0.15601,18.167,0.14748
-0.155,18.168,0.14918
-0.15397,18.169,0.15088
-0.15291,18.17,0.15257
-0.15183,18.171,0.15425
-0.15072,18.172,0.15592
-0.14959,18.173,0.15758
-0.14844,18.174,0.15924
-0.14726,18.175,0.16088
-0.14606,18.176,0.16251
-0.14483,18.177,0.16414
-0.14358,18.178,0.16575
-0.14231,18.179,0.16735
-0.14101,18.18,0.16894
-0.13969,18.181,0.17051
-0.13834,18.182,0.17207
-0.13698,18.183,0.17362
-0.13559,18.184,0.17516
-0.13418,18.185,0.17668
-0.13274,18.186,0.17819
-0.13129,18.187,0.17969
-0.12981,18.188,0.18116
-0.12831,18.189,0.18263
-0.12678,18.19,0.18408
-0.12524,18.191,0.18551
-0.12368,18.192,0.18692
-0.12209,18.193,0.18832
-0.12049,18.194,0.1897
-0.11886,18.195,0.19106
-0.11721,18.196,0.19241
-0.11554,18.197,0.19373
-0.11386,18.198,0.19504
-0.11215,18.199,0.19633
-0.11043,18.2,0.1976
-0.10868,18.201,0.19885
-0.10692,18.202,0.20008
-0.10514,18.203,0.20129
-0.10334,18.204,0.20248
-0.10153,18.205,0.20365
-0.099693,18.206,0.2048
-0.097843,18.207,0.20592
-0.095976,18.208,0.20703
-0.094093,18.209,0.20811
-0.092193,18.21,0.20917
-0.090278,18.211,0.21021
-0.088348,18.212,0.21122
-0.086403,18.213,0.21221
-0.084443,18.214,0.21318
-0.082469,18.215,0.21412
-0.080481,18.216,0.21504
-0.078479,18.217,0.21594
-0.076464,18.218,0.21681
-0.074437,18.219,0.21766
-0.072397,18.22,0.21848
-0.070345,18.221,0.21928
-0.068282,18.222,0.22005
-0.066207,18.223,0.2208
-0.064121,18.224,0.22152
-0.062025,18.225,0.22222
-0.059919,18.226,0.22289
-0.057803,18.227,0.22353
-0.055678,18.228,0.22415
-0.053544,18.229,0.22474
-0.051402,18.23,0.2253
-0.049252,18.231,0.22584
-0.047094,18.232,0.22635
-0.044929,18.233,0.22683
-0.042757,18.234,0.22729
-0.040579,18.235,0.22772
-0.038395,18.236,0.22812
-0.036205,18.237,0.2285
-0.03401,18.238,0.22885
-0.031811,18.239,0.22917
-0.029608,18.24,0.22946
-0.027401,18.241,0.22972
-0.02519,18.242,0.22996
-0.022977,18.243,0.23017
-0.020761,18.244,0.23035
-0.018543,18.245,0.2305
-0.016323,18.246,0.23063
-0.014103,18.247,0.23073
-0.011881,18.248,0.2308
-0.0096597,18.249,0.23084
-0.0074382,18.25,0.23085
-0.0052173,18.251,0.23084
-0.0029974,18.252,0.2308
-0.00077901,18.253,0.23073
0.0014375,18.254,0.23063
0.0036517,18.255,0.23051
0.0058632,18.256,0.23035
0.0080714,18.257,0.23017
0.010276,18.258,0.22996
0.012477,18.259,0.22973
0.014673,18.26,0.22946
0.016864,18.261,0.22917
0.01905,18.262,0.22885
0.02123,18.263,0.22851
0.023404,18.264,0.22814
0.025571,18.265,0.22774
0.027731,18.266,0.22731
0.029884,18.267,0.22686
0.032029,18.268,0.22638
0.034166,18.269,0.22587
0.036294,18.27,0.22534
0.038413,18.271,0.22478
0.040523,18.272,0.2242
0.042623,18.273,0.22359
0.044712,18.274,0.22295
0.046791,18.275,0.22229
0.048859,18.276,0.22161
0.050916,18.277,0.22089
0.05296,18.278,0.22016
0.054993,18.279,0.2194
0.057013,18.28,0.21861
0.05902,18.281,0.2178
0.061014,18.282,0.21697
0.062994,18.283,0.21611
0.06496,18.284,0.21523
0.066912,18.285,0.21433
0.06885,18.286,0.2134
0.070772,18.287,0.21245
0.072679,18.288,0.21148
0.07457,18.289,0.21049
0.076445,18.29,0.20947
0.078304,18.291,0.20843
0.080146,18.292,0.20738
0.081972,18.293,0.2063
0.08378,18.294,0.2052
0.08557,18.295,0.20408
0.087343,18.296,0.20294
0.089097,18.297,0.20178
0.090833,18.298,0.2006
0.092551,18.299,0.1994
0.094249,18.3,0.19818
0.095928,18.301,0.19694
0.097588,18.302,0.19569
0.099228,18.303,0.19442
0.10085,18.304,0.19313
0.10245,18.305,0.19182
0.10403,18.306,0.1905
0.10559,18.307,0.18916
0.10712,18.308,0.1878
0.10864,18.309,0.18643
0.11014,18.31,0.18504
0.11161,18.311,0.18364
0.11306,18.312,0.18222
0.11449,18.313,0.18079
0.1159,18.314,0.17935
0.11729,18.315,0.17789
0.11865,18.316,0.17642
0.11999,18.317,0.17494
0.12131,18.318,0.17344
0.12261,18.319,0.17194
0.12388,18.32,0.17042
0.12513,18.321,0.16889
0.12635,18.322,0.16735
0.12756,18.323,0.1658
0.12874,18.324,0.16424
0.12989,18.325,0.16267
0.13102,18.326,0.16109
0.13213,18.327,0.1595
0.13322,18.328,0.1579
0.13428,18.329,0.1563
0.13531,18.33,0.15469
0.13633,18.331,0.15307
0.13731,18.332,0.15145
0.13828,18.333,0.14982
0.13922,18.334,0.14818
0.14014,18.335,0.14654
0.14103,18.336,0.14489
0.1419,18.337,0.14324
0.14274,18.338,0.14158
0.14356,18.339,0.13992
0.14435,18.34,0.13826
0.14512,18.341,0.1366
0.14587,18.342,0.13493
0.14659,18.343,0.13326
0.14729,18.344,0.13159
0.14797,18.345,0.12991
0.14862,18.346,0.12824
0.14925,18.347,0.12656
0.14985,18.348,0.12489
0.15043,18.349,0.12321
0.15098,18.35,0.12154
0.15152,18.351,0.11987
0.15202,18.352,0.1182
0.15251,18.353,0.11653
0.15297,18.354,0.11486
0.15341,18.355,0.11319
0.15383,18.356,0.11153
0.15422,18.357,0.10987
0.15459,18.358,0.10822
0.15493,18.359,0.10657
0.15526,18.36,0.10492
0.15556,18.361,0.10328
0.15584,18.362,0.10165
0.1561,18.363,0.10001
0.15634,18.364,0.09839
0.15655,18.365,0.096772
0.15674,18.366,0.09516
0.15692,18.367,0.093556
0.15707,18.368,0.091958
0.1572,18.369,0.090368
0.15731,18.37,0.088787
0.1574,18.371,0.087213
