-0.60871,21.977,-0.037949
-0.60902,21.978,-0.036339
-0.60932,21.979,-0.034723
-0.60961,21.98,-0.033103
-0.60989,21.981,-0.031477
-0.61015,21.982,-0.029847
-0.61039,21.983,-0.028213
-0.61063,21.984,-0.026575
-0.61085,21.985,-0.024933
-0.61106,21.986,-0.023287
-0.61125,21.987,-0.021638
-0.61143,21.988,-0.019986
-0.61159,21.989,-0.01833
-0.61174,21.99,-0.016672
-0.61188,21.991,-0.015012
-0.612,21.992,-0.01335
-0.61211,21.993,-0.011685
-0.6122,21.994,-0.010019
-0.61228,21.995,-0.0083514
-0.61234,21.996,-0.0066826
-0.61239,21.997,-0.0050128
-0.61243,21.998,-0.0033423
-0.61245,21.999,-0.0016713
-0.61246,22,1.2238e-14
-0.61245,22.001,0.0016713
-0.61243,22.002,0.0033423
-0.61239,22.003,0.0050128
-0.61234,22.004,0.0066826
-0.61228,22.005,0.0083514
-0.6122,22.006,0.010019
-0.61211,22.007,0.011685
-0.612,22.008,0.01335
-0.61188,22.009,0.015012
-0.61174,22.01,0.016672
-0.61159,22.011,0.01833
-0.61143,22.012,0.019986
-0.61125,22.013,0.021638
-0.61106,22.014,0.023287
-0.61085,22.015,0.024933
-0.61063,22.016,0.026575
-0.61039,22.017,0.028213
-0.61015,22.018,0.029847
-0.60989,22.019,0.031477
-0.60961,22.02,0.033103
-0.60932,22.021,0.034723
-0.60902,22.022,0.036339
-0.60871,22.023,0.037949
-0.60838,22.024,0.039554
-0.60804,22.025,0.041154
-0.60768,22.026,0.042747
-0.60731,22.027,0.044334
-0.60693,22.028,0.045915
-0.60654,22.029,0.04749
-0.60614,22.03,0.049057
-0.60572,22.031,0.050618
-0.60529,22.032,0.052172
-0.60485,22.033,0.053718
-0.60439,22.034,0.055257
-0.60393,22.035,0.056788
-0.60345,22.036,0.05831
-0.60296,22.037,0.059825
-0.60246,22.038,0.061332
-0.60195,22.039,0.06283
-0.60143,22.04,0.064319
-0.60089,22.041,0.065799
-0.60035,22.042,0.067271
-0.59979,22.043,0.068733
-0.59923,22.044,0.070186
-0.59865,22.045,0.071629
-0.59807,22.046,0.073062
-0.59747,22.047,0.074486
-0.59687,22.048,0.075899
-0.59625,22.049,0.077302
-0.59563,22.05,0.078695
-0.595,22.051,0.080077
-0.59435,22.052,0.081449
-0.5937,22.053,0.08281
-0.59304,22.054,0.08416
-0.59238,22.055,0.085499
-0.5917,22.056,0.086827
-0.59102,22.057,0.088143
-0.59033,22.058,0.089448
-0.58963,22.059,0.090741
-0.58892,22.06,0.092023
-0.58821,22.061,0.093293
-0.58749,22.062,0.094551
-0.58676,22.063,0.095798
-0.58603,22.064,0.097032
-0.58529,22.065,0.098254
-0.58455,22.066,0.099463
-0.5838,22.067,0.10066
-0.58304,22.068,0.10185
-0.58228,22.069,0.10302
-0.58152,22.07,0.10418
-0.58075,22.071,0.10533
-0.57997,22.072,0.10646
-0.57919,22.073,0.10758
-0.57841,22.074,0.10869
-0.57762,22.075,0.10979
-0.57683,22.076,0.11087
-0.57604,22.077,0.11194
-0.57524,22.078,0.113
-0.57444,22.079,0.11404
-0.57364,22.08,0.11507
-0.57283,22.081,0.11609
-0.57203,22.082,0.1171
-0.57122,22.083,0.11809
-0.57041,22.084,0.11907
-0.5696,22.085,0.12004
-0.56878,22.086,0.12099
-0.56797,22.087,0.12193
-0.56716,22.088,0.12286
-0.56634,22.089,0.12377
-0.56553,22.09,0.12467
-0.56471,22.091,0.12556
-0.5639,22.092,0.12644
-0.56308,22.093,0.1273
-0.56227,22.094,0.12815
-0.56146,22.095,0.12898
-0.56065,22.096,0.12981
-0.55984,22.097,0.13062
-0.55903,22.098,0.13142
-0.55823,22.099,0.1322
-0.55742,22.1,0.13298
-0.55662,22.101,0.13374
-0.55582,22.102,0.13448
-0.55503,22.103,0.13522
-0.55424,22.104,0.13594
-0.55345,22.105,0.13665
-0.55266,22.106,0.13735
-0.55188,22.107,0.13804
-0.5511,22.108,0.13872
-0.55033,22.109,0.13938
-0.54956,22.11,0.14003
-0.5488,22.111,0.14067
-0.54804,22.112,0.1413
-0.54729,22.113,0.14192
-0.54654,22.114,0.14253
-0.5458,22.115,0.14312
-0.54506,22.116,0.14371
-0.54433,22.117,0.14428
-0.5436,22.118,0.14484
-0.54288,22.119,0.1454
-0.54217,22.12,0.14594
-0.54147,22.121,0.14647
-0.54077,22.122,0.14699
-0.54008,22.123,0.1475
-0.53939,22.124,0.14801
-0.53871,22.125,0.1485
-0.53805,22.126,0.14898
-0.53738,22.127,0.14946
-0.53673,22.128,0.14992
-0.53609,22.129,0.15038
-0.53545,22.13,0.15082
-0.53482,22.131,0.15126
-0.5342,22.132,0.15169
-0.53359,22.133,0.15212
-0.53299,22.134,0.15253
-0.53239,22.135,0.15294
-0.53181,22.136,0.15333
-0.53124,22.137,0.15373
-0.53067,22.138,0.15411
-0.53011,22.139,0.15449
-0.52957,22.14,0.15486
-0.52903,22.141,0.15522
-0.52851,22.142,0.15558
-0.52799,22.143,0.15593
-0.52749,22.144,0.15628
-0.52699,22.145,0.15662
-0.5265,22.146,0.15695
-0.52603,22.147,0.15728
-0.52557,22.148,0.15761
-0.52511,22.149,0.15792
-0.52467,22.15,0.15824
-0.52424,22.151,0.15855
-0.52382,22.152,0.15886
-0.52341,22.153,0.15916
-0.52301,22.154,0.15946
-0.52262,22.155,0.15975
-0.52225,22.156,0.16004
-0.52188,22.157,0.16033
-0.52153,22.158,0.16062
-0.52118,22.159,0.1609
-0.52085,22.16,0.16119
-0.52053,22.161,0.16147
-0.52022,22.162,0.16174
-0.51993,22.163,0.16202
-0.51964,22.164,0.1623
-0.51937,22.165,0.16257
-0.5191,22.166,0.16284
-0.51885,22.167,0.16312
-0.51861,22.168,0.16339
-0.51839,22.169,0.16366
-0.51817,22.17,0.16394
-0.51796,22.171,0.16421
-0.51777,22.172,0.16448
-0.51759,22.173,0.16476
-0.51742,22.174,0.16503
-0.51726,22.175,0.16531
-0.51711,22.176,0.16559
-0.51698,22.177,0.16587
-0.51685,22.178,0.16615
-0.51674,22.179,0.16644
-0.51663,22.18,0.16673
-0.51654,22.181,0.16702
-0.51646,22.182,0.16731
-0.51639,22.183,0.16761
-0.51633,22.184,0.16791
-0.51629,22.185,0.16822
-0.51625,22.186,0.16852
-0.51622,22.187,0.16884
-0.51621,22.188,0.16915
-0.5162,22.189,0.16948
-0.51621,22.19,0.1698
-0.51623,22.191,0.17013
-0.51625,22.192,0.17047
-0.51629,22.193,0.17082
-0.51634,22.194,0.17116
-0.51639,22.195,0.17152
-0.51646,22.196,0.17188
-0.51653,22.197,0.17225
-0.51662,22.198,0.17262
-0.51671,22.199,0.173
-0.51682,22.2,0.17339
-0.51693,22.201,0.17378
-0.51705,22.202,0.17419
-0.51718,22.203,0.1746
-0.51732,22.204,0.17502
-0.51747,22.205,0.17544
-0.51763,22.206,0.17588
-0.51779,22.207,0.17632
-0.51797,22.208,0.17677
-0.51815,22.209,0.17723
-0.51834,22.21,0.1777
-0.51853,22.211,0.17818
-0.51874,22.212,0.17866
-0.51895,22.213,0.17916
-0.51917,22.214,0.17967
-0.51939,22.215,0.18018
-0.51962,22.216,0.18071
-0.51986,22.217,0.18124
-0.5201,22.218,0.18179
-0.52035,22.219,0.18234
-0.52061,22.22,0.18291
-0.52087,22.221,0.18349
-0.52114,22.222,0.18408
-0.52141,22.223,0.18468
-0.52169,22.224,0.18529
-0.52197,22.225,0.18591
-0.52225,22.226,0.18654
-0.52254,22.227,0.18718
-0.52284,22.228,0.18784
-0.52314,22.229,0.1885
-0.52344,22.23,0.18918
-0.52375,22.231,0.18987
-0.52405,22.232,0.19057
-0.52437,22.233,0.19129
-0.52468,22.234,0.19201
-0.525,22.235,0.19275
-0.52532,22.236,0.1935
-0.52564,22.237,0.19426
-0.52596,22.238,0.19504
-0.52629,22.239,0.19583
-0.52662,22.24,0.19662
-0.52694,22.241,0.19744
-0.52727,22.242,0.19826
-0.5276,22.243,0.1991
-0.52793,22.244,0.19995
-0.52826,22.245,0.20081
-0.52859,22.246,0.20168
-0.52892,22.247,0.20257
-0.52925,22.248,0.20347
-0.52958,22.249,0.20438
-0.5299,22.25,0.20531
-0.53023,22.251,0.20625
-0.53055,22.252,0.2072
-0.53087,22.253,0.20816
-0.53119,22.254,0.20914
-0.53151,22.255,0.21012
-0.53182,22.256,0.21113
-0.53214,22.257,0.21214
-0.53245,22.258,0.21317
-0.53275,22.259,0.2142
-0.53305,22.26,0.21526
-0.53335,22.261,0.21632
-0.53365,22.262,0.2174
-0.53394,22.263,0.21849
-0.53422,22.264,0.21959
-0.5345,22.265,0.2207
-0.53478,22.266,0.22183
-0.53505,22.267,0.22297
-0.53531,22.268,0.22412
-0.53557,22.269,0.22528
-0.53582,22.27,0.22645
-0.53607,22.271,0.22764
-0.53631,22.272,0.22883
-0.53654,22.273,0.23004
-0.53677,22.274,0.23126
-0.53699,22.275,0.2325
-0.5372,22.276,0.23374
-0.53741,22.277,0.235
-0.53761,22.278,0.23626
-0.5378,22.279,0.23754
-0.53798,22.28,0.23883
-0.53815,22.281,0.24012
-0.53831,22.282,0.24143
-0.53847,22.283,0.24275
-0.53861,22.284,0.24408
-0.53875,22.285,0.24542
-0.53888,22.286,0.24677
-0.53899,22.287,0.24813
-0.5391,22.288,0.2495
-0.5392,22.289,0.25088
-0.53929,22.29,0.25227
-0.53936,22.291,0.25367
-0.53943,22.292,0.25508
-0.53949,22.293,0.25649
-0.53953,22.294,0.25792
-0.53956,22.295,0.25935
-0.53959,22.296,0.26079
-0.5396,22.297,0.26224
-0.5396,22.298,0.2637
-0.53958,22.299,0.26516
-0.53956,22.3,0.26664
-0.53952,22.301,0.26812
-0.53947,22.302,0.2696
-0.53941,22.303,0.2711
-0.53934,22.304,0.2726
-0.53925,22.305,0.27411
-0.53915,22.306,0.27562
-0.53904,22.307,0.27714
-0.53892,22.308,0.27867
-0.53878,22.309,0.2802
-0.53862,22.31,0.28174
-0.53846,22.311,0.28328
-0.53828,22.312,0.28483
-0.53809,22.313,0.28638
-0.53788,22.314,0.28793
-0.53766,22.315,0.2895
-0.53743,22.316,0.29106
-0.53718,22.317,0.29263
-0.53692,22.318,0.2942
-0.53664,22.319,0.29578
-0.53635,22.32,0.29736
-0.53605,22.321,0.29894
-0.53573,22.322,0.30052
-0.53539,22.323,0.30211
-0.53505,22.324,0.3037
-0.53468,22.325,0.30529
-0.53431,22.326,0.30688
-0.53391,22.327,0.30848
-0.53351,22.328,0.31007
-0.53309,22.329,0.31167
-0.53265,22.33,0.31327
-0.5322,22.331,0.31486
-0.53173,22.332,0.31646
-0.53125,22.333,0.31806
-0.53076,22.334,0.31966
-0.53025,22.335,0.32125
-0.52972,22.336,0.32285
-0.52918,22.337,0.32444
-0.52863,22.338,0.32603
-0.52806,22.339,0.32763
-0.52748,22.34,0.32922
-0.52688,22.341,0.3308
-0.52627,22.342,0.33239
-0.52564,22.343,0.33397
-0.52499,22.344,0.33555
-0.52434,22.345,0.33713
-0.52367,22.346,0.3387
-0.52298,22.347,0.34027
-0.52228,22.348,0.34183
-0.52156,22.349,0.3434
-0.52083,22.35,0.34495
-0.52009,22.351,0.3465
-0.51933,22.352,0.34805
-0.51856,22.353,0.34959
-0.51778,22.354,0.35113
-0.51698,22.355,0.35266
-0.51616,22.356,0.35419
-0.51533,22.357,0.35571
-0.51449,22.358,0.35722
-0.51364,22.359,0.35873
-0.51277,22.36,0.36023
-0.51189,22.361,0.36172
-0.511,22.362,0.36321
-0.51009,22.363,0.36468
-0.50917,22.364,0.36616
-0.50823,22.365,0.36762
-0.50729,22.366,0.36907
-0.50633,22.367,0.37052
-0.50536,22.368,0.37196
-0.50438,22.369,0.37339
-0.50338,22.37,0.37481
-0.50238,22.371,0.37622
-0.50136,22.372,0.37762
-0.50033,22.373,0.37901
-0.49928,22.374,0.38039
-0.49823,22.375,0.38177
-0.49717,22.376,0.38313
-0.49609,22.377,0.38448
-0.49501,22.378,0.38582
-0.49391,22.379,0.38716
-0.4928,22.38,0.38848
-0.49169,22.381,0.38979
-0.49056,22.382,0.39108
-0.48942,22.383,0.39237
-0.48828,22.384,0.39365
-0.48712,22.385,0.39491
-0.48596,22.386,0.39616
-0.48478,22.387,0.3974
-0.4836,22.388,0.39863
-0.48241,22.389,0.39985
-0.48121,22.39,0.40105
-0.48,22.391,0.40224
-0.47879,22.392,0.40342
-0.47756,22.393,0.40458
-0.47633,22.394,0.40574
-0.4751,22.395,0.40688
-0.47385,22.396,0.408
-0.4726,22.397,0.40912
-0.47134,22.398,0.41022
-0.47008,22.399,0.4113
-0.46881,22.4,0.41238
-0.46753,22.401,0.41344
-0.46625,22.402,0.41448
-0.46496,22.403,0.41551
-0.46367,22.404,0.41653
-0.46237,22.405,0.41754
-0.46107,22.406,0.41853
-0.45977,22.407,0.4195
-0.45846,22.408,0.42047
-0.45714,22.409,0.42141
-0.45583,22.41,0.42235
-0.45451,22.411,0.42327
-0.45318,22.412,0.42417
-0.45186,22.413,0.42506
-0.45053,22.414,0.42594
-0.4492,22.415,0.4268
-0.44787,22.416,0.42765
-0.44653,22.417,0.42849
-0.44519,22.418,0.42931
-0.44386,22.419,0.43011
-0.44252,22.42,0.4309
-0.44118,22.421,0.43168
-0.43984,22.422,0.43244
-0.4385,22.423,0.43319
-0.43716,22.424,0.43392
-0.43582,22.425,0.43464
-0.43448,22.426,0.43534
-0.43314,22.427,0.43603
-0.4318,22.428,0.43671
-0.43047,22.429,0.43737
-0.42913,22.43,0.43801
-0.4278,22.431,0.43865
-0.42647,22.432,0.43927
-0.42514,22.433,0.43987
-0.42382,22.434,0.44046
-0.42249,22.435,0.44104
-0.42117,22.436,0.4416
-0.41986,22.437,0.44215
-0.41854,22.438,0.44269
-0.41723,22.439,0.44321
-0.41593,22.44,0.44372
-0.41463,22.441,0.44422
-0.41333,22.442,0.4447
-0.41204,22.443,0.44517
-0.41075,22.444,0.44563
-0.40947,22.445,0.44607
-0.4082,22.446,0.4465
-0.40693,22.447,0.44692
-0.40566,22.448,0.44732
-0.4044,22.449,0.44772
-0.40315,22.45,0.4481
-0.4019,22.451,0.44847
-0.40067,22.452,0.44883
-0.39943,22.453,0.44917
-0.39821,22.454,0.4495
-0.39699,22.455,0.44983
-0.39578,22.456,0.45014
-0.39458,22.457,0.45044
-0.39339,22.458,0.45072
-0.3922,22.459,0.451
-0.39102,22.46,0.45127
-0.38986,22.461,0.45153
-0.3887,22.462,0.45177
-0.38754,22.463,0.45201
-0.3864,22.464,0.45224
-0.38527,22.465,0.45245
-0.38415,22.466,0.45266
-0.38303,22.467,0.45286
-0.38193,22.468,0.45304
-0.38083,22.469,0.45322
-0.37975,22.47,0.4534
-0.37868,22.471,0.45356
-0.37761,22.472,0.45371
-0.37656,22.473,0.45386
-0.37552,22.474,0.454
-0.37449,22.475,0.45413
-0.37347,22.476,0.45425
-0.37246,22.477,0.45437
-0.37146,22.478,0.45448
-0.37047,22.479,0.45458
-0.3695,22.48,0.45467
-0.36853,22.481,0.45476
-0.36758,22.482,0.45485
-0.36664,22.483,0.45493
-0.36571,22.484,0.455
-0.36479,22.485,0.45507
-0.36389,22.486,0.45513
-0.36299,22.487,0.45519
-0.36211,22.488,0.45524
-0.36124,22.489,0.45529
-0.36039,22.49,0.45533
-0.35954,22.491,0.45537
-0.35871,22.492,0.45541
-0.35789,22.493,0.45545
-0.35708,22.494,0.45548
-0.35629,22.495,0.45551
-0.35551,22.496,0.45553
-0.35474,22.497,0.45556
-0.35398,22.498,0.45558
-0.35324,22.499,0.4556
-0.3525,22.5,0.45562
-0.35179,22.501,0.45563
-0.35108,22.502,0.45565
-0.35039,22.503,0.45567
-0.34971,22.504,0.45568
-0.34904,22.505,0.4557
-0.34838,22.506,0.45571
-0.34774,22.507,0.45573
-0.34711,22.508,0.45575
-0.34649,22.509,0.45576
-0.34589,22.51,0.45578
-0.34529,22.511,0.4558
-0.34471,22.512,0.45583
-0.34415,22.513,0.45585
-0.34359,22.514,0.45588
-0.34305,22.515,0.45591
-0.34252,22.516,0.45594
-0.342,22.517,0.45597
-0.34149,22.518,0.45601
-0.341,22.519,0.45605
-0.34052,22.52,0.4561
-0.34005,22.521,0.45614
-0.33959,22.522,0.4562
-0.33914,22.523,0.45626
-0.3387,22.524,0.45632
-0.33828,22.525,0.45639
-0.33787,22.526,0.45646
-0.33747,22.527,0.45654
-0.33708,22.528,0.45662
-0.3367,22.529,0.45671
-0.33633,22.53,0.45681
-0.33597,22.531,0.45691
-0.33563,22.532,0.45702
-0.33529,22.533,0.45713
-0.33497,22.534,0.45726
-0.33465,22.535,0.45739
-0.33434,22.536,0.45752
-0.33405,22.537,0.45767
-0.33376,22.538,0.45782
-0.33349,22.539,0.45798
-0.33322,22.54,0.45815
-0.33296,22.541,0.45833
-0.33271,22.542,0.45852
-0.33247,22.543,0.45871
-0.33224,22.544,0.45892
-0.33202,22.545,0.45913
-0.33181,22.546,0.45936
-0.3316,22.547,0.45959
-0.3314,22.548,0.45984
-0.33121,22.549,0.46009
-0.33103,22.55,0.46035
-0.33085,22.551,0.46063
-0.33069,22.552,0.46091
-0.33052,22.553,0.46121
-0.33037,22.554,0.46151
-0.33022,22.555,0.46183
-0.33008,22.556,0.46216
-0.32994,22.557,0.4625
-0.32981,22.558,0.46285
-0.32969,22.559,0.46321
-0.32957,22.56,0.46359
-0.32945,22.561,0.46397
-0.32934,22.562,0.46437
-0.32924,22.563,0.46478
-0.32914,22.564,0.4652
-0.32904,22.565,0.46564
-0.32895,22.566,0.46609
-0.32886,22.567,0.46654
-0.32877,22.568,0.46702
-0.32869,22.569,0.4675
-0.32861,22.57,0.468
-0.32853,22.571,0.46851
-0.32846,22.572,0.46903
-0.32838,22.573,0.46957
-0.32831,22.574,0.47012
-0.32824,22.575,0.47068
-0.32817,22.576,0.47126
-0.32811,22.577,0.47184
-0.32804,22.578,0.47245
-0.32797,22.579,0.47306
-0.32791,22.58,0.47369
-0.32784,22.581,0.47433
-0.32777,22.582,0.47499
-0.32771,22.583,0.47566
-0.32764,22.584,0.47634
-0.32757,22.585,0.47703
-0.3275,22.586,0.47774
-0.32743,22.587,0.47846
-0.32735,22.588,0.4792
-0.32728,22.589,0.47995
-0.3272,22.59,0.48071
-0.32711,22.591,0.48149
-0.32703,22.592,0.48228
-0.32694,22.593,0.48308
-0.32685,22.594,0.48389
-0.32675,22.595,0.48472
-0.32665,22.596,0.48556
-0.32655,22.597,0.48642
-0.32644,22.598,0.48729
-0.32632,22.599,0.48817
-0.32621,22.6,0.48906
-0.32608,22.601,0.48997
-0.32595,22.602,0.49089
-0.32581,22.603,0.49182
-0.32567,22.604,0.49277
-0.32552,22.605,0.49372
-0.32537,22.606,0.49469
-0.3252,22.607,0.49568
-0.32503,22.608,0.49667
-0.32485,22.609,0.49768
-0.32467,22.61,0.4987
-0.32447,22.611,0.49973
-0.32427,22.612,0.50077
-0.32406,22.613,0.50182
-0.32384,22.614,0.50289
-0.32361,22.615,0.50397
-0.32338,22.616,0.50505
-0.32313,22.617,0.50615
-0.32287,22.618,0.50726
-0.32261,22.619,0.50838
-0.32233,22.62,0.50951
-0.32204,22.621,0.51066
-0.32174,22.622,0.51181
-0.32144,22.623,0.51297
-0.32112,22.624,0.51414
-0.32079,22.625,0.51532
-0.32044,22.626,0.51651
-0.32009,22.627,0.51771
-0.31972,22.628,0.51892
-0.31935,22.629,0.52014
-0.31896,22.63,0.52137
-0.31855,22.631,0.5226
-0.31814,22.632,0.52385
-0.31771,22.633,0.5251
-0.31727,22.634,0.52636
-0.31682,22.635,0.52763
-0.31635,22.636,0.5289
-0.31587,22.637,0.53018
-0.31537,22.638,0.53147
-0.31486,22.639,0.53277
-0.31434,22.64,0.53407
-0.31381,22.641,0.53538
-0.31326,22.642,0.5367
-0.31269,22.643,0.53802
-0.31211,22.644,0.53934
-0.31152,22.645,0.54067
-0.31091,22.646,0.54201
-0.31029,22.647,0.54335
-0.30965,22.648,0.5447
-0.30899,22.649,0.54605
-0.30833,22.65,0.5474
-0.30764,22.651,0.54876
-0.30694,22.652,0.55012
-0.30623,22.653,0.55149
-0.3055,22.654,0.55285
-0.30475,22.655,0.55422
-0.30399,22.656,0.5556
-0.30321,22.657,0.55697
-0.30242,22.658,0.55835
-0.30161,22.659,0.55973
-0.30078,22.66,0.56111
-0.29994,22.661,0.56249
-0.29908,22.662,0.56387
-0.29821,22.663,0.56525
-0.29732,22.664,0.56663
-0.29641,22.665,0.56802
-0.29549,22.666,0.5694
-0.29455,22.667,0.57078
-0.2936,22.668,0.57216
-0.29262,22.669,0.57354
-0.29164,22.67,0.57491
-0.29063,22.671,0.57629
-0.28961,22.672,0.57766
-0.28858,22.673,0.57903
-0.28752,22.674,0.5804
-0.28645,22.675,0.58177
-0.28537,22.676,0.58313
-0.28427,22.677,0.58449
-0.28315,22.678,0.58585
-0.28202,22.679,0.5872
-0.28087,22.68,0.58854
-0.2797,22.681,0.58988
-0.27852,22.682,0.59122
-0.27732,22.683,0.59255
-0.27611,22.684,0.59388
-0.27488,22.685,0.5952
-0.27364,22.686,0.59652
-0.27238,22.687,0.59782
-0.2711,22.688,0.59913
-0.26981,22.689,0.60042
-0.26851,22.69,0.60171
-0.26719,22.691,0.60299
-0.26585,22.692,0.60426
-0.2645,22.693,0.60553
-0.26313,22.694,0.60678
-0.26175,22.695,0.60803
-0.26036,22.696,0.60927
-0.25895,22.697,0.6105
-0.25753,22.698,0.61172
-0.25609,22.699,0.61293
-0.25464,22.7,0.61414
-0.25317,22.701,0.61533
-0.25169,22.702,0.61651
-0.2502,22.703,0.61768
-0.24869,22.704,0.61884
-0.24717,22.705,0.61999
-0.24564,22.706,0.62113
-0.2441,22.707,0.62226
-0.24254,22.708,0.62338
-0.24097,22.709,0.62448
-0.23939,22.71,0.62558
-0.23779,22.711,0.62666
-0.23619,22.712,0.62772
-0.23457,22.713,0.62878
-0.23294,22.714,0.62982
-0.2313,22.715,0.63085
-0.22965,22.716,0.63187
-0.22799,22.717,0.63287
-0.22632,22.718,0.63386
-0.22463,22.719,0.63483
-0.22294,22.72,0.63579
-0.22124,22.721,0.63674
-0.21953,22.722,0.63767
-0.21781,22.723,0.63859
-0.21608,22.724,0.6395
-0.21434,22.725,0.64039
-0.21259,22.726,0.64126
-0.21083,22.727,0.64212
-0.20907,22.728,0.64296
-0.20729,22.729,0.64379
-0.20551,22.73,0.6446
-0.20373,22.731,0.6454
-0.20193,22.732,0.64618
-0.20013,22.733,0.64695
-0.19832,22.734,0.6477
-0.19651,22.735,0.64843
-0.19469,22.736,0.64915
-0.19287,22.737,0.64985
-0.19104,22.738,0.65054
-0.1892,22.739,0.6512
-0.18736,22.74,0.65186
-0.18551,22.741,0.65249
-0.18366,22.742,0.65311
-0.18181,22.743,0.65371
-0.17995,22.744,0.6543
-0.17809,22.745,0.65486
-0.17623,22.746,0.65542
-0.17436,22.747,0.65595
-0.17249,22.748,0.65647
-0.17062,22.749,0.65697
-0.16875,22.75,0.65745
-0.16687,22.751,0.65792
-0.165,22.752,0.65837
-0.16312,22.753,0.6588
-0.16124,22.754,0.65921
-0.15936,22.755,0.65961
-0.15749,22.756,0.65999
-0.15561,22.757,0.66035
-0.15373,22.758,0.6607
-0.15185,22.759,0.66103
-0.14998,22.76,0.66134
-0.1481,22.761,0.66164
-0.14623,22.762,0.66192
-0.14436,22.763,0.66218
-0.14249,22.764,0.66242
-0.14062,22.765,0.66265
-0.13876,22.766,0.66286
-0.1369,22.767,0.66305
-0.13504,22.768,0.66323
-0.13318,22.769,0.66339
-0.13133,22.77,0.66354
-0.12949,22.771,0.66367
-0.12765,22.772,0.66378
-0.12581,22.773,0.66387
-0.12398,22.774,0.66395
-0.12215,22.775,0.66402
-0.12033,22.776,0.66407
-0.11852,22.777,0.6641
-0.11671,22.778,0.66412
-0.11491,22.779,0.66412
-0.11312,22.78,0.6641
-0.11133,22.781,0.66407
-0.10955,22.782,0.66403
-0.10777,22.783,0.66397
-0.10601,22.784,0.66389
-0.10425,22.785,0.66381
-0.1025,22.786,0.6637
-0.10076,22.787,0.66359
-0.099029,22.788,0.66345
-0.097306,22.789,0.66331
-0.095592,22.79,0.66315
-0.093888,22.791,0.66298
-0.092194,22.792,0.66279
-0.090509,22.793,0.66259
-0.088835,22.794,0.66238
-0.087171,22.795,0.66216
-0.085517,22.796,0.66192
-0.083875,22.797,0.66167
-0.082243,22.798,0.66141
-0.080623,22.799,0.66113
-0.079014,22.8,0.66085
-0.077417,22.801,0.66055
-0.075831,22.802,0.66024
-0.074258,22.803,0.65993
-0.072697,22.804,0.6596
-0.071148,22.805,0.65926
-0.069612,22.806,0.65891
-0.068088,22.807,0.65855
-0.066577,22.808,0.65818
-0.06508,22.809,0.6578
-0.063595,22.81,0.65741
-0.062124,22.811,0.65701
-0.060667,22.812,0.65661
-0.059223,22.813,0.65619
-0.057792,22.814,0.65577
-0.056376,22.815,0.65534
-0.054974,22.816,0.6549
-0.053586,22.817,0.65446
-0.052212,22.818,0.654
-0.050852,22.819,0.65354
-0.049508,22.82,0.65308
-0.048177,22.821,0.65261
-0.046861,22.822,0.65213
-0.045561,22.823,0.65165
-0.044274,22.824,0.65116
-0.043003,22.825,0.65067
-0.041747,22.826,0.65017
-0.040506,22.827,0.64967
-0.03928,22.828,0.64916
-0.038069,22.829,0.64865
-0.036874,22.83,0.64814
-0.035694,22.831,0.64762
-0.034529,22.832,0.6471
-0.033379,22.833,0.64658
-0.032245,22.834,0.64605
-0.031126,22.835,0.64553
-0.030023,22.836,0.645
-0.028935,22.837,0.64447
-0.027862,22.838,0.64394
-0.026805,22.839,0.64341
-0.025763,22.84,0.64288
-0.024737,22.841,0.64235
-0.023726,22.842,0.64182
-0.02273,22.843,0.64129
-0.02175,22.844,0.64076
-0.020785,22.845,0.64023
-0.019835,22.846,0.6397
-0.018901,22.847,0.63918
-0.017982,22.848,0.63865
-0.017077,22.849,0.63813
-0.016188,22.85,0.63761
-0.015314,22.851,0.6371
-0.014454,22.852,0.63659
-0.013609,22.853,0.63608
-0.012779,22.854,0.63557
-0.011964,22.855,0.63507
-0.011163,22.856,0.63458
-0.010377,22.857,0.63409
-0.0096043,22.858,0.6336
-0.0088462,22.859,0.63312
-0.0081021,22.86,0.63265
-0.007372,22.861,0.63218
-0.0066556,22.862,0.63171
-0.0059529,22.863,0.63126
-0.0052636,22.864,0.63081
-0.0045877,22.865,0.63037
-0.003925,22.866,0.62993
-0.0032753,22.867,0.6295
-0.0026385,22.868,0.62908
-0.0020143,22.869,0.62867
-0.0014027,22.87,0.62827
-0.00080342,22.871,0.62787
-0.00021626,22.872,0.62749
0.00035893,22.873,0.62711
0.00092237,22.874,0.62674
0.0014742,22.875,0.62639
0.0020148,22.876,0.62604
0.0025441,22.877,0.6257
0.0030626,22.878,0.62537
0.0035703,22.879,0.62506
0.0040676,22.88,0.62475
0.0045546,22.881,0.62446
0.0050315,22.882,0.62417
0.0054987,22.883,0.6239
0.0059563,22.884,0.62364
0.0064046,22.885,0.62339
0.0068439,22.886,0.62315
0.0072744,22.887,0.62293
0.0076963,22.888,0.62272
0.0081099,22.889,0.62252
0.0085155,22.89,0.62233
0.0089133,22.891,0.62216
0.0093037,22.892,0.622
0.0096868,22.893,0.62185
0.010063,22.894,0.62172
0.010433,22.895,0.6216
0.010796,22.896,0.62149
0.011153,22.897,0.6214
0.011504,22.898,0.62132
0.01185,22.899,0.62126
0.01219,22.9,0.62121
0.012526,22.901,0.62117
0.012857,22.902,0.62115
0.013184,22.903,0.62115
0.013507,22.904,0.62115
0.013826,22.905,0.62118
0.014141,22.906,0.62122
0.014454,22.907,0.62127
0.014764,22.908,0.62134
