-0.076392,18.153,-0.17357
-0.077331,18.154,-0.17229
-0.078248,18.155,-0.17101
-0.079143,18.156,-0.16972
-0.080015,18.157,-0.16842
-0.080865,18.158,-0.16712
-0.081692,18.159,-0.16581
-0.082496,18.16,-0.1645
-0.083278,18.161,-0.16318
-0.084038,18.162,-0.16186
-0.084775,18.163,-0.16053
-0.085489,18.164,-0.1592
-0.08618,18.165,-0.15787
-0.086849,18.166,-0.15653
-0.087495,18.167,-0.15519
-0.088118,18.168,-0.15386
-0.088719,18.169,-0.15251
-0.089296,18.17,-0.15117
-0.089852,18.171,-0.14983
-0.090384,18.172,-0.14849
-0.090894,18.173,-0.14714
-0.091382,18.174,-0.1458
-0.091847,18.175,-0.14446
-0.09229,18.176,-0.14312
-0.09271,18.177,-0.14179
-0.093109,18.178,-0.14045
-0.093485,18.179,-0.13912
-0.093839,18.18,-0.13779
-0.094171,18.181,-0.13646
-0.094481,18.182,-0.13514
-0.09477,18.183,-0.13382
-0.095037,18.184,-0.13251
-0.095283,18.185,-0.1312
-0.095507,18.186,-0.1299
-0.09571,18.187,-0.1286
-0.095892,18.188,-0.12731
-0.096053,18.189,-0.12602
-0.096194,18.19,-0.12474
-0.096314,18.191,-0.12347
-0.096414,18.192,-0.12221
-0.096494,18.193,-0.12095
-0.096553,18.194,-0.11971
-0.096593,18.195,-0.11847
-0.096614,18.196,-0.11724
-0.096615,18.197,-0.11602
-0.096597,18.198,-0.11481
-0.09656,18.199,-0.11361
-0.096505,18.2,-0.11242
-0.096431,18.201,-0.11124
-0.096339,18.202,-0.11007
-0.096229,18.203,-0.10891
-0.096101,18.204,-0.10776
-0.095956,18.205,-0.10663
-0.095794,18.206,-0.10551
-0.095615,18.207,-0.1044
-0.095419,18.208,-0.1033
-0.095207,18.209,-0.10222
-0.094979,18.21,-0.10115
-0.094735,18.211,-0.10009
-0.094476,18.212,-0.099048
-0.094201,18.213,-0.098019
-0.093912,18.214,-0.097005
-0.093608,18.215,-0.096005
-0.09329,18.216,-0.095021
-0.092959,18.217,-0.094051
-0.092613,18.218,-0.093097
-0.092254,18.219,-0.092158
-0.091883,18.22,-0.091235
-0.091499,18.221,-0.090328
-0.091102,18.222,-0.089437
-0.090694,18.223,-0.088563
-0.090274,18.224,-0.087705
-0.089843,18.225,-0.086864
-0.089401,18.226,-0.08604
-0.088948,18.227,-0.085233
-0.088486,18.228,-0.084444
-0.088013,18.229,-0.083672
-0.087531,18.23,-0.082917
-0.087041,18.231,-0.08218
-0.086541,18.232,-0.081461
-0.086033,18.233,-0.08076
-0.085517,18.234,-0.080078
-0.084994,18.235,-0.079413
-0.084463,18.236,-0.078767
-0.083926,18.237,-0.07814
-0.083382,18.238,-0.077531
-0.082832,18.239,-0.07694
-0.082276,18.24,-0.076369
-0.081715,18.241,-0.075816
-0.08115,18.242,-0.075282
-0.080579,18.243,-0.074767
-0.080005,18.244,-0.074271
-0.079427,18.245,-0.073794
-0.078845,18.246,-0.073336
-0.07826,18.247,-0.072897
-0.077673,18.248,-0.072477
-0.077084,18.249,-0.072076
-0.076493,18.25,-0.071695
-0.0759,18.251,-0.071333
-0.075307,18.252,-0.070989
-0.074713,18.253,-0.070665
-0.074118,18.254,-0.07036
-0.073524,18.255,-0.070074
-0.07293,18.256,-0.069808
-0.072337,18.257,-0.06956
-0.071746,18.258,-0.069331
-0.071156,18.259,-0.069121
-0.070568,18.26,-0.068929
-0.069983,18.261,-0.068757
-0.0694,18.262,-0.068603
-0.068821,18.263,-0.068467
-0.068245,18.264,-0.06835
-0.067673,18.265,-0.068252
-0.067105,18.266,-0.068172
-0.066542,18.267,-0.068109
-0.065985,18.268,-0.068065
-0.065432,18.269,-0.068039
-0.064885,18.27,-0.068031
-0.064345,18.271,-0.06804
-0.063811,18.272,-0.068066
-0.063283,18.273,-0.06811
-0.062763,18.274,-0.068171
-0.062251,18.275,-0.068249
-0.061746,18.276,-0.068344
-0.061249,18.277,-0.068456
-0.060761,18.278,-0.068583
-0.060282,18.279,-0.068728
-0.059812,18.28,-0.068888
-0.059352,18.281,-0.069064
-0.058901,18.282,-0.069255
-0.058461,18.283,-0.069462
-0.058031,18.284,-0.069684
-0.057611,18.285,-0.069921
-0.057203,18.286,-0.070173
-0.056806,18.287,-0.070439
-0.056421,18.288,-0.07072
-0.056048,18.289,-0.071014
-0.055687,18.29,-0.071322
-0.055338,18.291,-0.071644
-0.055002,18.292,-0.071978
-0.054679,18.293,-0.072326
-0.05437,18.294,-0.072686
-0.054074,18.295,-0.073059
-0.053792,18.296,-0.073443
-0.053524,18.297,-0.07384
-0.05327,18.298,-0.074247
-0.053031,18.299,-0.074666
-0.052806,18.3,-0.075096
-0.052596,18.301,-0.075536
-0.052402,18.302,-0.075987
-0.052223,18.303,-0.076447
-0.052059,18.304,-0.076917
-0.051912,18.305,-0.077396
-0.05178,18.306,-0.077885
-0.051664,18.307,-0.078381
-0.051565,18.308,-0.078886
-0.051482,18.309,-0.079399
-0.051416,18.31,-0.07992
-0.051367,18.311,-0.080447
-0.051335,18.312,-0.080982
-0.051319,18.313,-0.081523
-0.051322,18.314,-0.08207
-0.051341,18.315,-0.082624
-0.051378,18.316,-0.083182
-0.051433,18.317,-0.083746
-0.051505,18.318,-0.084314
-0.051595,18.319,-0.084887
-0.051703,18.32,-0.085464
-0.051829,18.321,-0.086044
-0.051974,18.322,-0.086628
-0.052136,18.323,-0.087214
-0.052317,18.324,-0.087803
-0.052516,18.325,-0.088394
-0.052733,18.326,-0.088987
-0.052969,18.327,-0.089582
-0.053223,18.328,-0.090177
-0.053496,18.329,-0.090773
-0.053787,18.33,-0.091369
-0.054097,18.331,-0.091965
-0.054425,18.332,-0.092561
-0.054772,18.333,-0.093155
-0.055137,18.334,-0.093749
-0.055521,18.335,-0.094341
-0.055924,18.336,-0.09493
-0.056345,18.337,-0.095518
-0.056784,18.338,-0.096102
-0.057242,18.339,-0.096684
-0.057718,18.34,-0.097262
-0.058212,18.341,-0.097836
-0.058725,18.342,-0.098406
-0.059256,18.343,-0.098971
-0.059805,18.344,-0.099531
-0.060372,18.345,-0.10009
-0.060957,18.346,-0.10063
-0.061559,18.347,-0.10118
-0.06218,18.348,-0.10171
-0.062818,18.349,-0.10224
-0.063473,18.35,-0.10277
-0.064146,18.351,-0.10328
-0.064836,18.352,-0.10379
-0.065544,18.353,-0.10428
-0.066268,18.354,-0.10477
-0.067009,18.355,-0.10526
-0.067767,18.356,-0.10573
-0.068541,18.357,-0.10619
-0.069331,18.358,-0.10664
-0.070138,18.359,-0.10708
-0.070961,18.36,-0.10751
-0.071799,18.361,-0.10793
-0.072653,18.362,-0.10834
-0.073522,18.363,-0.10874
-0.074407,18.364,-0.10912
-0.075306,18.365,-0.1095
-0.076221,18.366,-0.10986
-0.077149,18.367,-0.1102
-0.078092,18.368,-0.11054
-0.079049,18.369,-0.11086
-0.08002,18.37,-0.11116
-0.081004,18.371,-0.11146
-0.082002,18.372,-0.11173
-0.083012,18.373,-0.112
-0.084036,18.374,-0.11225
-0.085072,18.375,-0.11248
-0.08612,18.376,-0.1127
-0.08718,18.377,-0.1129
-0.088252,18.378,-0.11309
-0.089335,18.379,-0.11326
-0.090429,18.38,-0.11341
-0.091534,18.381,-0.11355
-0.092649,18.382,-0.11367
-0.093775,18.383,-0.11377
-0.09491,18.384,-0.11386
-0.096055,18.385,-0.11392
-0.097209,18.386,-0.11397
-0.098372,18.387,-0.11401
-0.099544,18.388,-0.11402
-0.10072,18.389,-0.11402
-0.10191,18.39,-0.11399
-0.10311,18.391,-0.11395
-0.10431,18.392,-0.11389
-0.10552,18.393,-0.11381
-0.10673,18.394,-0.11371
-0.10796,18.395,-0.1136
-0.10918,18.396,-0.11346
-0.11042,18.397,-0.1133
-0.11166,18.398,-0.11312
-0.1129,18.399,-0.11293
-0.11415,18.4,-0.11271
-0.1154,18.401,-0.11247
-0.11665,18.402,-0.11222
-0.11791,18.403,-0.11194
-0.11917,18.404,-0.11164
-0.12044,18.405,-0.11132
-0.1217,18.406,-0.11098
-0.12297,18.407,-0.11062
-0.12424,18.408,-0.11024
-0.12551,18.409,-0.10984
-0.12678,18.41,-0.10942
-0.12805,18.411,-0.10898
-0.12933,18.412,-0.10852
-0.1306,18.413,-0.10803
-0.13187,18.414,-0.10753
-0.13313,18.415,-0.107
-0.1344,18.416,-0.10645
-0.13567,18.417,-0.10588
-0.13693,18.418,-0.1053
-0.13819,18.419,-0.10469
-0.13945,18.42,-0.10405
-0.1407,18.421,-0.1034
-0.14195,18.422,-0.10273
-0.14319,18.423,-0.10204
-0.14443,18.424,-0.10132
-0.14567,18.425,-0.10059
-0.1469,18.426,-0.099833
-0.14812,18.427,-0.099057
-0.14934,18.428,-0.098261
-0.15055,18.429,-0.097445
-0.15175,18.43,-0.096608
-0.15295,18.431,-0.095751
-0.15414,18.432,-0.094874
-0.15532,18.433,-0.093977
-0.15649,18.434,-0.09306
-0.15765,18.435,-0.092124
-0.15881,18.436,-0.091168
-0.15995,18.437,-0.090192
-0.16109,18.438,-0.089198
-0.16221,18.439,-0.088184
-0.16332,18.44,-0.087151
-0.16443,18.441,-0.0861
-0.16552,18.442,-0.08503
-0.1666,18.443,-0.083941
-0.16767,18.444,-0.082835
-0.16872,18.445,-0.08171
-0.16977,18.446,-0.080568
-0.1708,18.447,-0.079407
-0.17182,18.448,-0.07823
-0.17282,18.449,-0.077035
-0.17381,18.45,-0.075823
-0.17478,18.451,-0.074595
-0.17575,18.452,-0.07335
-0.17669,18.453,-0.072089
-0.17762,18.454,-0.070812
-0.17854,18.455,-0.069519
-0.17944,18.456,-0.06821
-0.18032,18.457,-0.066886
-0.18119,18.458,-0.065548
-0.18204,18.459,-0.064194
-0.18288,18.46,-0.062827
-0.18369,18.461,-0.061445
-0.18449,18.462,-0.060049
-0.18528,18.463,-0.058639
-0.18604,18.464,-0.057217
-0.18679,18.465,-0.055781
-0.18752,18.466,-0.054333
-0.18823,18.467,-0.052873
-0.18892,18.468,-0.0514
-0.18959,18.469,-0.049916
-0.19024,18.47,-0.04842
-0.19088,18.471,-0.046914
-0.19149,18.472,-0.045396
-0.19209,18.473,-0.043868
-0.19266,18.474,-0.042331
-0.19322,18.475,-0.040783
-0.19375,18.476,-0.039226
-0.19426,18.477,-0.03766
-0.19476,18.478,-0.036086
-0.19523,18.479,-0.034503
-0.19568,18.48,-0.032912
-0.19611,18.481,-0.031314
-0.19652,18.482,-0.029709
-0.19691,18.483,-0.028096
-0.19727,18.484,-0.026477
-0.19762,18.485,-0.024852
-0.19794,18.486,-0.023221
-0.19824,18.487,-0.021585
-0.19852,18.488,-0.019944
-0.19878,18.489,-0.018298
-0.19901,18.49,-0.016649
-0.19922,18.491,-0.014995
-0.19942,18.492,-0.013337
-0.19958,18.493,-0.011677
-0.19973,18.494,-0.010014
-0.19985,18.495,-0.0083484
-0.19995,18.496,-0.0066811
-0.20003,18.497,-0.0050122
-0.20009,18.498,-0.0033421
-0.20012,18.499,-0.0016712
-0.20013,18.5,-1.4662e-14
-0.20012,18.501,0.0016712
-0.20009,18.502,0.0033421
-0.20003,18.503,0.0050122
-0.19995,18.504,0.0066811
-0.19985,18.505,0.0083484
-0.19973,18.506,0.010014
-0.19958,18.507,0.011677
-0.19942,18.508,0.013337
-0.19922,18.509,0.014995
-0.19901,18.51,0.016649
-0.19878,18.511,0.018298
-0.19852,18.512,0.019944
-0.19824,18.513,0.021585
-0.19794,18.514,0.023221
-0.19762,18.515,0.024852
-0.19727,18.516,0.026477
-0.19691,18.517,0.028096
-0.19652,18.518,0.029709
-0.19611,18.519,0.031314
-0.19568,18.52,0.032912
-0.19523,18.521,0.034503
-0.19476,18.522,0.036086
-0.19426,18.523,0.03766
-0.19375,18.524,0.039226
-0.19322,18.525,0.040783
-0.19266,18.526,0.042331
-0.19209,18.527,0.043868
-0.19149,18.528,0.045396
-0.19088,18.529,0.046914
-0.19024,18.53,0.04842
-0.18959,18.531,0.049916
-0.18892,18.532,0.0514
-0.18823,18.533,0.052873
-0.18752,18.534,0.054333
-0.18679,18.535,0.055781
-0.18604,18.536,0.057217
-0.18528,18.537,0.058639
-0.18449,18.538,0.060049
-0.18369,18.539,0.061445
-0.18288,18.54,0.062827
-0.18204,18.541,0.064194
-0.18119,18.542,0.065548
-0.18032,18.543,0.066886
-0.17944,18.544,0.06821
-0.17854,18.545,0.069519
-0.17762,18.546,0.070812
-0.17669,18.547,0.072089
-0.17575,18.548,0.07335
-0.17478,18.549,0.074595
-0.17381,18.55,0.075823
-0.17282,18.551,0.077035
-0.17182,18.552,0.07823
-0.1708,18.553,0.079407
-0.16977,18.554,0.080568
-0.16872,18.555,0.08171
-0.16767,18.556,0.082835
-0.1666,18.557,0.083941
-0.16552,18.558,0.08503
-0.16443,18.559,0.0861
-0.16332,18.56,0.087151
-0.16221,18.561,0.088184
-0.16109,18.562,0.089198
-0.15995,18.563,0.090192
-0.15881,18.564,0.091168
-0.15765,18.565,0.092124
-0.15649,18.566,0.09306
-0.15532,18.567,0.093977
-0.15414,18.568,0.094874
-0.15295,18.569,0.095751
-0.15175,18.57,0.096608
-0.15055,18.571,0.097445
-0.14934,18.572,0.098261
-0.14812,18.573,0.099057
-0.1469,18.574,0.099833
-0.14567,18.575,0.10059
-0.14443,18.576,0.10132
-0.14319,18.577,0.10204
-0.14195,18.578,0.10273
-0.1407,18.579,0.1034
-0.13945,18.58,0.10405
-0.13819,18.581,0.10469
-0.13693,18.582,0.1053
-0.13567,18.583,0.10588
-0.1344,18.584,0.10645
-0.13313,18.585,0.107
-0.13187,18.586,0.10753
-0.1306,18.587,0.10803
-0.12933,18.588,0.10852
-0.12805,18.589,0.10898
-0.12678,18.59,0.10942
-0.12551,18.591,0.10984
-0.12424,18.592,0.11024
-0.12297,18.593,0.11062
-0.1217,18.594,0.11098
-0.12044,18.595,0.11132
-0.11917,18.596,0.11164
-0.11791,18.597,0.11194
-0.11665,18.598,0.11222
-0.1154,18.599,0.11247
-0.11415,18.6,0.11271
-0.1129,18.601,0.11293
-0.11166,18.602,0.11312
-0.11042,18.603,0.1133
-0.10918,18.604,0.11346
-0.10796,18.605,0.1136
-0.10673,18.606,0.11371
-0.10552,18.607,0.11381
-0.10431,18.608,0.11389
-0.10311,18.609,0.11395
-0.10191,18.61,0.11399
-0.10072,18.611,0.11402
-0.099544,18.612,0.11402
-0.098372,18.613,0.11401
-0.097209,18.614,0.11397
-0.096055,18.615,0.11392
-0.09491,18.616,0.11386
-0.093775,18.617,0.11377
-0.092649,18.618,0.11367
-0.091534,18.619,0.11355
-0.090429,18.62,0.11341
-0.089335,18.621,0.11326
-0.088252,18.622,0.11309
-0.08718,18.623,0.1129
-0.08612,18.624,0.1127
-0.085072,18.625,0.11248
-0.084036,18.626,0.11225
-0.083012,18.627,0.112
-0.082002,18.628,0.11173
-0.081004,18.629,0.11146
-0.08002,18.63,0.11116
-0.079049,18.631,0.11086
-0.078092,18.632,0.11054
-0.077149,18.633,0.1102
-0.076221,18.634,0.10986
-0.075306,18.635,0.1095
-0.074407,18.636,0.10912
-0.073522,18.637,0.10874
-0.072653,18.638,0.10834
-0.071799,18.639,0.10793
-0.070961,18.64,0.10751
-0.070138,18.641,0.10708
-0.069331,18.642,0.10664
-0.068541,18.643,0.10619
-0.067767,18.644,0.10573
-0.067009,18.645,0.10526
-0.066268,18.646,0.10477
-0.065544,18.647,0.10428
-0.064836,18.648,0.10379
-0.064146,18.649,0.10328
-0.063473,18.65,0.10277
-0.062818,18.651,0.10224
-0.06218,18.652,0.10171
-0.061559,18.653,0.10118
-0.060957,18.654,0.10063
-0.060372,18.655,0.10009
-0.059805,18.656,0.099531
-0.059256,18.657,0.098971
-0.058725,18.658,0.098406
-0.058212,18.659,0.097836
-0.057718,18.66,0.097262
-0.057242,18.661,0.096684
-0.056784,18.662,0.096102
-0.056345,18.663,0.095518
-0.055924,18.664,0.09493
-0.055521,18.665,0.094341
-0.055137,18.666,0.093749
-0.054772,18.667,0.093155
-0.054425,18.668,0.092561
-0.054097,18.669,0.091965
-0.053787,18.67,0.091369
-0.053496,18.671,0.090773
-0.053223,18.672,0.090177
-0.052969,18.673,0.089582
-0.052733,18.674,0.088987
-0.052516,18.675,0.088394
-0.052317,18.676,0.087803
-0.052136,18.677,0.087214
-0.051974,18.678,0.086628
-0.051829,18.679,0.086044
-0.051703,18.68,0.085464
-0.051595,18.681,0.084887
-0.051505,18.682,0.084314
-0.051433,18.683,0.083746
-0.051378,18.684,0.083182
-0.051341,18.685,0.082624
-0.051322,18.686,0.08207
-0.051319,18.687,0.081523
-0.051335,18.688,0.080982
-0.051367,18.689,0.080447
-0.051416,18.69,0.07992
-0.051482,18.691,0.079399
-0.051565,18.692,0.078886
-0.051664,18.693,0.078381
-0.05178,18.694,0.077885
-0.051912,18.695,0.077396
-0.052059,18.696,0.076917
-0.052223,18.697,0.076447
-0.052402,18.698,0.075987
-0.052596,18.699,0.075536
-0.052806,18.7,0.075096
-0.053031,18.701,0.074666
-0.05327,18.702,0.074247
-0.053524,18.703,0.07384
-0.053792,18.704,0.073443
-0.054074,18.705,0.073059
-0.05437,18.706,0.072686
-0.054679,18.707,0.072326
-0.055002,18.708,0.071978
-0.055338,18.709,0.071644
-0.055687,18.71,0.071322
-0.056048,18.711,0.071014
-0.056421,18.712,0.07072
-0.056806,18.713,0.070439
-0.057203,18.714,0.070173
-0.057611,18.715,0.069921
-0.058031,18.716,0.069684
-0.058461,18.717,0.069462
-0.058901,18.718,0.069255
-0.059352,18.719,0.069064
-0.059812,18.72,0.068888
-0.060282,18.721,0.068728
-0.060761,18.722,0.068583
-0.061249,18.723,0.068456
-0.061746,18.724,0.068344
-0.062251,18.725,0.068249
-0.062763,18.726,0.068171
-0.063283,18.727,0.06811
-0.063811,18.728,0.068066
-0.064345,18.729,0.06804
-0.064885,18.73,0.068031
-0.065432,18.731,0.068039
-0.065985,18.732,0.068065
-0.066542,18.733,0.068109
-0.067105,18.734,0.068172
-0.067673,18.735,0.068252
-0.068245,18.736,0.06835
-0.068821,18.737,0.068467
-0.0694,18.738,0.068603
-0.069983,18.739,0.068757
-0.070568,18.74,0.068929
-0.071156,18.741,0.069121
-0.071746,18.742,0.069331
-0.072337,18.743,0.06956
-0.07293,18.744,0.069808
-0.073524,18.745,0.070074
-0.074118,18.746,0.07036
-0.074713,18.747,0.070665
-0.075307,18.748,0.070989
-0.0759,18.749,0.071333
-0.076493,18.75,0.071695
-0.077084,18.751,0.072076
-0.077673,18.752,0.072477
-0.07826,18.753,0.072897
-0.078845,18.754,0.073336
-0.079427,18.755,0.073794
-0.080005,18.756,0.074271
-0.080579,18.757,0.074767
-0.08115,18.758,0.075282
-0.081715,18.759,0.075816
-0.082276,18.76,0.076369
-0.082832,18.761,0.07694
-0.083382,18.762,0.077531
-0.083926,18.763,0.07814
-0.084463,18.764,0.078767
-0.084994,18.765,0.079413
-0.085517,18.766,0.080078
-0.086033,18.767,0.08076
-0.086541,18.768,0.081461
-0.087041,18.769,0.08218
-0.087531,18.77,0.082917
-0.088013,18.771,0.083672
-0.088486,18.772,0.084444
-0.088948,18.773,0.085233
-0.089401,18.774,0.08604
-0.089843,18.775,0.086864
-0.090274,18.776,0.087705
-0.090694,18.777,0.088563
-0.091102,18.778,0.089437
-0.091499,18.779,0.090328
-0.091883,18.78,0.091235
-0.092254,18.781,0.092158
-0.092613,18.782,0.093097
-0.092959,18.783,0.094051
-0.09329,18.784,0.095021
-0.093608,18.785,0.096005
-0.093912,18.786,0.097005
-0.094201,18.787,0.098019
-0.094476,18.788,0.099048
-0.094735,18.789,0.10009
-0.094979,18.79,0.10115
-0.095207,18.791,0.10222
-0.095419,18.792,0.1033
-0.095615,18.793,0.1044
-0.095794,18.794,0.10551
-0.095956,18.795,0.10663
-0.096101,18.796,0.10776
-0.096229,18.797,0.10891
-0.096339,18.798,0.11007
-0.096431,18.799,0.11124
-0.096505,18.8,0.11242
-0.09656,18.801,0.11361
-0.096597,18.802,0.11481
-0.096615,18.803,0.11602
-0.096614,18.804,0.11724
-0.096593,18.805,0.11847
-0.096553,18.806,0.11971
-0.096494,18.807,0.12095
-0.096414,18.808,0.12221
-0.096314,18.809,0.12347
-0.096194,18.81,0.12474
-0.096053,18.811,0.12602
-0.095892,18.812,0.12731
-0.09571,18.813,0.1286
-0.095507,18.814,0.1299
-0.095283,18.815,0.1312
-0.095037,18.816,0.13251
-0.09477,18.817,0.13382
-0.094481,18.818,0.13514
-0.094171,18.819,0.13646
-0.093839,18.82,0.13779
-0.093485,18.821,0.13912
-0.093109,18.822,0.14045
-0.09271,18.823,0.14179
-0.09229,18.824,0.14312
-0.091847,18.825,0.14446
-0.091382,18.826,0.1458
-0.090894,18.827,0.14714
-0.090384,18.828,0.14849
-0.089852,18.829,0.14983
-0.089296,18.83,0.15117
-0.088719,18.831,0.15251
-0.088118,18.832,0.15386
-0.087495,18.833,0.15519
-0.086849,18.834,0.15653
-0.08618,18.835,0.15787
-0.085489,18.836,0.1592
-0.084775,18.837,0.16053
-0.084038,18.838,0.16186
-0.083278,18.839,0.16318
-0.082496,18.84,0.1645
-0.081692,18.841,0.16581
-0.080865,18.842,0.16712
-0.080015,18.843,0.16842
-0.079143,18.844,0.16972
-0.078248,18.845,0.17101
-0.077331,18.846,0.17229
-0.076392,18.847,0.17357
-0.075431,18.848,0.17484
-0.074448,18.849,0.1761
-0.073443,18.85,0.17735
-0.072416,18.851,0.1786
-0.071367,18.852,0.17983
-0.070297,18.853,0.18106
-0.069206,18.854,0.18227
-0.068093,18.855,0.18348
-0.066959,18.856,0.18467
-0.065804,18.857,0.18586
-0.064629,18.858,0.18703
-0.063432,18.859,0.18819
-0.062216,18.86,0.18934
-0.060979,18.861,0.19047
-0.059722,18.862,0.1916
-0.058445,18.863,0.19271
-0.057148,18.864,0.1938
-0.055832,18.865,0.19488
-0.054497,18.866,0.19595
-0.053142,18.867,0.197
-0.051769,18.868,0.19804
-0.050378,18.869,0.19906
-0.048968,18.87,0.20007
-0.04754,18.871,0.20106
-0.046094,18.872,0.20203
-0.044631,18.873,0.20298
-0.043151,18.874,0.20392
-0.041653,18.875,0.20485
-0.040139,18.876,0.20575
-0.038609,18.877,0.20664
-0.037062,18.878,0.2075
-0.0355,18.879,0.20835
-0.033922,18.88,0.20918
-0.032329,18.881,0.20999
-0.030721,18.882,0.21079
-0.029098,18.883,0.21156
-0.027462,18.884,0.21231
-0.025811,18.885,0.21304
-0.024147,18.886,0.21375
-0.02247,18.887,0.21444
-0.020779,18.888,0.21511
-0.019077,18.889,0.21576
-0.017362,18.89,0.21639
-0.015635,18.891,0.21699
-0.013897,18.892,0.21757
-0.012148,18.893,0.21813
-0.010388,18.894,0.21867
-0.0086177,18.895,0.21919
-0.0068375,18.896,0.21968
-0.0050478,18.897,0.22015
-0.0032489,18.898,0.2206
-0.0014412,18.899,0.22102
0.00037494,18.9,0.22142
0.002199,18.901,0.2218
0.0040307,18.902,0.22215
0.0058696,18.903,0.22248
0.0077153,18.904,0.22278
0.0095674,18.905,0.22306
0.011425,18.906,0.22332
0.013289,18.907,0.22355
0.015158,18.908,0.22376
0.017031,18.909,0.22394
0.018909,18.91,0.2241
0.020791,18.911,0.22424
0.022676,18.912,0.22434
0.024565,18.913,0.22443
0.026456,18.914,0.22449
0.028349,18.915,0.22452
0.030244,18.916,0.22453
0.03214,18.917,0.22451
0.034037,18.918,0.22447
0.035935,18.919,0.22441
0.037833,18.92,0.22431
0.039731,18.921,0.2242
0.041627,18.922,0.22406
0.043523,18.923,0.22389
0.045417,18.924,0.2237
0.047309,18.925,0.22348
0.049198,18.926,0.22324
0.051084,18.927,0.22297
0.052968,18.928,0.22268
0.054847,18.929,0.22236
0.056722,18.93,0.22202
0.058593,18.931,0.22165
0.060458,18.932,0.22126
0.062318,18.933,0.22085
0.064172,18.934,0.22041
0.06602,18.935,0.21994
0.067862,18.936,0.21945
0.069696,18.937,0.21894
0.071522,18.938,0.2184
0.073341,18.939,0.21784
0.075151,18.94,0.21726
0.076953,18.941,0.21665
0.078745,18.942,0.21602
0.080528,18.943,0.21536
0.082301,18.944,0.21469
0.084064,18.945,0.21398
0.085816,18.946,0.21326
0.087557,18.947,0.21252
0.089286,18.948,0.21175
0.091004,18.949,0.21096
0.092709,18.95,0.21014
0.094402,18.951,0.20931
0.096081,18.952,0.20846
0.097748,18.953,0.20758
0.099401,18.954,0.20668
0.10104,18.955,0.20576
0.10266,18.956,0.20482
0.10427,18.957,0.20387
0.10587,18.958,0.20289
0.10745,18.959,0.20189
0.10901,18.96,0.20087
0.11056,18.961,0.19983
0.11209,18.962,0.19878
0.1136,18.963,0.19771
0.1151,18.964,0.19661
0.11658,18.965,0.1955
0.11804,18.966,0.19438
0.11949,18.967,0.19323
0.12092,18.968,0.19207
0.12232,18.969,0.19089
0.12371,18.97,0.1897
0.12508,18.971,0.18849
0.12643,18.972,0.18726
0.12777,18.973,0.18602
0.12908,18.974,0.18476
0.13037,18.975,0.18349
0.13164,18.976,0.18221
0.13289,18.977,0.18091
0.13413,18.978,0.1796
0.13534,18.979,0.17827
0.13652,18.98,0.17694
0.13769,18.981,0.17559
0.13884,18.982,0.17423
0.13996,18.983,0.17286
0.14107,18.984,0.17147
0.14215,18.985,0.17008
0.14321,18.986,0.16867
0.14424,18.987,0.16726
0.14526,18.988,0.16584
0.14625,18.989,0.1644
0.14722,18.99,0.16296
0.14817,18.991,0.16151
0.14909,18.992,0.16006
0.14999,18.993,0.15859
0.15087,18.994,0.15712
0.15172,18.995,0.15564
0.15255,18.996,0.15416
0.15336,18.997,0.15267
0.15414,18.998,0.15117
0.1549,18.999,0.14967
0.15564,19,0.14817
0.15635,19.001,0.14666
0.15704,19.002,0.14515
0.15771,19.003,0.14364
0.15835,19.004,0.14212
0.15897,19.005,0.1406
0.15957,19.006,0.13908
0.16014,19.007,0.13756
0.16068,19.008,0.13604
0.16121,19.009,0.13451
0.16171,19.01,0.13299
0.16219,19.011,0.13147
0.16264,19.012,0.12995
0.16307,19.013,0.12842
0.16348,19.014,0.12691
0.16386,19.015,0.12539
0.16422,19.016,0.12387
0.16456,19.017,0.12236
0.16487,19.018,0.12086
0.16516,19.019,0.11935
0.16543,19.02,0.11785
0.16567,19.021,0.11636
0.1659,19.022,0.11487
0.1661,19.023,0.11338
0.16627,19.024,0.1119
0.16643,19.025,0.11043
0.16656,19.026,0.10897
0.16667,19.027,0.10751
0.16676,19.028,0.10606
0.16683,19.029,0.10462
0.16688,19.03,0.10318
0.16691,19.031,0.10176
0.16691,19.032,0.10034
0.1669,19.033,0.098934
0.16686,19.034,0.097537
0.1668,19.035,0.09615
0.16673,19.036,0.094774
0.16663,19.037,0.093409
0.16652,19.038,0.092056
0.16638,19.039,0.090714
0.16623,19.04,0.089384
0.16605,19.041,0.088067
0.16586,19.042,0.086762
0.16565,19.043,0.085471
0.16543,19.044,0.084193
0.16518,19.045,0.082928
0.16492,19.046,0.081678
0.16464,19.047,0.080442
0.16434,19.048,0.079221
0.16403,19.049,0.078015
0.1637,19.05,0.076824
0.16336,19.051,0.075648
0.163,19.052,0.074489
0.16262,19.053,0.073346
0.16223,19.054,0.072219
0.16183,19.055,0.071109
0.16141,19.056,0.070015
0.16098,19.057,0.068939
0.16053,19.058,0.067881
0.16008,19.059,0.06684
0.15961,19.06,0.065817
0.15912,19.061,0.064812
0.15863,19.062,0.063826
0.15812,19.063,0.062858
0.15761,19.064,0.061909
0.15708,19.065,0.060979
0.15654,19.066,0.060068
0.15599,19.067,0.059176
0.15544,19.068,0.058304
0.15487,19.069,0.057451
0.1543,19.07,0.056619
0.15372,19.071,0.055806
0.15312,19.072,0.055013
