-0.1227,18.169,-0.015175
-0.12277,18.17,-0.01338
-0.12281,18.171,-0.011586
-0.12283,18.172,-0.0097932
-0.12281,18.173,-0.0080023
-0.12277,18.174,-0.0062137
-0.1227,18.175,-0.0044279
-0.1226,18.176,-0.0026454
-0.12247,18.177,-0.00086652
-0.12232,18.178,0.00090814
-0.12214,18.179,0.0026782
-0.12193,18.18,0.0044431
-0.12169,18.181,0.0062025
-0.12142,18.182,0.0079559
-0.12113,18.183,0.0097029
-0.12081,18.184,0.011443
-0.12047,18.185,0.013176
-0.1201,18.186,0.014901
-0.1197,18.187,0.016617
-0.11927,18.188,0.018325
-0.11882,18.189,0.020024
-0.11835,18.19,0.021714
-0.11784,18.191,0.023393
-0.11731,18.192,0.025063
-0.11676,18.193,0.026721
-0.11618,18.194,0.028368
-0.11558,18.195,0.030004
-0.11495,18.196,0.031627
-0.11429,18.197,0.033239
-0.11362,18.198,0.034837
-0.11291,18.199,0.036422
-0.11219,18.2,0.037994
-0.11144,18.201,0.039552
-0.11067,18.202,0.041095
-0.10987,18.203,0.042624
-0.10905,18.204,0.044137
-0.10821,18.205,0.045635
-0.10735,18.206,0.047118
-0.10646,18.207,0.048584
-0.10556,18.208,0.050034
-0.10463,18.209,0.051466
-0.10368,18.21,0.052882
-0.10271,18.211,0.05428
-0.10172,18.212,0.055661
-0.10071,18.213,0.057023
-0.099681,18.214,0.058367
-0.098633,18.215,0.059692
-0.097565,18.216,0.060998
-0.096479,18.217,0.062285
-0.095374,18.218,0.063552
-0.094252,18.219,0.064799
-0.093112,18.22,0.066026
-0.091955,18.221,0.067233
-0.090781,18.222,0.068419
-0.089591,18.223,0.069584
-0.088384,18.224,0.070727
-0.087162,18.225,0.07185
-0.085925,18.226,0.072951
-0.084673,18.227,0.074029
-0.083406,18.228,0.075086
-0.082125,18.229,0.076121
-0.080831,18.23,0.077133
-0.079523,18.231,0.078122
-0.078203,18.232,0.079088
-0.07687,18.233,0.080032
-0.075525,18.234,0.080952
-0.074168,18.235,0.081848
-0.0728,18.236,0.082721
-0.071421,18.237,0.083571
-0.070032,18.238,0.084397
-0.068633,18.239,0.085198
-0.067225,18.24,0.085976
-0.065807,18.241,0.086729
-0.064381,18.242,0.087458
-0.062946,18.243,0.088162
-0.061504,18.244,0.088842
-0.060054,18.245,0.089498
-0.058597,18.246,0.090128
-0.057134,18.247,0.090734
-0.055665,18.248,0.091315
-0.05419,18.249,0.091872
-0.05271,18.25,0.092403
-0.051225,18.251,0.092909
-0.049736,18.252,0.09339
-0.048243,18.253,0.093847
-0.046746,18.254,0.094278
-0.045247,18.255,0.094684
-0.043745,18.256,0.095065
-0.042241,18.257,0.095421
-0.040735,18.258,0.095752
-0.039227,18.259,0.096058
-0.037719,18.26,0.096339
-0.036211,18.261,0.096595
-0.034702,18.262,0.096826
-0.033194,18.263,0.097032
-0.031687,18.264,0.097213
-0.030181,18.265,0.09737
-0.028677,18.266,0.097502
-0.027175,18.267,0.097609
-0.025676,18.268,0.097692
-0.024179,18.269,0.097751
-0.022686,18.27,0.097785
-0.021197,18.271,0.097795
-0.019712,18.272,0.097781
-0.018231,18.273,0.097743
-0.016756,18.274,0.097682
-0.015286,18.275,0.097596
-0.013822,18.276,0.097487
-0.012364,18.277,0.097355
-0.010912,18.278,0.0972
-0.0094681,18.279,0.097021
-0.0080312,18.28,0.09682
-0.006602,18.281,0.096596
-0.005181,18.282,0.09635
-0.0037685,18.283,0.096081
-0.0023648,18.284,0.09579
-0.00097046,18.285,0.095478
0.00041433,18.286,0.095144
0.0017891,18.287,0.094788
0.0031537,18.288,0.094411
0.0045075,18.289,0.094013
0.0058504,18.29,0.093594
0.0071819,18.291,0.093155
0.0085017,18.292,0.092695
0.0098096,18.293,0.092216
0.011105,18.294,0.091717
0.012388,18.295,0.091198
0.013658,18.296,0.09066
0.014915,18.297,0.090103
0.016158,18.298,0.089528
0.017387,18.299,0.088934
0.018602,18.3,0.088322
0.019803,18.301,0.087693
0.020989,18.302,0.087045
0.02216,18.303,0.086381
0.023316,18.304,0.0857
0.024456,18.305,0.085002
0.025581,18.306,0.084288
0.02669,18.307,0.083558
0.027782,18.308,0.082813
0.028858,18.309,0.082052
0.029917,18.31,0.081277
0.03096,18.311,0.080487
0.031985,18.312,0.079682
0.032993,18.313,0.078864
0.033983,18.314,0.078032
0.034956,18.315,0.077187
0.03591,18.316,0.076329
0.036847,18.317,0.075459
0.037765,18.318,0.074576
0.038665,18.319,0.073682
0.039547,18.32,0.072776
0.040409,18.321,0.071859
0.041253,18.322,0.070932
0.042077,18.323,0.069994
0.042883,18.324,0.069047
0.043669,18.325,0.068089
0.044436,18.326,0.067123
0.045183,18.327,0.066148
0.04591,18.328,0.065164
0.046618,18.329,0.064173
0.047306,18.33,0.063173
0.047974,18.331,0.062167
0.048623,18.332,0.061153
0.049251,18.333,0.060133
0.049859,18.334,0.059107
0.050447,18.335,0.058075
0.051014,18.336,0.057038
0.051562,18.337,0.055996
0.052089,18.338,0.054949
0.052596,18.339,0.053898
0.053082,18.34,0.052843
0.053549,18.341,0.051785
0.053995,18.342,0.050724
0.05442,18.343,0.04966
0.054826,18.344,0.048594
0.055211,18.345,0.047525
0.055575,18.346,0.046456
0.05592,18.347,0.045385
0.056244,18.348,0.044313
0.056549,18.349,0.043241
0.056833,18.35,0.042169
0.057097,18.351,0.041098
0.057341,18.352,0.040027
0.057565,18.353,0.038957
0.05777,18.354,0.037889
0.057955,18.355,0.036822
0.05812,18.356,0.035758
0.058266,18.357,0.034696
0.058392,18.358,0.033637
0.058499,18.359,0.032581
0.058587,18.36,0.03153
0.058656,18.361,0.030481
0.058705,18.362,0.029438
0.058737,18.363,0.028399
0.058749,18.364,0.027365
0.058743,18.365,0.026336
0.058719,18.366,0.025313
0.058677,18.367,0.024296
0.058616,18.368,0.023285
0.058538,18.369,0.022281
0.058442,18.37,0.021284
0.058329,18.371,0.020294
0.058199,18.372,0.019312
0.058052,18.373,0.018338
0.057887,18.374,0.017371
0.057707,18.375,0.016414
0.05751,18.376,0.015465
0.057296,18.377,0.014525
0.057067,18.378,0.013595
0.056822,18.379,0.012674
0.056562,18.38,0.011763
0.056286,18.381,0.010862
0.055995,18.382,0.0099716
0.05569,18.383,0.0090919
0.05537,18.384,0.0082232
0.055036,18.385,0.0073656
0.054688,18.386,0.0065195
0.054326,18.387,0.0056851
0.053951,18.388,0.0048625
0.053563,18.389,0.0040521
0.053162,18.39,0.0032539
0.052748,18.391,0.0024684
0.052322,18.392,0.0016956
0.051884,18.393,0.00093573
0.051435,18.394,0.00018904
0.050974,18.395,-0.00054431
0.050502,18.396,-0.0012641
0.050019,18.397,-0.0019703
0.049525,18.398,-0.0026625
0.049022,18.399,-0.0033407
0.048508,18.4,-0.0040047
0.047985,18.401,-0.0046544
0.047453,18.402,-0.0052896
0.046912,18.403,-0.0059101
0.046362,18.404,-0.0065159
0.045804,18.405,-0.0071068
0.045238,18.406,-0.0076826
0.044665,18.407,-0.0082434
0.044084,18.408,-0.0087889
0.043496,18.409,-0.0093191
0.042902,18.41,-0.0098339
0.042301,18.411,-0.010333
0.041695,18.412,-0.010817
0.041082,18.413,-0.011285
0.040465,18.414,-0.011737
0.039842,18.415,-0.012174
0.039215,18.416,-0.012594
0.038584,18.417,-0.012999
0.037949,18.418,-0.013388
0.03731,18.419,-0.013761
0.036668,18.42,-0.014118
0.036023,18.421,-0.014459
0.035376,18.422,-0.014784
0.034726,18.423,-0.015092
0.034074,18.424,-0.015385
0.033421,18.425,-0.015662
0.032767,18.426,-0.015923
0.032111,18.427,-0.016168
0.031456,18.428,-0.016397
0.0308,18.429,-0.01661
0.030144,18.43,-0.016807
0.029489,18.431,-0.016988
0.028834,18.432,-0.017154
0.028181,18.433,-0.017304
0.027529,18.434,-0.017438
0.026878,18.435,-0.017557
0.02623,18.436,-0.01766
0.025585,18.437,-0.017748
0.024942,18.438,-0.01782
0.024302,18.439,-0.017878
0.023666,18.44,-0.01792
0.023033,18.441,-0.017947
0.022404,18.442,-0.017959
0.02178,18.443,-0.017957
0.02116,18.444,-0.01794
0.020545,18.445,-0.017908
0.019935,18.446,-0.017863
0.019331,18.447,-0.017803
0.018733,18.448,-0.017728
0.018141,18.449,-0.017641
0.017555,18.45,-0.017539
0.016976,18.451,-0.017424
0.016403,18.452,-0.017295
0.015838,18.453,-0.017153
0.015281,18.454,-0.016999
0.014731,18.455,-0.016831
0.014189,18.456,-0.016651
0.013656,18.457,-0.016459
0.013131,18.458,-0.016254
0.012615,18.459,-0.016037
0.012108,18.46,-0.015809
0.01161,18.461,-0.015569
0.011122,18.462,-0.015317
0.010643,18.463,-0.015055
0.010174,18.464,-0.014782
0.0097157,18.465,-0.014498
0.0092675,18.466,-0.014203
0.00883,18.467,-0.013899
0.0084033,18.468,-0.013585
0.0079876,18.469,-0.013261
0.007583,18.47,-0.012928
0.0071899,18.471,-0.012585
0.0068084,18.472,-0.012234
0.0064385,18.473,-0.011875
0.0060807,18.474,-0.011507
0.0057349,18.475,-0.011131
0.0054013,18.476,-0.010747
0.0050802,18.477,-0.010356
0.0047716,18.478,-0.0099579
0.0044757,18.479,-0.0095528
0.0041926,18.48,-0.0091411
0.0039226,18.481,-0.0087232
0.0036656,18.482,-0.0082993
0.0034218,18.483,-0.0078698
0.0031913,18.484,-0.0074349
0.0029743,18.485,-0.0069949
0.0027708,18.486,-0.0065502
0.0025809,18.487,-0.006101
0.0024047,18.488,-0.0056477
0.0022423,18.489,-0.0051905
0.0020938,18.49,-0.0047299
0.0019593,18.491,-0.004266
0.0018387,18.492,-0.0037993
0.0017322,18.493,-0.00333
0.0016397,18.494,-0.0028585
0.0015615,18.495,-0.002385
0.0014974,18.496,-0.0019099
0.0014475,18.497,-0.0014336
0.0014119,18.498,-0.00095625
0.0013905,18.499,-0.00047829
0.0013833,18.5,-1.3311e-14
0.0013905,18.501,0.00047829
0.0014119,18.502,0.00095625
0.0014475,18.503,0.0014336
0.0014974,18.504,0.0019099
0.0015615,18.505,0.002385
0.0016397,18.506,0.0028585
0.0017322,18.507,0.00333
0.0018387,18.508,0.0037993
0.0019593,18.509,0.004266
0.0020938,18.51,0.0047299
0.0022423,18.511,0.0051905
0.0024047,18.512,0.0056477
0.0025809,18.513,0.006101
0.0027708,18.514,0.0065502
0.0029743,18.515,0.0069949
0.0031913,18.516,0.0074349
0.0034218,18.517,0.0078698
0.0036656,18.518,0.0082993
0.0039226,18.519,0.0087232
0.0041926,18.52,0.0091411
0.0044757,18.521,0.0095528
0.0047716,18.522,0.0099579
0.0050802,18.523,0.010356
0.0054013,18.524,0.010747
0.0057349,18.525,0.011131
0.0060807,18.526,0.011507
0.0064385,18.527,0.011875
0.0068084,18.528,0.012234
0.0071899,18.529,0.012585
0.007583,18.53,0.012928
0.0079876,18.531,0.013261
0.0084033,18.532,0.013585
0.00883,18.533,0.013899
0.0092675,18.534,0.014203
0.0097157,18.535,0.014498
0.010174,18.536,0.014782
0.010643,18.537,0.015055
0.011122,18.538,0.015317
0.01161,18.539,0.015569
0.012108,18.54,0.015809
0.012615,18.541,0.016037
0.013131,18.542,0.016254
0.013656,18.543,0.016459
0.014189,18.544,0.016651
0.014731,18.545,0.016831
0.015281,18.546,0.016999
0.015838,18.547,0.017153
0.016403,18.548,0.017295
0.016976,18.549,0.017424
0.017555,18.55,0.017539
0.018141,18.551,0.017641
0.018733,18.552,0.017728
0.019331,18.553,0.017803
0.019935,18.554,0.017863
0.020545,18.555,0.017908
0.02116,18.556,0.01794
0.02178,18.557,0.017957
0.022404,18.558,0.017959
0.023033,18.559,0.017947
0.023666,18.56,0.01792
0.024302,18.561,0.017878
0.024942,18.562,0.01782
0.025585,18.563,0.017748
0.02623,18.564,0.01766
0.026878,18.565,0.017557
0.027529,18.566,0.017438
0.028181,18.567,0.017304
0.028834,18.568,0.017154
0.029489,18.569,0.016988
0.030144,18.57,0.016807
0.0308,18.571,0.01661
0.031456,18.572,0.016397
0.032111,18.573,0.016168
0.032767,18.574,0.015923
0.033421,18.575,0.015662
0.034074,18.576,0.015385
0.034726,18.577,0.015092
0.035376,18.578,0.014784
0.036023,18.579,0.014459
0.036668,18.58,0.014118
0.03731,18.581,0.013761
0.037949,18.582,0.013388
0.038584,18.583,0.012999
0.039215,18.584,0.012594
0.039842,18.585,0.012174
0.040465,18.586,0.011737
0.041082,18.587,0.011285
0.041695,18.588,0.010817
0.042301,18.589,0.010333
0.042902,18.59,0.0098339
0.043496,18.591,0.0093191
0.044084,18.592,0.0087889
0.044665,18.593,0.0082434
0.045238,18.594,0.0076826
0.045804,18.595,0.0071068
0.046362,18.596,0.0065159
0.046912,18.597,0.0059101
0.047453,18.598,0.0052896
0.047985,18.599,0.0046544
0.048508,18.6,0.0040047
0.049022,18.601,0.0033407
0.049525,18.602,0.0026625
0.050019,18.603,0.0019703
0.050502,18.604,0.0012641
0.050974,18.605,0.00054431
0.051435,18.606,-0.00018904
0.051884,18.607,-0.00093573
0.052322,18.608,-0.0016956
0.052748,18.609,-0.0024684
0.053162,18.61,-0.0032539
0.053563,18.611,-0.0040521
0.053951,18.612,-0.0048625
0.054326,18.613,-0.0056851
0.054688,18.614,-0.0065195
0.055036,18.615,-0.0073656
0.05537,18.616,-0.0082232
0.05569,18.617,-0.0090919
0.055995,18.618,-0.0099716
0.056286,18.619,-0.010862
0.056562,18.62,-0.011763
0.056822,18.621,-0.012674
0.057067,18.622,-0.013595
0.057296,18.623,-0.014525
0.05751,18.624,-0.015465
0.057707,18.625,-0.016414
0.057887,18.626,-0.017371
0.058052,18.627,-0.018338
0.058199,18.628,-0.019312
0.058329,18.629,-0.020294
0.058442,18.63,-0.021284
0.058538,18.631,-0.022281
0.058616,18.632,-0.023285
0.058677,18.633,-0.024296
0.058719,18.634,-0.025313
0.058743,18.635,-0.026336
0.058749,18.636,-0.027365
0.058737,18.637,-0.028399
0.058705,18.638,-0.029438
0.058656,18.639,-0.030481
0.058587,18.64,-0.03153
0.058499,18.641,-0.032581
0.058392,18.642,-0.033637
0.058266,18.643,-0.034696
0.05812,18.644,-0.035758
0.057955,18.645,-0.036822
0.05777,18.646,-0.037889
0.057565,18.647,-0.038957
0.057341,18.648,-0.040027
0.057097,18.649,-0.041098
0.056833,18.65,-0.042169
0.056549,18.651,-0.043241
0.056244,18.652,-0.044313
0.05592,18.653,-0.045385
0.055575,18.654,-0.046456
0.055211,18.655,-0.047525
0.054826,18.656,-0.048594
0.05442,18.657,-0.04966
0.053995,18.658,-0.050724
0.053549,18.659,-0.051785
0.053082,18.66,-0.052843
0.052596,18.661,-0.053898
0.052089,18.662,-0.054949
0.051562,18.663,-0.055996
0.051014,18.664,-0.057038
0.050447,18.665,-0.058075
0.049859,18.666,-0.059107
0.049251,18.667,-0.060133
0.048623,18.668,-0.061153
0.047974,18.669,-0.062167
0.047306,18.67,-0.063173
0.046618,18.671,-0.064173
0.04591,18.672,-0.065164
0.045183,18.673,-0.066148
0.044436,18.674,-0.067123
0.043669,18.675,-0.068089
0.042883,18.676,-0.069047
0.042077,18.677,-0.069994
0.041253,18.678,-0.070932
0.040409,18.679,-0.071859
0.039547,18.68,-0.072776
0.038665,18.681,-0.073682
0.037765,18.682,-0.074576
0.036847,18.683,-0.075459
0.03591,18.684,-0.076329
0.034956,18.685,-0.077187
0.033983,18.686,-0.078032
0.032993,18.687,-0.078864
0.031985,18.688,-0.079682
0.03096,18.689,-0.080487
0.029917,18.69,-0.081277
0.028858,18.691,-0.082052
0.027782,18.692,-0.082813
0.02669,18.693,-0.083558
0.025581,18.694,-0.084288
0.024456,18.695,-0.085002
0.023316,18.696,-0.0857
0.02216,18.697,-0.086381
0.020989,18.698,-0.087045
0.019803,18.699,-0.087693
0.018602,18.7,-0.088322
0.017387,18.701,-0.088934
0.016158,18.702,-0.089528
0.014915,18.703,-0.090103
0.013658,18.704,-0.09066
0.012388,18.705,-0.091198
0.011105,18.706,-0.091717
0.0098096,18.707,-0.092216
0.0085017,18.708,-0.092695
0.0071819,18.709,-0.093155
0.0058504,18.71,-0.093594
0.0045075,18.711,-0.094013
0.0031537,18.712,-0.094411
0.0017891,18.713,-0.094788
0.00041433,18.714,-0.095144
-0.00097046,18.715,-0.095478
-0.0023648,18.716,-0.09579
-0.0037685,18.717,-0.096081
-0.005181,18.718,-0.09635
-0.006602,18.719,-0.096596
-0.0080312,18.72,-0.09682
-0.0094681,18.721,-0.097021
-0.010912,18.722,-0.0972
-0.012364,18.723,-0.097355
-0.013822,18.724,-0.097487
-0.015286,18.725,-0.097596
-0.016756,18.726,-0.097682
-0.018231,18.727,-0.097743
-0.019712,18.728,-0.097781
-0.021197,18.729,-0.097795
-0.022686,18.73,-0.097785
-0.024179,18.731,-0.097751
-0.025676,18.732,-0.097692
-0.027175,18.733,-0.097609
-0.028677,18.734,-0.097502
-0.030181,18.735,-0.09737
-0.031687,18.736,-0.097213
-0.033194,18.737,-0.097032
-0.034702,18.738,-0.096826
-0.036211,18.739,-0.096595
-0.037719,18.74,-0.096339
-0.039227,18.741,-0.096058
-0.040735,18.742,-0.095752
-0.042241,18.743,-0.095421
-0.043745,18.744,-0.095065
-0.045247,18.745,-0.094684
-0.046746,18.746,-0.094278
-0.048243,18.747,-0.093847
-0.049736,18.748,-0.09339
-0.051225,18.749,-0.092909
-0.05271,18.75,-0.092403
-0.05419,18.751,-0.091872
-0.055665,18.752,-0.091315
-0.057134,18.753,-0.090734
-0.058597,18.754,-0.090128
-0.060054,18.755,-0.089498
-0.061504,18.756,-0.088842
-0.062946,18.757,-0.088162
-0.064381,18.758,-0.087458
-0.065807,18.759,-0.086729
-0.067225,18.76,-0.085976
-0.068633,18.761,-0.085198
-0.070032,18.762,-0.084397
-0.071421,18.763,-0.083571
-0.0728,18.764,-0.082721
-0.074168,18.765,-0.081848
-0.075525,18.766,-0.080952
-0.07687,18.767,-0.080032
-0.078203,18.768,-0.079088
-0.079523,18.769,-0.078122
-0.080831,18.77,-0.077133
-0.082125,18.771,-0.076121
-0.083406,18.772,-0.075086
-0.084673,18.773,-0.074029
-0.085925,18.774,-0.072951
-0.087162,18.775,-0.07185
-0.088384,18.776,-0.070727
-0.089591,18.777,-0.069584
-0.090781,18.778,-0.068419
-0.091955,18.779,-0.067233
-0.093112,18.78,-0.066026
-0.094252,18.781,-0.064799
-0.095374,18.782,-0.063552
-0.096479,18.783,-0.062285
-0.097565,18.784,-0.060998
-0.098633,18.785,-0.059692
-0.099681,18.786,-0.058367
-0.10071,18.787,-0.057023
-0.10172,18.788,-0.055661
-0.10271,18.789,-0.05428
-0.10368,18.79,-0.052882
-0.10463,18.791,-0.051466
-0.10556,18.792,-0.050034
-0.10646,18.793,-0.048584
-0.10735,18.794,-0.047118
-0.10821,18.795,-0.045635
-0.10905,18.796,-0.044137
-0.10987,18.797,-0.042624
-0.11067,18.798,-0.041095
-0.11144,18.799,-0.039552
-0.11219,18.8,-0.037994
-0.11291,18.801,-0.036422
-0.11362,18.802,-0.034837
-0.11429,18.803,-0.033239
-0.11495,18.804,-0.031627
-0.11558,18.805,-0.030004
-0.11618,18.806,-0.028368
-0.11676,18.807,-0.026721
-0.11731,18.808,-0.025063
-0.11784,18.809,-0.023393
-0.11835,18.81,-0.021714
-0.11882,18.811,-0.020024
-0.11927,18.812,-0.018325
-0.1197,18.813,-0.016617
-0.1201,18.814,-0.014901
-0.12047,18.815,-0.013176
-0.12081,18.816,-0.011443
-0.12113,18.817,-0.0097029
-0.12142,18.818,-0.0079559
-0.12169,18.819,-0.0062025
-0.12193,18.82,-0.0044431
-0.12214,18.821,-0.0026782
-0.12232,18.822,-0.00090814
-0.12247,18.823,0.00086652
-0.1226,18.824,0.0026454
-0.1227,18.825,0.0044279
-0.12277,18.826,0.0062137
-0.12281,18.827,0.0080023
-0.12283,18.828,0.0097932
-0.12281,18.829,0.011586
-0.12277,18.83,0.01338
-0.1227,18.831,0.015175
-0.1226,18.832,0.016971
-0.12248,18.833,0.018766
-0.12232,18.834,0.020561
-0.12214,18.835,0.022355
-0.12193,18.836,0.024148
-0.12169,18.837,0.025939
-0.12142,18.838,0.027727
-0.12113,18.839,0.029512
-0.1208,18.84,0.031294
-0.12045,18.841,0.033073
-0.12007,18.842,0.034847
-0.11966,18.843,0.036616
-0.11923,18.844,0.03838
-0.11876,18.845,0.040138
-0.11827,18.846,0.041891
-0.11775,18.847,0.043636
-0.11721,18.848,0.045375
-0.11663,18.849,0.047106
-0.11603,18.85,0.048829
-0.1154,18.851,0.050543
-0.11474,18.852,0.052249
-0.11406,18.853,0.053945
-0.11335,18.854,0.055631
-0.11261,18.855,0.057307
-0.11185,18.856,0.058973
-0.11106,18.857,0.060627
-0.11024,18.858,0.062269
-0.1094,18.859,0.0639
-0.10853,18.86,0.065518
-0.10764,18.861,0.067123
-0.10672,18.862,0.068714
-0.10578,18.863,0.070292
-0.10481,18.864,0.071856
-0.10381,18.865,0.073405
-0.10279,18.866,0.074939
-0.10175,18.867,0.076457
-0.10068,18.868,0.07796
-0.099594,18.869,0.079446
-0.098479,18.87,0.080916
-0.097342,18.871,0.082369
-0.096182,18.872,0.083804
-0.094999,18.873,0.085221
-0.093794,18.874,0.08662
-0.092566,18.875,0.088001
-0.091317,18.876,0.089362
-0.090047,18.877,0.090705
-0.088755,18.878,0.092027
-0.087443,18.879,0.09333
-0.08611,18.88,0.094612
-0.084757,18.881,0.095874
-0.083385,18.882,0.097114
-0.081993,18.883,0.098333
-0.080581,18.884,0.099531
-0.079152,18.885,0.10071
-0.077703,18.886,0.10186
-0.076237,18.887,0.10299
-0.074753,18.888,0.1041
-0.073253,18.889,0.10518
-0.071735,18.89,0.10624
-0.070201,18.891,0.10728
-0.068651,18.892,0.10829
-0.067085,18.893,0.10928
-0.065504,18.894,0.11024
-0.063908,18.895,0.11118
-0.062298,18.896,0.1121
-0.060674,18.897,0.11299
-0.059036,18.898,0.11385
-0.057385,18.899,0.11469
-0.055722,18.9,0.1155
-0.054046,18.901,0.11628
-0.052359,18.902,0.11704
-0.05066,18.903,0.11778
-0.04895,18.904,0.11848
-0.04723,18.905,0.11916
-0.0455,18.906,0.11981
-0.04376,18.907,0.12044
-0.042011,18.908,0.12104
-0.040254,18.909,0.1216
-0.038488,18.91,0.12215
-0.036714,18.911,0.12266
-0.034934,18.912,0.12315
-0.033146,18.913,0.12361
-0.031352,18.914,0.12404
-0.029553,18.915,0.12444
-0.027748,18.916,0.12481
-0.025938,18.917,0.12516
-0.024124,18.918,0.12548
-0.022305,18.919,0.12576
-0.020484,18.92,0.12602
-0.018659,18.921,0.12626
-0.016832,18.922,0.12646
-0.015002,18.923,0.12663
-0.013172,18.924,0.12678
-0.01134,18.925,0.12689
-0.0095073,18.926,0.12698
-0.0076747,18.927,0.12704
-0.0058425,18.928,0.12707
-0.0040111,18.929,0.12708
-0.0021811,18.93,0.12705
-0.00035287,18.931,0.12699
0.0014731,18.932,0.12691
0.0032963,18.933,0.1268
0.0051163,18.934,0.12666
0.0069325,18.935,0.12649
0.0087446,18.936,0.12629
0.010552,18.937,0.12607
0.012354,18.938,0.12581
0.014151,18.939,0.12553
0.015942,18.94,0.12522
0.017726,18.941,0.12489
0.019503,18.942,0.12452
0.021273,18.943,0.12413
0.023035,18.944,0.12371
0.024789,18.945,0.12327
0.026534,18.946,0.1228
0.028269,18.947,0.1223
0.029995,18.948,0.12177
0.031711,18.949,0.12122
0.033417,18.95,0.12064
0.035111,18.951,0.12003
0.036794,18.952,0.1194
0.038465,18.953,0.11875
0.040124,18.954,0.11806
0.041771,18.955,0.11736
0.043404,18.956,0.11663
0.045024,18.957,0.11587
0.04663,18.958,0.11509
0.048221,18.959,0.11428
0.049798,18.96,0.11345
0.05136,18.961,0.1126
0.052907,18.962,0.11172
0.054438,18.963,0.11083
0.055952,18.964,0.1099
0.05745,18.965,0.10896
0.058931,18.966,0.10799
0.060395,18.967,0.10701
0.061841,18.968,0.106
0.06327,18.969,0.10496
0.06468,18.97,0.10391
0.066071,18.971,0.10284
0.067444,18.972,0.10175
0.068797,18.973,0.10063
0.07013,18.974,0.099503
0.071444,18.975,0.098351
0.072738,18.976,0.097181
0.074011,18.977,0.095993
0.075263,18.978,0.094786
0.076494,18.979,0.093562
0.077704,18.98,0.092321
0.078893,18.981,0.091062
0.080059,18.982,0.089787
0.081204,18.983,0.088496
0.082326,18.984,0.08719
0.083425,18.985,0.085867
0.084502,18.986,0.08453
0.085556,18.987,0.083179
0.086586,18.988,0.081813
0.087593,18.989,0.080434
0.088577,18.99,0.079041
0.089536,18.991,0.077636
0.090472,18.992,0.076218
0.091383,18.993,0.074788
0.09227,18.994,0.073347
0.093133,18.995,0.071894
0.09397,18.996,0.070431
0.094783,18.997,0.068958
0.095571,18.998,0.067474
0.096334,18.999,0.065982
0.097072,19,0.06448
0.097785,19.001,0.06297
0.098472,19.002,0.061452
0.099133,19.003,0.059927
0.099769,19.004,0.058394
0.10038,19.005,0.056855
0.10096,19.006,0.055309
0.10152,19.007,0.053758
0.10206,19.008,0.052202
0.10256,19.009,0.05064
0.10304,19.01,0.049074
0.1035,19.011,0.047505
0.10393,19.012,0.045932
0.10433,19.013,0.044355
0.10471,19.014,0.042777
0.10506,19.015,0.041196
0.10538,19.016,0.039613
0.10568,19.017,0.03803
0.10596,19.018,0.036445
0.1062,19.019,0.034861
0.10642,19.02,0.033276
0.10662,19.021,0.031692
0.10679,19.022,0.030109
0.10693,19.023,0.028528
0.10705,19.024,0.026949
0.10715,19.025,0.025371
0.10721,19.026,0.023797
0.10726,19.027,0.022226
0.10727,19.028,0.020659
0.10726,19.029,0.019096
0.10723,19.03,0.017538
0.10717,19.031,0.015984
0.10709,19.032,0.014436
0.10698,19.033,0.012894
0.10685,19.034,0.011358
0.1067,19.035,0.0098291
0.10652,19.036,0.008307
0.10631,19.037,0.0067924
0.10608,19.038,0.0052858
0.10583,19.039,0.0037874
0.10556,19.04,0.0022978
0.10526,19.041,0.0008173
0.10494,19.042,-0.00065371
0.1046,19.043,-0.0021148
0.10423,19.044,-0.0035657
0.10385,19.045,-0.0050059
0.10344,19.046,-0.0064352
0.103,19.047,-0.007853
0.10255,19.048,-0.0092591
0.10208,19.049,-0.010653
0.10158,19.05,-0.012035
0.10107,19.051,-0.013404
0.10053,19.052,-0.014759
0.099976,19.053,-0.016101
0.0994,19.054,-0.01743
0.098805,19.055,-0.018744
0.09819,19.056,-0.020044
0.097556,19.057,-0.021329
0.096904,19.058,-0.022599
0.096234,19.059,-0.023854
0.095546,19.06,-0.025093
0.09484,19.061,-0.026317
0.094116,19.062,-0.027524
0.093376,19.063,-0.028714
0.092619,19.064,-0.029888
0.091846,19.065,-0.031045
0.091057,19.066,-0.032185
0.090253,19.067,-0.033307
0.089433,19.068,-0.034411
0.088599,19.069,-0.035498
0.08775,19.07,-0.036566
0.086886,19.071,-0.037616
0.08601,19.072,-0.038648
0.085119,19.073,-0.03966
0.084216,19.074,-0.040654
0.0833,19.075,-0.041628
0.082373,19.076,-0.042583
0.081433,19.077,-0.043519
0.080482,19.078,-0.044435
0.07952,19.079,-0.045331
0.078547,19.08,-0.046207
0.077564,19.081,-0.047062
0.076571,19.082,-0.047898
0.075569,19.083,-0.048713
0.074558,19.084,-0.049508
0.073539,19.085,-0.050282
0.072511,19.086,-0.051035
0.071475,19.087,-0.051768
0.070432,19.088,-0.052479
0.069382,19.089,-0.05317
0.068326,19.09,-0.05384
0.067264,19.091,-0.054488
0.066195,19.092,-0.055115
0.065122,19.093,-0.055721
0.064044,19.094,-0.056306
0.062961,19.095,-0.05687
0.061874,19.096,-0.057412
0.060784,19.097,-0.057933
0.059691,19.098,-0.058433
0.058594,19.099,-0.058911
