-2.0196,19.241,0.14706
-2.0192,19.242,0.14724
-2.0187,19.243,0.14738
-2.0183,19.244,0.14747
-2.0179,19.245,0.14752
-2.0174,19.246,0.14753
-2.017,19.247,0.14749
-2.0166,19.248,0.14742
-2.0161,19.249,0.14729
-2.0157,19.25,0.14713
-2.0152,19.251,0.14692
-2.0147,19.252,0.14667
-2.0143,19.253,0.14637
-2.0138,19.254,0.14603
-2.0134,19.255,0.14564
-2.0129,19.256,0.14522
-2.0124,19.257,0.14474
-2.012,19.258,0.14423
-2.0115,19.259,0.14367
-2.011,19.26,0.14307
-2.0106,19.261,0.14242
-2.0101,19.262,0.14173
-2.0097,19.263,0.14099
-2.0092,19.264,0.14022
-2.0087,19.265,0.1394
-2.0083,19.266,0.13853
-2.0078,19.267,0.13763
-2.0074,19.268,0.13668
-2.0069,19.269,0.13568
-2.0065,19.27,0.13465
-2.006,19.271,0.13357
-2.0056,19.272,0.13245
-2.0052,19.273,0.13129
-2.0047,19.274,0.13009
-2.0043,19.275,0.12884
-2.0039,19.276,0.12756
-2.0035,19.277,0.12623
-2.0031,19.278,0.12487
-2.0026,19.279,0.12346
-2.0022,19.28,0.12201
-2.0019,19.281,0.12053
-2.0015,19.282,0.119
-2.0011,19.283,0.11744
-2.0007,19.284,0.11583
-2.0003,19.285,0.11419
-2,19.286,0.11251
-1.9996,19.287,0.1108
-1.9993,19.288,0.10904
-1.999,19.289,0.10725
-1.9986,19.29,0.10542
-1.9983,19.291,0.10356
-1.998,19.292,0.10167
-1.9977,19.293,0.099734
-1.9974,19.294,0.097767
-1.9971,19.295,0.095767
-1.9969,19.296,0.093734
-1.9966,19.297,0.091668
-1.9964,19.298,0.089569
-1.9961,19.299,0.087439
-1.9959,19.3,0.085278
-1.9957,19.301,0.083086
-1.9955,19.302,0.080864
-1.9953,19.303,0.078613
-1.9951,19.304,0.076333
-1.9949,19.305,0.074025
-1.9948,19.306,0.071689
-1.9946,19.307,0.069326
-1.9945,19.308,0.066936
-1.9944,19.309,0.064521
-1.9943,19.31,0.062081
-1.9942,19.311,0.059616
-1.9941,19.312,0.057127
-1.994,19.313,0.054616
-1.9939,19.314,0.052082
-1.9939,19.315,0.049526
-1.9939,19.316,0.046949
-1.9938,19.317,0.044352
-1.9938,19.318,0.041735
-1.9938,19.319,0.039099
-1.9939,19.32,0.036445
-1.9939,19.321,0.033774
-1.9939,19.322,0.031086
-1.994,19.323,0.028382
-1.9941,19.324,0.025663
-1.9942,19.325,0.022929
-1.9943,19.326,0.020182
-1.9944,19.327,0.017422
-1.9945,19.328,0.014649
-1.9947,19.329,0.011866
-1.9948,19.33,0.0090717
-1.995,19.331,0.0062678
-1.9952,19.332,0.003455
-1.9954,19.333,0.00063403
-1.9956,19.334,-0.0021942
-1.9958,19.335,-0.005029
-1.9961,19.336,-0.0078695
-1.9963,19.337,-0.010715
-1.9966,19.338,-0.013564
-1.9969,19.339,-0.016417
-1.9972,19.34,-0.019272
-1.9975,19.341,-0.022129
-1.9978,19.342,-0.024986
-1.9981,19.343,-0.027844
-1.9985,19.344,-0.0307
-1.9989,19.345,-0.033555
-1.9992,19.346,-0.036407
-1.9996,19.347,-0.039255
-2,19.348,-0.0421
-2.0004,19.349,-0.044939
-2.0009,19.35,-0.047772
-2.0013,19.351,-0.050598
-2.0018,19.352,-0.053417
-2.0022,19.353,-0.056228
-2.0027,19.354,-0.059028
-2.0032,19.355,-0.061819
-2.0037,19.356,-0.064599
-2.0042,19.357,-0.067367
-2.0047,19.358,-0.070122
-2.0052,19.359,-0.072864
-2.0058,19.36,-0.075591
-2.0063,19.361,-0.078303
-2.0069,19.362,-0.081
-2.0075,19.363,-0.083679
-2.0081,19.364,-0.086341
-2.0087,19.365,-0.088984
-2.0093,19.366,-0.091608
-2.0099,19.367,-0.094212
-2.0105,19.368,-0.096795
-2.0111,19.369,-0.099356
-2.0118,19.37,-0.10189
-2.0124,19.371,-0.10441
-2.0131,19.372,-0.1069
-2.0137,19.373,-0.10937
-2.0144,19.374,-0.11181
-2.0151,19.375,-0.11422
-2.0157,19.376,-0.11661
-2.0164,19.377,-0.11897
-2.0171,19.378,-0.1213
-2.0178,19.379,-0.1236
-2.0185,19.38,-0.12587
-2.0192,19.381,-0.12812
-2.0199,19.382,-0.13032
-2.0206,19.383,-0.1325
-2.0214,19.384,-0.13464
-2.0221,19.385,-0.13675
-2.0228,19.386,-0.13883
-2.0235,19.387,-0.14087
-2.0243,19.388,-0.14288
-2.025,19.389,-0.14484
-2.0257,19.39,-0.14678
-2.0265,19.391,-0.14867
-2.0272,19.392,-0.15052
-2.0279,19.393,-0.15234
-2.0287,19.394,-0.15412
-2.0294,19.395,-0.15586
-2.0301,19.396,-0.15755
-2.0309,19.397,-0.15921
-2.0316,19.398,-0.16082
-2.0323,19.399,-0.16239
-2.0331,19.4,-0.16392
-2.0338,19.401,-0.1654
-2.0345,19.402,-0.16684
-2.0352,19.403,-0.16824
-2.0359,19.404,-0.16959
-2.0366,19.405,-0.17089
-2.0373,19.406,-0.17215
-2.038,19.407,-0.17336
-2.0387,19.408,-0.17453
-2.0394,19.409,-0.17565
-2.0401,19.41,-0.17672
-2.0408,19.411,-0.17774
-2.0414,19.412,-0.17871
-2.0421,19.413,-0.17964
-2.0427,19.414,-0.18051
-2.0434,19.415,-0.18134
-2.044,19.416,-0.18211
-2.0446,19.417,-0.18284
-2.0452,19.418,-0.18351
-2.0458,19.419,-0.18413
-2.0464,19.42,-0.1847
-2.047,19.421,-0.18522
-2.0475,19.422,-0.18569
-2.0481,19.423,-0.18611
-2.0486,19.424,-0.18647
-2.0492,19.425,-0.18679
-2.0497,19.426,-0.18704
-2.0502,19.427,-0.18725
-2.0506,19.428,-0.1874
-2.0511,19.429,-0.1875
-2.0516,19.43,-0.18755
-2.052,19.431,-0.18754
-2.0524,19.432,-0.18748
-2.0528,19.433,-0.18737
-2.0532,19.434,-0.1872
-2.0536,19.435,-0.18698
-2.0539,19.436,-0.1867
-2.0543,19.437,-0.18637
-2.0546,19.438,-0.18599
-2.0549,19.439,-0.18555
-2.0551,19.44,-0.18506
-2.0554,19.441,-0.18452
-2.0556,19.442,-0.18392
-2.0559,19.443,-0.18327
-2.0561,19.444,-0.18256
-2.0562,19.445,-0.1818
-2.0564,19.446,-0.18099
-2.0565,19.447,-0.18012
-2.0566,19.448,-0.1792
-2.0567,19.449,-0.17823
-2.0568,19.45,-0.17721
-2.0568,19.451,-0.17613
-2.0568,19.452,-0.175
-2.0568,19.453,-0.17382
-2.0568,19.454,-0.17258
-2.0567,19.455,-0.1713
-2.0567,19.456,-0.16996
-2.0566,19.457,-0.16857
-2.0564,19.458,-0.16713
-2.0563,19.459,-0.16564
-2.0561,19.46,-0.1641
-2.0559,19.461,-0.16251
-2.0557,19.462,-0.16087
-2.0554,19.463,-0.15919
-2.0551,19.464,-0.15745
-2.0548,19.465,-0.15566
-2.0545,19.466,-0.15383
-2.0541,19.467,-0.15195
-2.0537,19.468,-0.15002
-2.0533,19.469,-0.14805
-2.0529,19.47,-0.14603
-2.0524,19.471,-0.14396
-2.0519,19.472,-0.14185
-2.0514,19.473,-0.1397
-2.0508,19.474,-0.1375
-2.0502,19.475,-0.13525
-2.0496,19.476,-0.13297
-2.049,19.477,-0.13064
-2.0483,19.478,-0.12827
-2.0476,19.479,-0.12586
-2.0469,19.48,-0.12341
-2.0461,19.481,-0.12092
-2.0453,19.482,-0.11839
-2.0445,19.483,-0.11582
-2.0437,19.484,-0.11321
-2.0428,19.485,-0.11057
-2.0419,19.486,-0.10789
-2.041,19.487,-0.10517
-2.04,19.488,-0.10242
-2.039,19.489,-0.099631
-2.038,19.49,-0.096811
-2.037,19.491,-0.093959
-2.0359,19.492,-0.091074
-2.0348,19.493,-0.088158
-2.0337,19.494,-0.085211
-2.0325,19.495,-0.082234
-2.0313,19.496,-0.079229
-2.0301,19.497,-0.076195
-2.0289,19.498,-0.073134
-2.0276,19.499,-0.070046
-2.0263,19.5,-0.066932
-2.025,19.501,-0.063794
-2.0237,19.502,-0.060631
-2.0223,19.503,-0.057446
-2.0209,19.504,-0.054238
-2.0195,19.505,-0.051008
-2.018,19.506,-0.047759
-2.0165,19.507,-0.044489
-2.015,19.508,-0.041201
-2.0135,19.509,-0.037895
-2.0119,19.51,-0.034572
-2.0104,19.511,-0.031233
-2.0088,19.512,-0.027879
-2.0071,19.513,-0.02451
-2.0055,19.514,-0.021129
-2.0038,19.515,-0.017735
-2.0021,19.516,-0.01433
-2.0004,19.517,-0.010915
-1.9986,19.518,-0.0074901
-1.9969,19.519,-0.004057
-1.9951,19.52,-0.00061635
-1.9933,19.521,0.0028308
-1.9915,19.522,0.0062834
-1.9896,19.523,0.0097406
-1.9878,19.524,0.013201
-1.9859,19.525,0.016665
-1.984,19.526,0.02013
-1.9821,19.527,0.023595
-1.9801,19.528,0.02706
-1.9782,19.529,0.030524
-1.9762,19.53,0.033986
-1.9742,19.531,0.037444
-1.9722,19.532,0.040898
-1.9702,19.533,0.044346
-1.9681,19.534,0.047788
-1.9661,19.535,0.051223
-1.964,19.536,0.054649
-1.962,19.537,0.058066
-1.9599,19.538,0.061473
-1.9578,19.539,0.064869
-1.9557,19.54,0.068252
-1.9536,19.541,0.071622
-1.9514,19.542,0.074978
-1.9493,19.543,0.078319
-1.9472,19.544,0.081643
-1.945,19.545,0.08495
-1.9429,19.546,0.088239
-1.9407,19.547,0.091509
-1.9385,19.548,0.094759
-1.9364,19.549,0.097988
-1.9342,19.55,0.1012
-1.932,19.551,0.10438
-1.9298,19.552,0.10754
-1.9276,19.553,0.11067
-1.9255,19.554,0.11378
-1.9233,19.555,0.11687
-1.9211,19.556,0.11992
-1.9189,19.557,0.12295
-1.9167,19.558,0.12595
-1.9145,19.559,0.12891
-1.9124,19.56,0.13185
-1.9102,19.561,0.13475
-1.908,19.562,0.13762
-1.9059,19.563,0.14046
-1.9037,19.564,0.14326
-1.9016,19.565,0.14603
-1.8995,19.566,0.14876
-1.8973,19.567,0.15145
-1.8952,19.568,0.15411
-1.8931,19.569,0.15672
-1.891,19.57,0.1593
-1.889,19.571,0.16184
-1.8869,19.572,0.16433
-1.8848,19.573,0.16678
-1.8828,19.574,0.16919
-1.8808,19.575,0.17156
-1.8788,19.576,0.17388
-1.8768,19.577,0.17616
-1.8749,19.578,0.17839
-1.8729,19.579,0.18058
-1.871,19.58,0.18271
-1.8691,19.581,0.1848
-1.8672,19.582,0.18685
-1.8654,19.583,0.18884
-1.8635,19.584,0.19078
-1.8617,19.585,0.19267
-1.8599,19.586,0.19452
-1.8582,19.587,0.19631
-1.8565,19.588,0.19804
-1.8548,19.589,0.19973
-1.8531,19.59,0.20136
-1.8515,19.591,0.20294
-1.8499,19.592,0.20446
-1.8483,19.593,0.20593
-1.8468,19.594,0.20734
-1.8452,19.595,0.2087
-1.8438,19.596,0.21
-1.8423,19.597,0.21124
-1.8409,19.598,0.21243
-1.8396,19.599,0.21356
-1.8382,19.6,0.21463
-1.837,19.601,0.21564
-1.8357,19.602,0.2166
-1.8345,19.603,0.21749
-1.8333,19.604,0.21833
-1.8322,19.605,0.2191
-1.8311,19.606,0.21982
-1.8301,19.607,0.22047
-1.8291,19.608,0.22107
-1.8282,19.609,0.2216
-1.8272,19.61,0.22207
-1.8264,19.611,0.22248
-1.8256,19.612,0.22283
-1.8248,19.613,0.22312
-1.8241,19.614,0.22335
-1.8235,19.615,0.22351
-1.8228,19.616,0.22361
-1.8223,19.617,0.22365
-1.8218,19.618,0.22362
-1.8213,19.619,0.22354
-1.8209,19.62,0.22339
-1.8206,19.621,0.22318
-1.8203,19.622,0.2229
-1.82,19.623,0.22256
-1.8199,19.624,0.22216
-1.8197,19.625,0.2217
-1.8197,19.626,0.22118
-1.8196,19.627,0.22059
-1.8197,19.628,0.21994
-1.8198,19.629,0.21923
-1.82,19.63,0.21845
-1.8202,19.631,0.21761
-1.8205,19.632,0.21671
-1.8208,19.633,0.21575
-1.8212,19.634,0.21473
-1.8217,19.635,0.21365
-1.8222,19.636,0.2125
-1.8228,19.637,0.2113
-1.8235,19.638,0.21003
-1.8242,19.639,0.2087
-1.825,19.64,0.20731
-1.8258,19.641,0.20587
-1.8267,19.642,0.20436
-1.8277,19.643,0.20279
-1.8288,19.644,0.20117
-1.8299,19.645,0.19949
-1.831,19.646,0.19774
-1.8323,19.647,0.19595
-1.8336,19.648,0.19409
-1.835,19.649,0.19218
-1.8364,19.65,0.19021
-1.8379,19.651,0.18818
-1.8395,19.652,0.1861
-1.8411,19.653,0.18397
-1.8428,19.654,0.18178
-1.8446,19.655,0.17954
-1.8465,19.656,0.17724
-1.8484,19.657,0.17489
-1.8504,19.658,0.17249
-1.8524,19.659,0.17004
-1.8545,19.66,0.16754
-1.8567,19.661,0.16499
-1.859,19.662,0.16239
-1.8613,19.663,0.15974
-1.8637,19.664,0.15704
-1.8662,19.665,0.15429
-1.8687,19.666,0.1515
-1.8713,19.667,0.14866
-1.874,19.668,0.14578
-1.8767,19.669,0.14285
-1.8795,19.67,0.13988
-1.8824,19.671,0.13686
-1.8853,19.672,0.13381
-1.8883,19.673,0.13071
-1.8914,19.674,0.12757
-1.8945,19.675,0.12439
-1.8977,19.676,0.12117
-1.901,19.677,0.11792
-1.9043,19.678,0.11463
-1.9077,19.679,0.1113
-1.9111,19.68,0.10794
-1.9146,19.681,0.10454
-1.9182,19.682,0.10111
-1.9219,19.683,0.097644
-1.9256,19.684,0.094149
-1.9293,19.685,0.090623
-1.9332,19.686,0.087068
-1.9371,19.687,0.083483
-1.941,19.688,0.079871
-1.945,19.689,0.076233
-1.9491,19.69,0.072568
-1.9532,19.691,0.068879
-1.9574,19.692,0.065166
-1.9616,19.693,0.06143
-1.9659,19.694,0.057672
-1.9703,19.695,0.053894
-1.9747,19.696,0.050096
-1.9791,19.697,0.046279
-1.9836,19.698,0.042445
-1.9882,19.699,0.038594
-1.9928,19.7,0.034728
-1.9975,19.701,0.030847
-2.0022,19.702,0.026953
-2.0069,19.703,0.023047
-2.0117,19.704,0.019129
-2.0166,19.705,0.015202
-2.0215,19.706,0.011265
-2.0264,19.707,0.0073207
-2.0314,19.708,0.0033695
-2.0364,19.709,-0.00058741
-2.0414,19.71,-0.0045489
-2.0465,19.711,-0.0085139
-2.0517,19.712,-0.012481
-2.0568,19.713,-0.01645
-2.0621,19.714,-0.020419
-2.0673,19.715,-0.024387
-2.0726,19.716,-0.028352
-2.0779,19.717,-0.032315
-2.0832,19.718,-0.036273
-2.0886,19.719,-0.040226
-2.094,19.72,-0.044173
-2.0994,19.721,-0.048111
-2.1048,19.722,-0.052041
-2.1103,19.723,-0.055962
-2.1158,19.724,-0.059871
-2.1213,19.725,-0.063768
-2.1268,19.726,-0.067652
-2.1323,19.727,-0.071521
-2.1379,19.728,-0.075376
-2.1434,19.729,-0.079214
-2.149,19.73,-0.083034
-2.1546,19.731,-0.086835
-2.1602,19.732,-0.090617
-2.1658,19.733,-0.094378
-2.1714,19.734,-0.098117
-2.1771,19.735,-0.10183
-2.1827,19.736,-0.10553
-2.1883,19.737,-0.10919
-2.1939,19.738,-0.11283
-2.1996,19.739,-0.11645
-2.2052,19.74,-0.12003
-2.2108,19.741,-0.12359
-2.2164,19.742,-0.12712
-2.222,19.743,-0.13061
-2.2276,19.744,-0.13407
-2.2331,19.745,-0.1375
-2.2387,19.746,-0.1409
-2.2442,19.747,-0.14426
-2.2497,19.748,-0.14758
-2.2552,19.749,-0.15087
-2.2607,19.75,-0.15411
-2.2661,19.751,-0.15732
-2.2716,19.752,-0.16049
-2.2769,19.753,-0.16362
-2.2823,19.754,-0.1667
-2.2876,19.755,-0.16975
-2.2929,19.756,-0.17275
-2.2982,19.757,-0.1757
-2.3034,19.758,-0.17861
-2.3086,19.759,-0.18147
-2.3137,19.76,-0.18429
-2.3188,19.761,-0.18706
-2.3239,19.762,-0.18978
-2.3288,19.763,-0.19245
-2.3338,19.764,-0.19507
-2.3387,19.765,-0.19763
-2.3435,19.766,-0.20015
-2.3483,19.767,-0.20261
-2.353,19.768,-0.20502
-2.3577,19.769,-0.20738
-2.3623,19.77,-0.20968
-2.3668,19.771,-0.21192
-2.3713,19.772,-0.21411
-2.3756,19.773,-0.21625
-2.38,19.774,-0.21832
-2.3842,19.775,-0.22034
-2.3884,19.776,-0.22229
-2.3925,19.777,-0.22419
-2.3965,19.778,-0.22603
-2.4004,19.779,-0.22781
-2.4042,19.78,-0.22953
-2.408,19.781,-0.23118
-2.4117,19.782,-0.23277
-2.4152,19.783,-0.2343
-2.4187,19.784,-0.23577
-2.4221,19.785,-0.23717
-2.4254,19.786,-0.23851
-2.4286,19.787,-0.23979
-2.4317,19.788,-0.241
-2.4346,19.789,-0.24214
-2.4375,19.79,-0.24322
-2.4403,19.791,-0.24424
-2.4429,19.792,-0.24518
-2.4455,19.793,-0.24606
-2.4479,19.794,-0.24688
-2.4502,19.795,-0.24762
-2.4524,19.796,-0.2483
-2.4545,19.797,-0.24891
-2.4564,19.798,-0.24946
-2.4582,19.799,-0.24993
-2.4599,19.8,-0.25034
-2.4615,19.801,-0.25067
-2.4629,19.802,-0.25094
-2.4642,19.803,-0.25114
-2.4654,19.804,-0.25127
-2.4664,19.805,-0.25134
-2.4673,19.806,-0.25133
-2.4681,19.807,-0.25125
-2.4687,19.808,-0.25111
-2.4691,19.809,-0.25089
-2.4694,19.81,-0.25061
-2.4696,19.811,-0.25025
-2.4696,19.812,-0.24983
-2.4694,19.813,-0.24934
-2.4691,19.814,-0.24878
-2.4687,19.815,-0.24815
-2.468,19.816,-0.24745
-2.4673,19.817,-0.24669
-2.4663,19.818,-0.24585
-2.4652,19.819,-0.24495
-2.4639,19.82,-0.24398
-2.4625,19.821,-0.24294
-2.4609,19.822,-0.24183
-2.4591,19.823,-0.24065
-2.4571,19.824,-0.23941
-2.455,19.825,-0.2381
-2.4527,19.826,-0.23673
-2.4502,19.827,-0.23529
-2.4475,19.828,-0.23378
-2.4446,19.829,-0.23221
-2.4416,19.83,-0.23057
-2.4384,19.831,-0.22887
-2.435,19.832,-0.2271
-2.4313,19.833,-0.22527
-2.4276,19.834,-0.22337
-2.4236,19.835,-0.22142
-2.4194,19.836,-0.2194
-2.415,19.837,-0.21732
-2.4105,19.838,-0.21517
-2.4057,19.839,-0.21297
-2.4007,19.84,-0.21071
-2.3956,19.841,-0.20838
-2.3902,19.842,-0.206
-2.3846,19.843,-0.20356
-2.3789,19.844,-0.20106
-2.3729,19.845,-0.19851
-2.3667,19.846,-0.1959
-2.3603,19.847,-0.19323
-2.3537,19.848,-0.19051
-2.3469,19.849,-0.18773
-2.3399,19.85,-0.1849
-2.3326,19.851,-0.18202
-2.3252,19.852,-0.17908
-2.3175,19.853,-0.17609
-2.3096,19.854,-0.17306
-2.3015,19.855,-0.16997
-2.2932,19.856,-0.16683
-2.2847,19.857,-0.16365
-2.2759,19.858,-0.16042
-2.267,19.859,-0.15714
-2.2578,19.86,-0.15382
-2.2484,19.861,-0.15045
-2.2387,19.862,-0.14704
-2.2289,19.863,-0.14358
-2.2188,19.864,-0.14009
-2.2085,19.865,-0.13655
-2.198,19.866,-0.13298
-2.1872,19.867,-0.12936
-2.1762,19.868,-0.12571
-2.165,19.869,-0.12202
-2.1536,19.87,-0.11829
-2.1419,19.871,-0.11453
-2.13,19.872,-0.11073
-2.1179,19.873,-0.10691
-2.1056,19.874,-0.10304
-2.093,19.875,-0.099154
-2.0802,19.876,-0.095233
-2.0672,19.877,-0.091284
-2.0539,19.878,-0.087307
-2.0404,19.879,-0.083303
-2.0267,19.88,-0.079274
-2.0128,19.881,-0.075221
-1.9986,19.882,-0.071144
-1.9842,19.883,-0.067045
-1.9695,19.884,-0.062926
-1.9547,19.885,-0.058786
-1.9396,19.886,-0.054628
-1.9243,19.887,-0.050452
-1.9087,19.888,-0.046259
-1.8929,19.889,-0.042052
-1.8769,19.89,-0.03783
-1.8607,19.891,-0.033595
-1.8442,19.892,-0.029348
-1.8275,19.893,-0.025091
-1.8106,19.894,-0.020824
-1.7935,19.895,-0.016549
-1.7761,19.896,-0.012267
-1.7585,19.897,-0.007979
-1.7407,19.898,-0.0036862
-1.7227,19.899,0.00061026
-1.7044,19.9,0.0049091
-1.6859,19.901,0.0092091
-1.6672,19.902,0.013509
-1.6483,19.903,0.017808
-1.6291,19.904,0.022104
-1.6098,19.905,0.026397
-1.5902,19.906,0.030686
-1.5704,19.907,0.034968
-1.5503,19.908,0.039243
-1.5301,19.909,0.04351
-1.5096,19.91,0.047767
-1.489,19.911,0.052014
-1.4681,19.912,0.056248
-1.447,19.913,0.06047
-1.4257,19.914,0.064678
-1.4042,19.915,0.06887
-1.3825,19.916,0.073046
-1.3605,19.917,0.077204
-1.3384,19.918,0.081343
-1.3161,19.919,0.085462
-1.2935,19.92,0.08956
-1.2708,19.921,0.093635
-1.2479,19.922,0.097687
-1.2247,19.923,0.10171
-1.2014,19.924,0.10572
-1.1779,19.925,0.10969
-1.1542,19.926,0.11364
-1.1302,19.927,0.11756
-1.1061,19.928,0.12145
-1.0819,19.929,0.1253
-1.0574,19.93,0.12913
-1.0327,19.931,0.13292
-1.0079,19.932,0.13667
-0.98285,19.933,0.1404
-0.95765,19.934,0.14408
-0.93227,19.935,0.14773
-0.90671,19.936,0.15134
-0.88098,19.937,0.15491
-0.85508,19.938,0.15843
-0.82901,19.939,0.16192
-0.80277,19.94,0.16537
-0.77636,19.941,0.16877
-0.7498,19.942,0.17212
-0.72307,19.943,0.17543
-0.69618,19.944,0.1787
-0.66914,19.945,0.18192
-0.64194,19.946,0.18509
-0.61459,19.947,0.18821
-0.58709,19.948,0.19128
-0.55944,19.949,0.1943
-0.53165,19.95,0.19726
-0.50371,19.951,0.20018
-0.47563,19.952,0.20304
-0.44742,19.953,0.20585
-0.41907,19.954,0.2086
-0.39058,19.955,0.2113
-0.36197,19.956,0.21394
-0.33323,19.957,0.21652
-0.30436,19.958,0.21905
-0.27536,19.959,0.22152
-0.24625,19.96,0.22392
-0.21702,19.961,0.22627
-0.18768,19.962,0.22856
-0.15822,19.963,0.23078
-0.12865,19.964,0.23295
-0.098972,19.965,0.23505
-0.069192,19.966,0.23709
-0.039309,19.967,0.23906
-0.0093271,19.968,0.24097
0.020751,19.969,0.24281
0.050923,19.97,0.24459
0.081186,19.971,0.24631
0.11154,19.972,0.24795
0.14197,19.973,0.24953
0.17249,19.974,0.25105
0.20309,19.975,0.25249
0.23377,19.976,0.25387
0.26451,19.977,0.25517
0.29533,19.978,0.25641
0.32622,19.979,0.25758
0.35718,19.98,0.25868
0.38819,19.981,0.25971
0.41926,19.982,0.26067
0.4504,19.983,0.26156
0.48158,19.984,0.26238
0.51281,19.985,0.26313
0.5441,19.986,0.2638
0.57542,19.987,0.2644
0.60679,19.988,0.26494
0.63819,19.989,0.2654
0.66964,19.99,0.26579
0.70111,19.991,0.2661
0.73261,19.992,0.26635
0.76414,19.993,0.26652
0.79569,19.994,0.26662
0.82727,19.995,0.26664
0.85886,19.996,0.2666
0.89046,19.997,0.26648
0.92207,19.998,0.26629
0.9537,19.999,0.26602
0.98532,20,0.26569
1.017,20.001,0.26528
1.0486,20.002,0.2648
1.0802,20.003,0.26425
1.1118,20.004,0.26362
1.1434,20.005,0.26293
1.175,20.006,0.26216
1.2066,20.007,0.26132
1.2382,20.008,0.26041
1.2697,20.009,0.25943
1.3012,20.01,0.25838
1.3327,20.011,0.25725
1.3641,20.012,0.25606
1.3956,20.013,0.2548
1.4269,20.014,0.25347
1.4583,20.015,0.25207
1.4896,20.016,0.2506
1.5208,20.017,0.24906
1.552,20.018,0.24745
1.5832,20.019,0.24578
1.6142,20.02,0.24404
1.6453,20.021,0.24223
1.6763,20.022,0.24036
1.7072,20.023,0.23842
1.738,20.024,0.23641
1.7688,20.025,0.23434
1.7995,20.026,0.23221
1.8301,20.027,0.23001
1.8606,20.028,0.22775
1.8911,20.029,0.22543
1.9215,20.03,0.22305
1.9518,20.031,0.22061
1.982,20.032,0.2181
2.0121,20.033,0.21554
2.0421,20.034,0.21292
2.072,20.035,0.21024
2.1018,20.036,0.2075
2.1315,20.037,0.2047
2.1611,20.038,0.20185
2.1906,20.039,0.19895
2.22,20.04,0.19598
2.2492,20.041,0.19297
2.2784,20.042,0.1899
2.3074,20.043,0.18679
2.3363,20.044,0.18362
2.3651,20.045,0.1804
2.3938,20.046,0.17713
2.4223,20.047,0.17381
2.4507,20.048,0.17044
2.479,20.049,0.16703
2.5071,20.05,0.16357
2.5351,20.051,0.16007
2.5629,20.052,0.15653
2.5906,20.053,0.15294
2.6182,20.054,0.14931
2.6456,20.055,0.14564
2.6728,20.056,0.14192
2.6999,20.057,0.13818
2.7269,20.058,0.13439
2.7537,20.059,0.13056
2.7803,20.06,0.1267
2.8068,20.061,0.12281
2.8331,20.062,0.11888
2.8592,20.063,0.11492
2.8852,20.064,0.11093
2.911,20.065,0.10691
2.9366,20.066,0.10285
2.9621,20.067,0.098774
2.9873,20.068,0.094667
3.0124,20.069,0.090535
3.0374,20.07,0.086378
3.0621,20.071,0.082197
3.0866,20.072,0.077994
3.111,20.073,0.073769
3.1352,20.074,0.069525
3.1592,20.075,0.065261
3.183,20.076,0.06098
3.2066,20.077,0.056682
3.23,20.078,0.052369
3.2533,20.079,0.048041
3.2763,20.08,0.043701
3.2991,20.081,0.039348
3.3218,20.082,0.034985
3.3442,20.083,0.030612
3.3664,20.084,0.026231
3.3884,20.085,0.021843
3.4103,20.086,0.01745
3.4319,20.087,0.013051
3.4533,20.088,0.0086489
3.4745,20.089,0.0042446
3.4955,20.09,-0.0001608
3.5163,20.091,-0.004566
3.5368,20.092,-0.00897
3.5572,20.093,-0.013371
3.5773,20.094,-0.017769
3.5973,20.095,-0.022162
3.617,20.096,-0.026548
3.6365,20.097,-0.030927
3.6557,20.098,-0.035298
3.6748,20.099,-0.039658
3.6936,20.1,-0.044008
3.7123,20.101,-0.048346
3.7307,20.102,-0.05267
3.7488,20.103,-0.05698
3.7668,20.104,-0.061274
3.7845,20.105,-0.065552
3.802,20.106,-0.069811
3.8193,20.107,-0.074051
3.8364,20.108,-0.078271
3.8532,20.109,-0.082469
3.8698,20.11,-0.086645
3.8862,20.111,-0.090797
3.9024,20.112,-0.094924
3.9183,20.113,-0.099025
3.934,20.114,-0.1031
3.9495,20.115,-0.10714
3.9647,20.116,-0.11116
3.9797,20.117,-0.11515
3.9945,20.118,-0.1191
4.0091,20.119,-0.12302
4.0235,20.12,-0.12691
4.0376,20.121,-0.13076
4.0515,20.122,-0.13458
4.0651,20.123,-0.13836
4.0785,20.124,-0.1421
4.0918,20.125,-0.14581
4.1047,20.126,-0.14947
4.1175,20.127,-0.15309
4.13,20.128,-0.15667
4.1423,20.129,-0.16021
4.1544,20.13,-0.16371
4.1662,20.131,-0.16716
4.1778,20.132,-0.17056
4.1892,20.133,-0.17392
4.2004,20.134,-0.17723
4.2113,20.135,-0.18049
4.2221,20.136,-0.1837
4.2326,20.137,-0.18686
4.2428,20.138,-0.18998
4.2529,20.139,-0.19304
4.2627,20.14,-0.19604
4.2723,20.141,-0.199
4.2817,20.142,-0.20189
4.2909,20.143,-0.20474
4.2998,20.144,-0.20753
4.3086,20.145,-0.21026
4.3171,20.146,-0.21293
4.3254,20.147,-0.21555
4.3335,20.148,-0.21811
4.3414,20.149,-0.22061
4.349,20.15,-0.22304
4.3565,20.151,-0.22542
4.3637,20.152,-0.22774
4.3707,20.153,-0.22999
4.3775,20.154,-0.23219
4.3841,20.155,-0.23431
4.3905,20.156,-0.23638
4.3967,20.157,-0.23838
4.4027,20.158,-0.24032
4.4085,20.159,-0.24219
4.4141,20.16,-0.24399
