4.1022,20.952,-0.1207
4.102,20.953,-0.11873
4.1019,20.954,-0.11674
4.1017,20.955,-0.11473
4.1015,20.956,-0.11271
4.1014,20.957,-0.11066
4.1012,20.958,-0.1086
4.101,20.959,-0.10652
4.1009,20.96,-0.10442
4.1007,20.961,-0.10231
4.1006,20.962,-0.10017
4.1004,20.963,-0.098028
4.1002,20.964,-0.095866
4.1001,20.965,-0.093688
4.0999,20.966,-0.091496
4.0998,20.967,-0.08929
4.0997,20.968,-0.08707
4.0995,20.969,-0.084837
4.0994,20.97,-0.082591
4.0992,20.971,-0.080333
4.0991,20.972,-0.078062
4.099,20.973,-0.075781
4.0988,20.974,-0.073488
4.0987,20.975,-0.071184
4.0986,20.976,-0.06887
4.0985,20.977,-0.066547
4.0984,20.978,-0.064214
4.0983,20.979,-0.061873
4.0982,20.98,-0.059523
4.0981,20.981,-0.057166
4.098,20.982,-0.054801
4.0979,20.983,-0.052429
4.0978,20.984,-0.050051
4.0977,20.985,-0.047667
4.0977,20.986,-0.045277
4.0976,20.987,-0.042883
4.0975,20.988,-0.040484
4.0975,20.989,-0.038081
4.0974,20.99,-0.035674
4.0974,20.991,-0.033264
4.0973,20.992,-0.030852
4.0973,20.993,-0.028438
4.0973,20.994,-0.026022
4.0972,20.995,-0.023604
4.0972,20.996,-0.021187
4.0972,20.997,-0.018768
4.0972,20.998,-0.016351
4.0972,20.999,-0.013933
4.0972,21,-0.011518
4.0972,21.001,-0.0091034
4.0972,21.002,-0.0066914
4.0972,21.003,-0.0042821
4.0972,21.004,-0.0018758
4.0972,21.005,0.00052689
4.0973,21.006,0.0029255
4.0973,21.007,0.0053196
4.0973,21.008,0.0077088
4.0974,21.009,0.010092
4.0974,21.01,0.01247
4.0975,21.011,0.014842
4.0975,21.012,0.017206
4.0976,21.013,0.019564
4.0977,21.014,0.021913
4.0977,21.015,0.024255
4.0978,21.016,0.026588
4.0979,21.017,0.028912
4.098,21.018,0.031226
4.0981,21.019,0.03353
4.0981,21.02,0.035825
4.0982,21.021,0.038108
4.0983,21.022,0.04038
4.0984,21.023,0.04264
4.0985,21.024,0.044889
4.0987,21.025,0.047125
4.0988,21.026,0.049348
4.0989,21.027,0.051558
4.099,21.028,0.053754
4.0991,21.029,0.055936
4.0992,21.03,0.058104
4.0994,21.031,0.060256
4.0995,21.032,0.062394
4.0996,21.033,0.064516
4.0998,21.034,0.066622
4.0999,21.035,0.068711
4.1,21.036,0.070784
4.1002,21.037,0.07284
4.1003,21.038,0.074878
4.1005,21.039,0.076899
4.1006,21.04,0.078901
4.1007,21.041,0.080885
4.1009,21.042,0.08285
4.101,21.043,0.084796
4.1012,21.044,0.086723
4.1013,21.045,0.08863
4.1015,21.046,0.090517
4.1016,21.047,0.092383
4.1017,21.048,0.094229
4.1019,21.049,0.096053
4.102,21.05,0.097857
4.1022,21.051,0.099639
4.1023,21.052,0.1014
4.1024,21.053,0.10314
4.1026,21.054,0.10485
4.1027,21.055,0.10655
4.1028,21.056,0.10822
4.1029,21.057,0.10986
4.1031,21.058,0.11149
4.1032,21.059,0.11309
4.1033,21.06,0.11466
4.1034,21.061,0.11622
4.1035,21.062,0.11775
4.1036,21.063,0.11925
4.1037,21.064,0.12073
4.1038,21.065,0.12218
4.1039,21.066,0.12361
4.104,21.067,0.12502
4.1041,21.068,0.1264
4.1041,21.069,0.12775
4.1042,21.07,0.12908
4.1043,21.071,0.13038
4.1043,21.072,0.13166
4.1044,21.073,0.13291
4.1044,21.074,0.13414
4.1045,21.075,0.13533
4.1045,21.076,0.13651
4.1045,21.077,0.13765
4.1045,21.078,0.13877
4.1045,21.079,0.13986
4.1045,21.08,0.14093
4.1045,21.081,0.14197
4.1045,21.082,0.14298
4.1045,21.083,0.14396
4.1044,21.084,0.14492
4.1044,21.085,0.14585
4.1043,21.086,0.14676
4.1043,21.087,0.14763
4.1042,21.088,0.14848
4.1041,21.089,0.1493
4.104,21.09,0.1501
4.1039,21.091,0.15087
4.1038,21.092,0.15161
4.1036,21.093,0.15232
4.1035,21.094,0.15301
4.1033,21.095,0.15367
4.1032,21.096,0.1543
4.103,21.097,0.1549
4.1028,21.098,0.15548
4.1026,21.099,0.15603
4.1024,21.1,0.15655
4.1022,21.101,0.15705
4.1019,21.102,0.15752
4.1017,21.103,0.15796
4.1014,21.104,0.15838
4.1011,21.105,0.15877
4.1008,21.106,0.15913
4.1005,21.107,0.15947
4.1002,21.108,0.15978
4.0999,21.109,0.16007
4.0995,21.11,0.16033
4.0991,21.111,0.16056
4.0988,21.112,0.16076
4.0984,21.113,0.16095
4.0979,21.114,0.1611
4.0975,21.115,0.16123
4.0971,21.116,0.16134
4.0966,21.117,0.16142
4.0961,21.118,0.16147
4.0957,21.119,0.1615
4.0951,21.12,0.16151
4.0946,21.121,0.16149
4.0941,21.122,0.16145
4.0935,21.123,0.16138
4.093,21.124,0.16129
4.0924,21.125,0.16118
4.0918,21.126,0.16104
4.0912,21.127,0.16088
4.0905,21.128,0.16069
4.0899,21.129,0.16049
4.0892,21.13,0.16026
4.0885,21.131,0.16001
4.0878,21.132,0.15973
4.0871,21.133,0.15944
4.0863,21.134,0.15912
4.0856,21.135,0.15878
4.0848,21.136,0.15842
4.084,21.137,0.15804
4.0832,21.138,0.15764
4.0824,21.139,0.15722
4.0815,21.14,0.15678
4.0807,21.141,0.15632
4.0798,21.142,0.15584
4.0789,21.143,0.15534
4.078,21.144,0.15482
4.0771,21.145,0.15428
4.0761,21.146,0.15373
4.0752,21.147,0.15316
4.0742,21.148,0.15256
4.0732,21.149,0.15195
4.0721,21.15,0.15133
4.0711,21.151,0.15068
4.0701,21.152,0.15003
4.069,21.153,0.14935
4.0679,21.154,0.14866
4.0668,21.155,0.14795
4.0657,21.156,0.14722
4.0645,21.157,0.14649
4.0634,21.158,0.14573
4.0622,21.159,0.14496
4.061,21.16,0.14418
4.0598,21.161,0.14339
4.0586,21.162,0.14258
4.0574,21.163,0.14175
4.0561,21.164,0.14092
4.0548,21.165,0.14007
4.0535,21.166,0.13921
4.0522,21.167,0.13834
4.0509,21.168,0.13745
4.0496,21.169,0.13656
4.0482,21.17,0.13565
4.0469,21.171,0.13473
4.0455,21.172,0.13381
4.0441,21.173,0.13287
4.0427,21.174,0.13192
4.0413,21.175,0.13097
4.0398,21.176,0.13
4.0384,21.177,0.12903
4.0369,21.178,0.12804
4.0354,21.179,0.12705
4.0339,21.18,0.12605
4.0324,21.181,0.12505
4.0309,21.182,0.12403
4.0294,21.183,0.12301
4.0278,21.184,0.12199
4.0262,21.185,0.12095
4.0247,21.186,0.11991
4.0231,21.187,0.11887
4.0215,21.188,0.11782
4.0199,21.189,0.11676
4.0182,21.19,0.11571
4.0166,21.191,0.11464
4.015,21.192,0.11357
4.0133,21.193,0.1125
4.0116,21.194,0.11143
4.01,21.195,0.11035
4.0083,21.196,0.10927
4.0066,21.197,0.10818
4.0049,21.198,0.1071
4.0032,21.199,0.10601
4.0015,21.2,0.10492
3.9997,21.201,0.10383
3.998,21.202,0.10274
3.9962,21.203,0.10164
3.9945,21.204,0.10055
3.9927,21.205,0.099457
3.9909,21.206,0.098362
3.9892,21.207,0.097268
3.9874,21.208,0.096175
3.9856,21.209,0.095082
3.9838,21.21,0.09399
3.982,21.211,0.092899
3.9802,21.212,0.09181
3.9784,21.213,0.090722
3.9766,21.214,0.089636
3.9748,21.215,0.088552
3.973,21.216,0.087471
3.9711,21.217,0.086392
3.9693,21.218,0.085317
3.9675,21.219,0.084244
3.9656,21.22,0.083174
3.9638,21.221,0.082108
3.962,21.222,0.081046
3.9601,21.223,0.079987
3.9583,21.224,0.078933
3.9565,21.225,0.077882
3.9546,21.226,0.076836
3.9528,21.227,0.075795
3.951,21.228,0.074759
3.9491,21.229,0.073728
3.9473,21.23,0.072701
3.9455,21.231,0.071681
3.9436,21.232,0.070665
3.9418,21.233,0.069655
3.94,21.234,0.068651
3.9382,21.235,0.067653
3.9363,21.236,0.066661
3.9345,21.237,0.065676
3.9327,21.238,0.064696
3.9309,21.239,0.063724
3.9291,21.24,0.062757
3.9273,21.241,0.061798
3.9255,21.242,0.060845
3.9237,21.243,0.059899
3.922,21.244,0.058961
3.9202,21.245,0.058029
3.9184,21.246,0.057105
3.9167,21.247,0.056188
3.9149,21.248,0.055278
3.9132,21.249,0.054376
3.9115,21.25,0.053482
3.9098,21.251,0.052595
3.9081,21.252,0.051716
3.9064,21.253,0.050844
3.9047,21.254,0.049981
3.903,21.255,0.049125
3.9013,21.256,0.048277
3.8997,21.257,0.047438
3.898,21.258,0.046606
3.8964,21.259,0.045782
3.8948,21.26,0.044967
3.8932,21.261,0.044159
3.8916,21.262,0.043359
3.89,21.263,0.042568
3.8884,21.264,0.041785
3.8869,21.265,0.04101
3.8853,21.266,0.040243
3.8838,21.267,0.039484
3.8823,21.268,0.038733
3.8808,21.269,0.03799
3.8794,21.27,0.037255
3.8779,21.271,0.036529
3.8764,21.272,0.03581
3.875,21.273,0.035099
3.8736,21.274,0.034397
3.8722,21.275,0.033702
3.8708,21.276,0.033015
3.8695,21.277,0.032336
3.8682,21.278,0.031664
3.8668,21.279,0.031
3.8655,21.28,0.030344
3.8643,21.281,0.029696
3.863,21.282,0.029055
3.8617,21.283,0.028421
3.8605,21.284,0.027795
3.8593,21.285,0.027176
3.8581,21.286,0.026564
3.857,21.287,0.025959
3.8558,21.288,0.025361
3.8547,21.289,0.02477
3.8536,21.29,0.024186
3.8526,21.291,0.023608
3.8515,21.292,0.023037
3.8505,21.293,0.022473
3.8495,21.294,0.021915
3.8485,21.295,0.021363
3.8475,21.296,0.020817
3.8466,21.297,0.020277
3.8457,21.298,0.019743
3.8448,21.299,0.019215
3.8439,21.3,0.018692
3.843,21.301,0.018175
3.8422,21.302,0.017663
3.8414,21.303,0.017157
3.8406,21.304,0.016655
3.8399,21.305,0.016159
3.8392,21.306,0.015667
3.8385,21.307,0.015179
3.8378,21.308,0.014697
3.8372,21.309,0.014218
3.8365,21.31,0.013744
3.8359,21.311,0.013274
3.8354,21.312,0.012807
3.8348,21.313,0.012344
3.8343,21.314,0.011885
3.8338,21.315,0.011429
3.8333,21.316,0.010976
3.8329,21.317,0.010527
3.8325,21.318,0.01008
3.8321,21.319,0.0096357
3.8317,21.32,0.0091941
3.8314,21.321,0.0087549
3.831,21.322,0.0083178
3.8308,21.323,0.0078828
3.8305,21.324,0.0074496
3.8303,21.325,0.007018
3.83,21.326,0.006588
3.8299,21.327,0.0061592
3.8297,21.328,0.0057317
3.8296,21.329,0.005305
3.8295,21.33,0.0048792
3.8294,21.331,0.004454
3.8294,21.332,0.0040293
3.8293,21.333,0.0036048
3.8293,21.334,0.0031804
3.8294,21.335,0.0027559
3.8294,21.336,0.0023312
3.8295,21.337,0.001906
3.8296,21.338,0.0014802
3.8298,21.339,0.0010537
3.8299,21.34,0.00062623
3.8301,21.341,0.00019763
3.8303,21.342,-0.00023226
3.8306,21.343,-0.00066361
3.8308,21.344,-0.0010966
3.8311,21.345,-0.0015314
3.8314,21.346,-0.0019681
3.8318,21.347,-0.0024069
3.8322,21.348,-0.0028481
3.8326,21.349,-0.0032916
3.833,21.35,-0.0037378
3.8334,21.351,-0.0041868
3.8339,21.352,-0.0046387
3.8344,21.353,-0.0050936
3.8349,21.354,-0.0055518
3.8355,21.355,-0.0060134
3.836,21.356,-0.0064785
3.8366,21.357,-0.0069473
3.8373,21.358,-0.0074199
3.8379,21.359,-0.0078964
3.8386,21.36,-0.0083771
3.8393,21.361,-0.008862
3.84,21.362,-0.0093513
3.8407,21.363,-0.0098451
3.8415,21.364,-0.010344
3.8423,21.365,-0.010847
3.8431,21.366,-0.011355
3.8439,21.367,-0.011868
3.8448,21.368,-0.012386
3.8456,21.369,-0.01291
3.8465,21.37,-0.013439
3.8474,21.371,-0.013973
3.8484,21.372,-0.014513
3.8493,21.373,-0.015058
3.8503,21.374,-0.01561
3.8513,21.375,-0.016167
3.8524,21.376,-0.01673
3.8534,21.377,-0.017299
3.8545,21.378,-0.017875
3.8555,21.379,-0.018456
3.8566,21.38,-0.019044
3.8578,21.381,-0.019638
3.8589,21.382,-0.020239
3.8601,21.383,-0.020846
3.8613,21.384,-0.02146
3.8624,21.385,-0.022081
3.8637,21.386,-0.022708
3.8649,21.387,-0.023342
3.8661,21.388,-0.023982
3.8674,21.389,-0.02463
3.8687,21.39,-0.025284
3.87,21.391,-0.025946
3.8713,21.392,-0.026614
3.8726,21.393,-0.027289
3.874,21.394,-0.027972
3.8753,21.395,-0.028661
3.8767,21.396,-0.029357
3.8781,21.397,-0.030061
3.8795,21.398,-0.030771
3.8809,21.399,-0.031488
3.8824,21.4,-0.032213
3.8838,21.401,-0.032945
3.8853,21.402,-0.033683
3.8867,21.403,-0.034429
3.8882,21.404,-0.035181
3.8897,21.405,-0.035941
3.8912,21.406,-0.036708
3.8927,21.407,-0.037481
3.8943,21.408,-0.038261
3.8958,21.409,-0.039049
3.8973,21.41,-0.039843
3.8989,21.411,-0.040643
3.9005,21.412,-0.041451
3.902,21.413,-0.042265
3.9036,21.414,-0.043086
3.9052,21.415,-0.043913
3.9068,21.416,-0.044746
3.9084,21.417,-0.045586
3.91,21.418,-0.046432
3.9117,21.419,-0.047285
3.9133,21.42,-0.048143
3.9149,21.421,-0.049008
3.9166,21.422,-0.049878
3.9182,21.423,-0.050754
3.9199,21.424,-0.051636
3.9215,21.425,-0.052524
3.9232,21.426,-0.053416
3.9248,21.427,-0.054315
3.9265,21.428,-0.055218
3.9282,21.429,-0.056127
3.9298,21.43,-0.05704
3.9315,21.431,-0.057959
3.9332,21.432,-0.058882
3.9349,21.433,-0.05981
3.9366,21.434,-0.060742
3.9382,21.435,-0.061678
3.9399,21.436,-0.062618
3.9416,21.437,-0.063563
3.9433,21.438,-0.064511
3.945,21.439,-0.065463
3.9467,21.44,-0.066418
3.9484,21.441,-0.067376
3.95,21.442,-0.068338
3.9517,21.443,-0.069302
3.9534,21.444,-0.070269
3.9551,21.445,-0.071239
3.9568,21.446,-0.072211
3.9584,21.447,-0.073185
3.9601,21.448,-0.074161
3.9618,21.449,-0.075139
3.9634,21.45,-0.076119
3.9651,21.451,-0.0771
3.9668,21.452,-0.078081
3.9684,21.453,-0.079064
3.9701,21.454,-0.080048
3.9717,21.455,-0.081032
3.9733,21.456,-0.082016
3.975,21.457,-0.083
3.9766,21.458,-0.083985
3.9782,21.459,-0.084968
3.9798,21.46,-0.085951
3.9814,21.461,-0.086934
3.983,21.462,-0.087915
3.9846,21.463,-0.088894
3.9862,21.464,-0.089872
3.9878,21.465,-0.090849
3.9894,21.466,-0.091823
3.9909,21.467,-0.092795
3.9925,21.468,-0.093764
3.994,21.469,-0.09473
3.9955,21.47,-0.095694
3.9971,21.471,-0.096654
3.9986,21.472,-0.09761
4.0001,21.473,-0.098563
4.0016,21.474,-0.099511
4.0031,21.475,-0.10046
4.0045,21.476,-0.1014
4.006,21.477,-0.10233
4.0074,21.478,-0.10326
4.0089,21.479,-0.10418
4.0103,21.48,-0.1051
4.0117,21.481,-0.10601
4.0131,21.482,-0.10692
4.0145,21.483,-0.10782
4.0159,21.484,-0.10871
4.0173,21.485,-0.1096
4.0186,21.486,-0.11048
4.02,21.487,-0.11135
4.0213,21.488,-0.11221
4.0226,21.489,-0.11307
4.024,21.49,-0.11392
4.0252,21.491,-0.11475
4.0265,21.492,-0.11558
4.0278,21.493,-0.11641
4.029,21.494,-0.11722
4.0303,21.495,-0.11802
4.0315,21.496,-0.11881
4.0327,21.497,-0.11959
4.0339,21.498,-0.12036
4.0351,21.499,-0.12112
4.0363,21.5,-0.12187
4.0374,21.501,-0.12261
4.0386,21.502,-0.12334
4.0397,21.503,-0.12405
4.0408,21.504,-0.12475
4.0419,21.505,-0.12545
4.043,21.506,-0.12612
4.0441,21.507,-0.12679
4.0451,21.508,-0.12744
4.0462,21.509,-0.12808
4.0472,21.51,-0.12871
4.0482,21.511,-0.12932
4.0492,21.512,-0.12992
4.0502,21.513,-0.1305
4.0511,21.514,-0.13107
4.0521,21.515,-0.13162
4.053,21.516,-0.13216
4.0539,21.517,-0.13269
4.0548,21.518,-0.1332
4.0557,21.519,-0.13369
4.0566,21.52,-0.13417
4.0574,21.521,-0.13463
4.0583,21.522,-0.13508
4.0591,21.523,-0.13551
4.0599,21.524,-0.13592
4.0607,21.525,-0.13632
4.0615,21.526,-0.13669
4.0623,21.527,-0.13706
4.063,21.528,-0.1374
4.0638,21.529,-0.13773
4.0645,21.53,-0.13803
4.0652,21.531,-0.13832
4.0659,21.532,-0.1386
4.0666,21.533,-0.13885
4.0672,21.534,-0.13909
4.0679,21.535,-0.1393
4.0685,21.536,-0.1395
4.0691,21.537,-0.13968
4.0697,21.538,-0.13984
4.0703,21.539,-0.13998
4.0709,21.54,-0.1401
4.0715,21.541,-0.1402
4.072,21.542,-0.14028
4.0725,21.543,-0.14034
4.0731,21.544,-0.14038
4.0736,21.545,-0.14041
4.0741,21.546,-0.14041
4.0745,21.547,-0.14039
4.075,21.548,-0.14035
4.0755,21.549,-0.14029
4.0759,21.55,-0.14021
4.0763,21.551,-0.1401
4.0767,21.552,-0.13998
4.0771,21.553,-0.13984
4.0775,21.554,-0.13967
4.0779,21.555,-0.13948
4.0783,21.556,-0.13928
4.0786,21.557,-0.13905
4.0789,21.558,-0.1388
4.0793,21.559,-0.13852
4.0796,21.56,-0.13823
4.0799,21.561,-0.13792
4.0802,21.562,-0.13758
4.0805,21.563,-0.13722
4.0807,21.564,-0.13684
4.081,21.565,-0.13644
4.0812,21.566,-0.13602
4.0815,21.567,-0.13557
4.0817,21.568,-0.13511
4.0819,21.569,-0.13462
4.0821,21.57,-0.13411
4.0823,21.571,-0.13358
4.0825,21.572,-0.13302
4.0827,21.573,-0.13245
4.0828,21.574,-0.13185
4.083,21.575,-0.13123
4.0831,21.576,-0.13059
4.0833,21.577,-0.12993
4.0834,21.578,-0.12925
4.0835,21.579,-0.12854
4.0836,21.58,-0.12782
4.0838,21.581,-0.12707
4.0838,21.582,-0.1263
4.0839,21.583,-0.12551
4.084,21.584,-0.1247
4.0841,21.585,-0.12387
4.0842,21.586,-0.12302
4.0842,21.587,-0.12214
4.0843,21.588,-0.12125
4.0843,21.589,-0.12033
4.0844,21.59,-0.1194
4.0844,21.591,-0.11844
4.0844,21.592,-0.11746
4.0844,21.593,-0.11647
4.0845,21.594,-0.11545
4.0845,21.595,-0.11441
4.0845,21.596,-0.11336
4.0845,21.597,-0.11228
4.0845,21.598,-0.11119
4.0845,21.599,-0.11007
4.0844,21.6,-0.10894
4.0844,21.601,-0.10778
4.0844,21.602,-0.10661
4.0844,21.603,-0.10542
4.0843,21.604,-0.10421
4.0843,21.605,-0.10299
4.0843,21.606,-0.10174
4.0842,21.607,-0.10048
4.0842,21.608,-0.099196
4.0841,21.609,-0.097898
4.0841,21.61,-0.096582
4.084,21.611,-0.09525
4.084,21.612,-0.0939
4.0839,21.613,-0.092534
4.0839,21.614,-0.091151
4.0838,21.615,-0.089753
4.0837,21.616,-0.088338
4.0837,21.617,-0.086908
4.0836,21.618,-0.085462
4.0835,21.619,-0.084001
4.0835,21.62,-0.082525
4.0834,21.621,-0.081035
4.0833,21.622,-0.07953
4.0832,21.623,-0.078011
4.0832,21.624,-0.076478
4.0831,21.625,-0.074931
4.083,21.626,-0.073372
4.083,21.627,-0.071799
4.0829,21.628,-0.070213
4.0828,21.629,-0.068615
4.0827,21.63,-0.067005
4.0827,21.631,-0.065383
4.0826,21.632,-0.063749
4.0825,21.633,-0.062104
4.0824,21.634,-0.060448
4.0824,21.635,-0.058781
4.0823,21.636,-0.057104
4.0822,21.637,-0.055417
4.0822,21.638,-0.05372
4.0821,21.639,-0.052014
4.082,21.64,-0.050298
4.082,21.641,-0.048574
4.0819,21.642,-0.046842
4.0819,21.643,-0.045101
4.0818,21.644,-0.043352
4.0818,21.645,-0.041596
4.0817,21.646,-0.039833
4.0816,21.647,-0.038063
4.0816,21.648,-0.036286
4.0816,21.649,-0.034503
4.0815,21.65,-0.032715
4.0815,21.651,-0.030921
4.0814,21.652,-0.029122
4.0814,21.653,-0.027318
4.0814,21.654,-0.02551
4.0813,21.655,-0.023697
4.0813,21.656,-0.021881
4.0813,21.657,-0.020061
4.0812,21.658,-0.018239
4.0812,21.659,-0.016413
4.0812,21.66,-0.014586
4.0812,21.661,-0.012756
4.0812,21.662,-0.010925
4.0812,21.663,-0.0090922
4.0811,21.664,-0.0072586
4.0811,21.665,-0.0054244
4.0811,21.666,-0.00359
4.0811,21.667,-0.0017557
4.0811,21.668,7.8209e-05
4.0811,21.669,0.0019113
4.0811,21.67,0.0037432
4.0812,21.671,0.0055736
4.0812,21.672,0.0074022
4.0812,21.673,0.0092285
4.0812,21.674,0.011052
4.0812,21.675,0.012873
4.0813,21.676,0.014691
4.0813,21.677,0.016505
4.0813,21.678,0.018315
4.0813,21.679,0.020121
4.0814,21.68,0.021922
4.0814,21.681,0.023719
4.0814,21.682,0.02551
4.0815,21.683,0.027295
4.0815,21.684,0.029074
4.0816,21.685,0.030848
4.0816,21.686,0.032614
4.0817,21.687,0.034373
4.0817,21.688,0.036126
4.0818,21.689,0.03787
4.0818,21.69,0.039607
4.0819,21.691,0.041335
4.082,21.692,0.043055
4.082,21.693,0.044766
4.0821,21.694,0.046468
4.0821,21.695,0.04816
4.0822,21.696,0.049842
4.0823,21.697,0.051515
4.0823,21.698,0.053176
4.0824,21.699,0.054828
4.0825,21.7,0.056468
4.0825,21.701,0.058096
4.0826,21.702,0.059713
4.0827,21.703,0.061319
4.0827,21.704,0.062912
4.0828,21.705,0.064492
4.0829,21.706,0.06606
4.083,21.707,0.067615
4.083,21.708,0.069156
4.0831,21.709,0.070684
4.0832,21.71,0.072198
4.0832,21.711,0.073698
4.0833,21.712,0.075184
4.0834,21.713,0.076655
4.0834,21.714,0.078111
4.0835,21.715,0.079552
4.0836,21.716,0.080978
4.0836,21.717,0.082389
4.0837,21.718,0.083783
4.0837,21.719,0.085162
4.0838,21.72,0.086524
4.0838,21.721,0.08787
4.0839,21.722,0.0892
4.0839,21.723,0.090512
4.084,21.724,0.091807
4.084,21.725,0.093086
4.0841,21.726,0.094346
4.0841,21.727,0.095589
4.0841,21.728,0.096815
4.0842,21.729,0.098022
4.0842,21.73,0.099211
4.0842,21.731,0.10038
4.0842,21.732,0.10153
4.0842,21.733,0.10267
4.0843,21.734,0.10378
4.0843,21.735,0.10488
4.0843,21.736,0.10595
4.0843,21.737,0.10701
4.0843,21.738,0.10805
4.0842,21.739,0.10907
4.0842,21.74,0.11007
4.0842,21.741,0.11105
4.0842,21.742,0.11201
4.0841,21.743,0.11295
4.0841,21.744,0.11386
4.084,21.745,0.11476
4.084,21.746,0.11564
4.0839,21.747,0.1165
4.0838,21.748,0.11734
4.0838,21.749,0.11816
4.0837,21.75,0.11895
4.0836,21.751,0.11973
4.0835,21.752,0.12048
4.0834,21.753,0.12122
4.0833,21.754,0.12193
4.0831,21.755,0.12263
4.083,21.756,0.1233
4.0829,21.757,0.12395
4.0827,21.758,0.12458
4.0826,21.759,0.12519
4.0824,21.76,0.12578
4.0822,21.761,0.12634
4.082,21.762,0.12689
4.0818,21.763,0.12741
4.0816,21.764,0.12792
4.0814,21.765,0.1284
4.0812,21.766,0.12886
4.081,21.767,0.1293
4.0807,21.768,0.12972
4.0805,21.769,0.13012
4.0802,21.77,0.1305
4.0799,21.771,0.13086
4.0796,21.772,0.13119
4.0793,21.773,0.13151
4.079,21.774,0.13181
4.0787,21.775,0.13208
4.0784,21.776,0.13233
4.078,21.777,0.13257
4.0777,21.778,0.13278
4.0773,21.779,0.13297
4.0769,21.78,0.13314
4.0765,21.781,0.1333
4.0761,21.782,0.13343
4.0757,21.783,0.13354
4.0753,21.784,0.13363
4.0748,21.785,0.1337
4.0744,21.786,0.13375
4.0739,21.787,0.13379
4.0734,21.788,0.1338
4.0729,21.789,0.13379
4.0724,21.79,0.13377
4.0719,21.791,0.13372
4.0714,21.792,0.13366
4.0709,21.793,0.13358
4.0703,21.794,0.13348
4.0697,21.795,0.13336
4.0691,21.796,0.13322
4.0685,21.797,0.13306
4.0679,21.798,0.13289
4.0673,21.799,0.1327
4.0667,21.8,0.13249
4.066,21.801,0.13226
4.0654,21.802,0.13202
4.0647,21.803,0.13176
4.064,21.804,0.13148
4.0633,21.805,0.13118
4.0626,21.806,0.13087
4.0618,21.807,0.13054
4.0611,21.808,0.1302
4.0603,21.809,0.12983
4.0595,21.81,0.12946
4.0587,21.811,0.12906
4.0579,21.812,0.12866
4.0571,21.813,0.12823
4.0563,21.814,0.1278
4.0554,21.815,0.12734
4.0546,21.816,0.12687
4.0537,21.817,0.12639
4.0528,21.818,0.1259
4.0519,21.819,0.12539
4.051,21.82,0.12486
4.0501,21.821,0.12432
4.0491,21.822,0.12377
4.0481,21.823,0.12321
4.0472,21.824,0.12263
4.0462,21.825,0.12204
4.0452,21.826,0.12144
4.0442,21.827,0.12083
4.0432,21.828,0.1202
4.0421,21.829,0.11957
4.0411,21.83,0.11892
4.04,21.831,0.11826
4.0389,21.832,0.11759
4.0378,21.833,0.11691
4.0367,21.834,0.11621
4.0356,21.835,0.11551
4.0345,21.836,0.1148
4.0333,21.837,0.11408
4.0322,21.838,0.11335
4.031,21.839,0.11261
4.0298,21.84,0.11186
4.0286,21.841,0.1111
4.0274,21.842,0.11034
4.0262,21.843,0.10956
4.025,21.844,0.10878
4.0237,21.845,0.10799
4.0225,21.846,0.10719
4.0212,21.847,0.10639
4.0199,21.848,0.10558
4.0187,21.849,0.10476
4.0174,21.85,0.10394
4.0161,21.851,0.10311
4.0147,21.852,0.10227
4.0134,21.853,0.10143
4.0121,21.854,0.10058
4.0107,21.855,0.099729
4.0094,21.856,0.098871
4.008,21.857,0.098009
4.0066,21.858,0.097142
4.0052,21.859,0.096271
4.0038,21.86,0.095397
4.0024,21.861,0.094518
4.001,21.862,0.093636
3.9996,21.863,0.092751
3.9982,21.864,0.091862
3.9968,21.865,0.090971
3.9953,21.866,0.090077
3.9939,21.867,0.089181
3.9924,21.868,0.088283
3.9909,21.869,0.087383
3.9895,21.87,0.086481
3.988,21.871,0.085578
3.9865,21.872,0.084674
3.985,21.873,0.083769
3.9835,21.874,0.082863
3.982,21.875,0.081956
3.9805,21.876,0.081049
3.979,21.877,0.080142
3.9775,21.878,0.079234
3.976,21.879,0.078328
3.9745,21.88,0.077421
3.9729,21.881,0.076515
3.9714,21.882,0.075611
3.9699,21.883,0.074707
3.9683,21.884,0.073804
3.9668,21.885,0.072903
3.9653,21.886,0.072003
3.9637,21.887,0.071105
3.9622,21.888,0.070209
3.9606,21.889,0.069316
3.9591,21.89,0.068424
3.9575,21.891,0.067535
3.956,21.892,0.066649
3.9544,21.893,0.065765
3.9529,21.894,0.064885
3.9513,21.895,0.064007
3.9498,21.896,0.063133
3.9482,21.897,0.062262
3.9467,21.898,0.061395
3.9451,21.899,0.060531
3.9436,21.9,0.059672
3.9421,21.901,0.058816
3.9405,21.902,0.057964
3.939,21.903,0.057117
3.9375,21.904,0.056273
3.9359,21.905,0.055435
3.9344,21.906,0.054601
3.9329,21.907,0.053771
3.9314,21.908,0.052946
3.9299,21.909,0.052127
3.9284,21.91,0.051312
3.9269,21.911,0.050502
3.9254,21.912,0.049698
3.9239,21.913,0.048898
3.9224,21.914,0.048104
3.9209,21.915,0.047316
3.9194,21.916,0.046533
3.918,21.917,0.045756
3.9165,21.918,0.044984
3.9151,21.919,0.044218
3.9136,21.92,0.043458
3.9122,21.921,0.042703
3.9108,21.922,0.041955
3.9094,21.923,0.041212
3.908,21.924,0.040475
3.9066,21.925,0.039745
3.9052,21.926,0.03902
