4.0231,21.157,-0.0082213
4.0236,21.158,-0.0094458
4.0241,21.159,-0.010666
4.0245,21.16,-0.011881
4.025,21.161,-0.013091
4.0255,21.162,-0.014296
4.0259,21.163,-0.015494
4.0263,21.164,-0.016686
4.0268,21.165,-0.017872
4.0272,21.166,-0.01905
4.0276,21.167,-0.020221
4.028,21.168,-0.021384
4.0283,21.169,-0.022539
4.0287,21.17,-0.023685
4.029,21.171,-0.024822
4.0294,21.172,-0.02595
4.0297,21.173,-0.027068
4.03,21.174,-0.028175
4.0303,21.175,-0.029273
4.0306,21.176,-0.030359
4.0309,21.177,-0.031435
4.0311,21.178,-0.032499
4.0314,21.179,-0.033551
4.0316,21.18,-0.034591
4.0318,21.181,-0.035618
4.032,21.182,-0.036633
4.0322,21.183,-0.037635
4.0324,21.184,-0.038623
4.0326,21.185,-0.039597
4.0327,21.186,-0.040557
4.0329,21.187,-0.041503
4.033,21.188,-0.042434
4.0331,21.189,-0.04335
4.0332,21.19,-0.044251
4.0333,21.191,-0.045136
4.0334,21.192,-0.046005
4.0335,21.193,-0.046859
4.0335,21.194,-0.047695
4.0336,21.195,-0.048516
4.0336,21.196,-0.049319
4.0336,21.197,-0.050105
4.0336,21.198,-0.050874
4.0336,21.199,-0.051625
4.0336,21.2,-0.052359
4.0335,21.201,-0.053074
4.0335,21.202,-0.053771
4.0334,21.203,-0.054449
4.0333,21.204,-0.055109
4.0332,21.205,-0.05575
4.0331,21.206,-0.056372
4.033,21.207,-0.056974
4.0329,21.208,-0.057557
4.0328,21.209,-0.05812
4.0326,21.21,-0.058664
4.0324,21.211,-0.059187
4.0323,21.212,-0.059691
4.0321,21.213,-0.060174
4.0319,21.214,-0.060636
4.0317,21.215,-0.061078
4.0314,21.216,-0.0615
4.0312,21.217,-0.0619
4.031,21.218,-0.06228
4.0307,21.219,-0.062639
4.0304,21.22,-0.062976
4.0302,21.221,-0.063293
4.0299,21.222,-0.063587
4.0296,21.223,-0.063861
4.0293,21.224,-0.064113
4.0289,21.225,-0.064344
4.0286,21.226,-0.064553
4.0283,21.227,-0.064741
4.0279,21.228,-0.064906
4.0276,21.229,-0.06505
4.0272,21.23,-0.065173
4.0268,21.231,-0.065274
4.0264,21.232,-0.065352
4.026,21.233,-0.06541
4.0256,21.234,-0.065445
4.0252,21.235,-0.065459
4.0248,21.236,-0.065451
4.0244,21.237,-0.065421
4.0239,21.238,-0.06537
4.0235,21.239,-0.065296
4.023,21.24,-0.065202
4.0226,21.241,-0.065086
4.0221,21.242,-0.064948
4.0216,21.243,-0.064789
4.0211,21.244,-0.064608
4.0206,21.245,-0.064407
4.0201,21.246,-0.064184
4.0196,21.247,-0.06394
4.0191,21.248,-0.063675
4.0186,21.249,-0.063389
4.0181,21.25,-0.063083
4.0176,21.251,-0.062755
4.017,21.252,-0.062408
4.0165,21.253,-0.06204
4.016,21.254,-0.061651
4.0154,21.255,-0.061243
4.0149,21.256,-0.060815
4.0143,21.257,-0.060367
4.0138,21.258,-0.059899
4.0132,21.259,-0.059412
4.0126,21.26,-0.058906
4.0121,21.261,-0.05838
4.0115,21.262,-0.057836
4.0109,21.263,-0.057273
4.0104,21.264,-0.056692
4.0098,21.265,-0.056092
4.0092,21.266,-0.055474
4.0086,21.267,-0.054839
4.008,21.268,-0.054186
4.0074,21.269,-0.053515
4.0069,21.27,-0.052828
4.0063,21.271,-0.052124
4.0057,21.272,-0.051403
4.0051,21.273,-0.050665
4.0045,21.274,-0.049912
4.0039,21.275,-0.049142
4.0033,21.276,-0.048358
4.0027,21.277,-0.047557
4.0022,21.278,-0.046742
4.0016,21.279,-0.045912
4.001,21.28,-0.045068
4.0004,21.281,-0.04421
3.9998,21.282,-0.043338
3.9992,21.283,-0.042452
3.9987,21.284,-0.041553
3.9981,21.285,-0.040641
3.9975,21.286,-0.039716
3.9969,21.287,-0.038779
3.9964,21.288,-0.037831
3.9958,21.289,-0.03687
3.9952,21.29,-0.035899
3.9947,21.291,-0.034916
3.9941,21.292,-0.033923
3.9936,21.293,-0.032919
3.993,21.294,-0.031906
3.9925,21.295,-0.030882
3.992,21.296,-0.02985
3.9914,21.297,-0.028809
3.9909,21.298,-0.027759
3.9904,21.299,-0.026701
3.9899,21.3,-0.025635
3.9893,21.301,-0.024562
3.9888,21.302,-0.023482
3.9883,21.303,-0.022395
3.9878,21.304,-0.021301
3.9873,21.305,-0.020202
3.9869,21.306,-0.019097
3.9864,21.307,-0.017987
3.9859,21.308,-0.016872
3.9855,21.309,-0.015752
3.985,21.31,-0.014628
3.9846,21.311,-0.013501
3.9841,21.312,-0.01237
3.9837,21.313,-0.011236
3.9833,21.314,-0.0101
3.9828,21.315,-0.0089615
3.9824,21.316,-0.0078211
3.982,21.317,-0.0066793
3.9816,21.318,-0.0055364
3.9812,21.319,-0.0043928
3.9809,21.32,-0.003249
3.9805,21.321,-0.0021052
3.9801,21.322,-0.00096183
3.9798,21.323,0.00018065
3.9794,21.324,0.0013219
3.9791,21.325,0.0024616
3.9788,21.326,0.0035992
3.9785,21.327,0.0047345
3.9782,21.328,0.0058671
3.9779,21.329,0.0069965
3.9776,21.33,0.0081225
3.9773,21.331,0.0092446
3.977,21.332,0.010362
3.9768,21.333,0.011476
3.9765,21.334,0.012584
3.9763,21.335,0.013687
3.9761,21.336,0.014784
3.9759,21.337,0.015875
3.9756,21.338,0.01696
3.9755,21.339,0.018038
3.9753,21.34,0.019109
3.9751,21.341,0.020172
3.9749,21.342,0.021228
3.9748,21.343,0.022275
3.9746,21.344,0.023314
3.9745,21.345,0.024344
3.9744,21.346,0.025365
3.9742,21.347,0.026376
3.9741,21.348,0.027378
3.974,21.349,0.028369
3.974,21.35,0.02935
3.9739,21.351,0.030319
3.9738,21.352,0.031278
3.9738,21.353,0.032226
3.9737,21.354,0.033161
3.9737,21.355,0.034085
3.9737,21.356,0.034996
3.9737,21.357,0.035894
3.9737,21.358,0.03678
3.9737,21.359,0.037652
3.9737,21.36,0.038511
3.9738,21.361,0.039356
3.9738,21.362,0.040187
3.9739,21.363,0.041004
3.9739,21.364,0.041806
3.974,21.365,0.042593
3.9741,21.366,0.043366
3.9742,21.367,0.044122
3.9743,21.368,0.044864
3.9744,21.369,0.045589
3.9745,21.37,0.046299
3.9746,21.371,0.046992
3.9748,21.372,0.047669
3.9749,21.373,0.048329
3.9751,21.374,0.048972
3.9753,21.375,0.049599
3.9755,21.376,0.050207
3.9757,21.377,0.050799
3.9759,21.378,0.051373
3.9761,21.379,0.051929
3.9763,21.38,0.052467
3.9765,21.381,0.052986
3.9768,21.382,0.053488
3.977,21.383,0.053971
3.9773,21.384,0.054435
3.9775,21.385,0.054881
3.9778,21.386,0.055308
3.9781,21.387,0.055715
3.9784,21.388,0.056104
3.9787,21.389,0.056473
3.979,21.39,0.056823
3.9793,21.391,0.057154
3.9796,21.392,0.057465
3.9799,21.393,0.057757
3.9803,21.394,0.058028
3.9806,21.395,0.05828
3.9809,21.396,0.058512
3.9813,21.397,0.058724
3.9817,21.398,0.058917
3.982,21.399,0.059089
3.9824,21.4,0.059241
3.9828,21.401,0.059373
3.9832,21.402,0.059485
3.9836,21.403,0.059577
3.984,21.404,0.059648
3.9844,21.405,0.0597
3.9848,21.406,0.059731
3.9852,21.407,0.059743
3.9856,21.408,0.059734
3.986,21.409,0.059705
3.9865,21.41,0.059656
3.9869,21.411,0.059587
3.9874,21.412,0.059498
3.9878,21.413,0.059389
3.9882,21.414,0.05926
3.9887,21.415,0.059111
3.9892,21.416,0.058942
3.9896,21.417,0.058754
3.9901,21.418,0.058546
3.9905,21.419,0.058319
3.991,21.42,0.058072
3.9915,21.421,0.057806
3.992,21.422,0.057521
3.9924,21.423,0.057216
3.9929,21.424,0.056893
3.9934,21.425,0.056551
3.9939,21.426,0.056189
3.9944,21.427,0.05581
3.9948,21.428,0.055412
3.9953,21.429,0.054995
3.9958,21.43,0.054561
3.9963,21.431,0.054108
3.9968,21.432,0.053638
3.9973,21.433,0.05315
3.9978,21.434,0.052644
3.9983,21.435,0.052122
3.9988,21.436,0.051582
3.9992,21.437,0.051025
3.9997,21.438,0.050452
4.0002,21.439,0.049862
4.0007,21.44,0.049256
4.0012,21.441,0.048634
4.0017,21.442,0.047996
4.0022,21.443,0.047342
4.0026,21.444,0.046673
4.0031,21.445,0.045989
4.0036,21.446,0.04529
4.0041,21.447,0.044577
4.0046,21.448,0.043849
4.005,21.449,0.043107
4.0055,21.45,0.042351
4.006,21.451,0.041581
4.0064,21.452,0.040798
4.0069,21.453,0.040003
4.0073,21.454,0.039194
4.0078,21.455,0.038373
4.0082,21.456,0.03754
4.0087,21.457,0.036694
4.0091,21.458,0.035838
4.0096,21.459,0.03497
4.01,21.46,0.034091
4.0104,21.461,0.033201
4.0108,21.462,0.032301
4.0113,21.463,0.03139
4.0117,21.464,0.03047
4.0121,21.465,0.029541
4.0125,21.466,0.028603
4.0129,21.467,0.027655
4.0133,21.468,0.026699
4.0137,21.469,0.025736
4.014,21.47,0.024764
4.0144,21.471,0.023785
4.0148,21.472,0.022798
4.0151,21.473,0.021805
4.0155,21.474,0.020806
4.0158,21.475,0.0198
4.0162,21.476,0.018789
4.0165,21.477,0.017772
4.0168,21.478,0.01675
4.0172,21.479,0.015723
4.0175,21.48,0.014693
4.0178,21.481,0.013658
4.0181,21.482,0.012619
4.0184,21.483,0.011577
4.0186,21.484,0.010532
4.0189,21.485,0.0094847
4.0192,21.486,0.008435
4.0194,21.487,0.0073834
4.0197,21.488,0.0063303
4.0199,21.489,0.005276
4.0202,21.49,0.004221
4.0204,21.491,0.0031655
4.0206,21.492,0.0021098
4.0208,21.493,0.0010545
4.021,21.494,-2.349e-07
4.0212,21.495,-0.001054
4.0214,21.496,-0.0021064
4.0216,21.497,-0.0031571
4.0217,21.498,-0.0042058
4.0219,21.499,-0.0052521
4.022,21.5,-0.0062956
4.0222,21.501,-0.007336
4.0223,21.502,-0.008373
4.0224,21.503,-0.0094062
4.0225,21.504,-0.010435
4.0226,21.505,-0.01146
4.0227,21.506,-0.01248
4.0228,21.507,-0.013494
4.0229,21.508,-0.014503
4.023,21.509,-0.015506
4.023,21.51,-0.016503
4.0231,21.511,-0.017494
4.0231,21.512,-0.018477
4.0231,21.513,-0.019454
4.0232,21.514,-0.020423
4.0232,21.515,-0.021384
4.0232,21.516,-0.022337
4.0232,21.517,-0.023281
4.0232,21.518,-0.024217
4.0231,21.519,-0.025144
4.0231,21.52,-0.026061
4.023,21.521,-0.026969
4.023,21.522,-0.027866
4.0229,21.523,-0.028753
4.0229,21.524,-0.02963
4.0228,21.525,-0.030496
4.0227,21.526,-0.031351
4.0226,21.527,-0.032194
4.0225,21.528,-0.033025
4.0224,21.529,-0.033845
4.0223,21.53,-0.034652
4.0221,21.531,-0.035447
4.022,21.532,-0.036229
4.0218,21.533,-0.036998
4.0217,21.534,-0.037754
4.0215,21.535,-0.038496
4.0213,21.536,-0.039224
4.0211,21.537,-0.039938
4.021,21.538,-0.040639
4.0208,21.539,-0.041324
4.0205,21.54,-0.041995
4.0203,21.541,-0.042651
4.0201,21.542,-0.043292
4.0199,21.543,-0.043918
4.0196,21.544,-0.044528
4.0194,21.545,-0.045122
4.0191,21.546,-0.045701
4.0189,21.547,-0.046263
4.0186,21.548,-0.046809
4.0183,21.549,-0.047339
4.018,21.55,-0.047852
4.0178,21.551,-0.048348
4.0175,21.552,-0.048828
4.0172,21.553,-0.04929
4.0168,21.554,-0.049735
4.0165,21.555,-0.050163
4.0162,21.556,-0.050573
4.0159,21.557,-0.050966
4.0155,21.558,-0.05134
4.0152,21.559,-0.051698
4.0149,21.56,-0.052037
4.0145,21.561,-0.052358
4.0141,21.562,-0.052661
4.0138,21.563,-0.052945
4.0134,21.564,-0.053211
4.013,21.565,-0.053459
4.0127,21.566,-0.053689
4.0123,21.567,-0.0539
4.0119,21.568,-0.054092
4.0115,21.569,-0.054266
4.0111,21.57,-0.054421
4.0107,21.571,-0.054557
4.0103,21.572,-0.054674
4.0099,21.573,-0.054773
4.0095,21.574,-0.054853
4.0091,21.575,-0.054914
4.0086,21.576,-0.054956
4.0082,21.577,-0.05498
4.0078,21.578,-0.054985
4.0074,21.579,-0.05497
4.0069,21.58,-0.054937
4.0065,21.581,-0.054886
4.0061,21.582,-0.054815
4.0056,21.583,-0.054726
4.0052,21.584,-0.054618
4.0048,21.585,-0.054492
4.0043,21.586,-0.054347
4.0039,21.587,-0.054184
4.0034,21.588,-0.054002
4.003,21.589,-0.053802
4.0025,21.59,-0.053583
4.0021,21.591,-0.053347
4.0016,21.592,-0.053092
4.0012,21.593,-0.05282
4.0007,21.594,-0.052529
4.0003,21.595,-0.052221
3.9998,21.596,-0.051895
3.9994,21.597,-0.051552
3.9989,21.598,-0.051191
3.9985,21.599,-0.050813
3.9981,21.6,-0.050418
3.9976,21.601,-0.050006
3.9972,21.602,-0.049577
3.9967,21.603,-0.049132
3.9963,21.604,-0.04867
3.9958,21.605,-0.048192
3.9954,21.606,-0.047698
3.995,21.607,-0.047187
3.9945,21.608,-0.046661
3.9941,21.609,-0.04612
3.9937,21.61,-0.045563
3.9932,21.611,-0.044991
3.9928,21.612,-0.044403
3.9924,21.613,-0.043801
3.992,21.614,-0.043185
3.9916,21.615,-0.042554
3.9911,21.616,-0.041909
3.9907,21.617,-0.041251
3.9903,21.618,-0.040578
3.9899,21.619,-0.039893
3.9895,21.62,-0.039194
3.9891,21.621,-0.038482
3.9888,21.622,-0.037757
3.9884,21.623,-0.037021
3.988,21.624,-0.036272
3.9876,21.625,-0.035511
3.9873,21.626,-0.034738
3.9869,21.627,-0.033955
3.9865,21.628,-0.03316
3.9862,21.629,-0.032354
3.9858,21.63,-0.031538
3.9855,21.631,-0.030712
3.9852,21.632,-0.029876
3.9848,21.633,-0.02903
3.9845,21.634,-0.028175
3.9842,21.635,-0.027311
3.9839,21.636,-0.026438
3.9836,21.637,-0.025557
3.9833,21.638,-0.024667
3.983,21.639,-0.02377
3.9827,21.64,-0.022866
3.9824,21.641,-0.021954
3.9821,21.642,-0.021035
3.9819,21.643,-0.02011
3.9816,21.644,-0.019178
3.9814,21.645,-0.018241
3.9811,21.646,-0.017298
3.9809,21.647,-0.01635
3.9806,21.648,-0.015397
3.9804,21.649,-0.014439
3.9802,21.65,-0.013477
3.98,21.651,-0.012512
3.9798,21.652,-0.011542
3.9796,21.653,-0.010569
3.9794,21.654,-0.0095939
3.9793,21.655,-0.0086157
3.9791,21.656,-0.0076353
3.9789,21.657,-0.006653
3.9788,21.658,-0.0056692
3.9786,21.659,-0.0046841
3.9785,21.66,-0.0036981
3.9784,21.661,-0.0027116
3.9783,21.662,-0.0017248
3.9782,21.663,-0.00073817
3.9781,21.664,0.000248
3.978,21.665,0.0012334
3.9779,21.666,0.0022176
3.9778,21.667,0.0032004
3.9777,21.668,0.0041813
3.9777,21.669,0.0051601
3.9776,21.67,0.0061365
3.9776,21.671,0.00711
3.9776,21.672,0.0080803
3.9775,21.673,0.0090472
3.9775,21.674,0.01001
3.9775,21.675,0.010969
3.9775,21.676,0.011924
3.9775,21.677,0.012873
3.9775,21.678,0.013818
3.9776,21.679,0.014757
3.9776,21.68,0.015691
3.9777,21.681,0.016618
3.9777,21.682,0.017539
3.9778,21.683,0.018453
3.9778,21.684,0.019361
3.9779,21.685,0.020261
3.978,21.686,0.021153
3.9781,21.687,0.022037
3.9782,21.688,0.022914
3.9783,21.689,0.023781
3.9784,21.69,0.02464
3.9786,21.691,0.02549
3.9787,21.692,0.026331
3.9789,21.693,0.027162
3.979,21.694,0.027982
3.9792,21.695,0.028793
3.9793,21.696,0.029593
3.9795,21.697,0.030383
3.9797,21.698,0.031161
3.9799,21.699,0.031928
3.9801,21.7,0.032684
3.9803,21.701,0.033427
3.9805,21.702,0.034159
3.9808,21.703,0.034879
3.981,21.704,0.035586
3.9812,21.705,0.03628
3.9815,21.706,0.036961
3.9817,21.707,0.037629
3.982,21.708,0.038283
3.9823,21.709,0.038924
3.9825,21.71,0.039551
3.9828,21.711,0.040164
3.9831,21.712,0.040763
3.9834,21.713,0.041347
3.9837,21.714,0.041916
3.984,21.715,0.042471
3.9843,21.716,0.04301
3.9846,21.717,0.043535
3.9849,21.718,0.044044
3.9853,21.719,0.044537
3.9856,21.72,0.045015
3.9859,21.721,0.045477
3.9863,21.722,0.045922
3.9866,21.723,0.046352
3.987,21.724,0.046765
3.9874,21.725,0.047162
3.9877,21.726,0.047542
3.9881,21.727,0.047906
3.9885,21.728,0.048253
3.9888,21.729,0.048583
3.9892,21.73,0.048895
3.9896,21.731,0.049191
3.99,21.732,0.04947
3.9904,21.733,0.049731
3.9908,21.734,0.049975
3.9912,21.735,0.050201
3.9916,21.736,0.05041
3.992,21.737,0.050601
3.9924,21.738,0.050775
3.9928,21.739,0.050931
3.9933,21.74,0.051069
3.9937,21.741,0.051189
3.9941,21.742,0.051292
3.9945,21.743,0.051377
3.995,21.744,0.051444
3.9954,21.745,0.051493
3.9958,21.746,0.051524
3.9963,21.747,0.051537
3.9967,21.748,0.051533
3.9971,21.749,0.05151
3.9976,21.75,0.05147
3.998,21.751,0.051412
3.9984,21.752,0.051336
3.9989,21.753,0.051243
3.9993,21.754,0.051131
3.9997,21.755,0.051002
4.0002,21.756,0.050856
4.0006,21.757,0.050691
4.0011,21.758,0.05051
4.0015,21.759,0.050311
4.0019,21.76,0.050094
4.0024,21.761,0.04986
4.0028,21.762,0.04961
4.0033,21.763,0.049342
4.0037,21.764,0.049057
4.0041,21.765,0.048755
4.0045,21.766,0.048436
4.005,21.767,0.048101
4.0054,21.768,0.047749
4.0058,21.769,0.047381
4.0063,21.77,0.046997
4.0067,21.771,0.046597
4.0071,21.772,0.04618
4.0075,21.773,0.045748
4.0079,21.774,0.0453
4.0083,21.775,0.044837
4.0087,21.776,0.044358
4.0091,21.777,0.043864
4.0095,21.778,0.043355
4.0099,21.779,0.042832
4.0103,21.78,0.042293
4.0107,21.781,0.041741
4.0111,21.782,0.041174
4.0115,21.783,0.040593
4.0119,21.784,0.039998
4.0122,21.785,0.03939
4.0126,21.786,0.038768
4.013,21.787,0.038134
4.0133,21.788,0.037486
4.0137,21.789,0.036825
4.014,21.79,0.036152
4.0144,21.791,0.035467
4.0147,21.792,0.03477
4.015,21.793,0.034061
4.0154,21.794,0.033341
4.0157,21.795,0.032609
4.016,21.796,0.031866
4.0163,21.797,0.031113
4.0166,21.798,0.030349
4.0169,21.799,0.029575
4.0172,21.8,0.028791
4.0175,21.801,0.027998
4.0178,21.802,0.027195
4.018,21.803,0.026383
4.0183,21.804,0.025562
4.0186,21.805,0.024733
4.0188,21.806,0.023895
4.019,21.807,0.02305
4.0193,21.808,0.022196
4.0195,21.809,0.021336
4.0197,21.81,0.020468
4.0199,21.811,0.019594
4.0202,21.812,0.018714
4.0204,21.813,0.017827
4.0205,21.814,0.016934
4.0207,21.815,0.016036
4.0209,21.816,0.015133
4.0211,21.817,0.014225
4.0212,21.818,0.013312
4.0214,21.819,0.012395
4.0215,21.82,0.011474
4.0217,21.821,0.01055
4.0218,21.822,0.0096223
4.0219,21.823,0.0086916
4.022,21.824,0.0077583
4.0221,21.825,0.0068227
4.0222,21.826,0.0058851
4.0223,21.827,0.0049458
4.0224,21.828,0.0040052
4.0225,21.829,0.0030636
4.0225,21.83,0.0021213
4.0226,21.831,0.0011787
4.0226,21.832,0.00023603
4.0227,21.833,-0.00070634
4.0227,21.834,-0.0016481
4.0227,21.835,-0.0025889
4.0227,21.836,-0.0035284
4.0227,21.837,-0.0044663
4.0227,21.838,-0.0054023
4.0227,21.839,-0.006336
4.0227,21.84,-0.0072672
4.0227,21.841,-0.0081955
4.0226,21.842,-0.0091206
4.0226,21.843,-0.010042
4.0225,21.844,-0.01096
4.0224,21.845,-0.011873
4.0224,21.846,-0.012782
4.0223,21.847,-0.013687
4.0222,21.848,-0.014586
4.0221,21.849,-0.015479
4.022,21.85,-0.016367
4.0219,21.851,-0.017249
4.0218,21.852,-0.018125
4.0216,21.853,-0.018994
4.0215,21.854,-0.019856
4.0213,21.855,-0.020711
4.0212,21.856,-0.021558
4.021,21.857,-0.022398
4.0209,21.858,-0.023229
4.0207,21.859,-0.024052
4.0205,21.86,-0.024867
4.0203,21.861,-0.025672
4.0201,21.862,-0.026468
4.0199,21.863,-0.027255
4.0197,21.864,-0.028032
4.0195,21.865,-0.028798
4.0192,21.866,-0.029555
4.019,21.867,-0.030301
4.0187,21.868,-0.031036
4.0185,21.869,-0.03176
4.0182,21.87,-0.032473
4.018,21.871,-0.033174
4.0177,21.872,-0.033864
4.0174,21.873,-0.034541
4.0171,21.874,-0.035206
4.0168,21.875,-0.035859
4.0165,21.876,-0.036499
4.0162,21.877,-0.037126
4.0159,21.878,-0.03774
4.0156,21.879,-0.03834
4.0153,21.88,-0.038927
4.015,21.881,-0.0395
4.0146,21.882,-0.040059
4.0143,21.883,-0.040604
4.0139,21.884,-0.041135
4.0136,21.885,-0.041651
4.0132,21.886,-0.042153
4.0129,21.887,-0.04264
4.0125,21.888,-0.043111
4.0121,21.889,-0.043568
4.0118,21.89,-0.044009
4.0114,21.891,-0.044434
4.011,21.892,-0.044844
4.0106,21.893,-0.045238
4.0102,21.894,-0.045617
4.0098,21.895,-0.045979
4.0094,21.896,-0.046325
4.009,21.897,-0.046655
4.0086,21.898,-0.046968
4.0082,21.899,-0.047265
4.0078,21.9,-0.047546
4.0074,21.901,-0.047809
4.007,21.902,-0.048056
4.0066,21.903,-0.048286
4.0062,21.904,-0.0485
4.0057,21.905,-0.048696
4.0053,21.906,-0.048875
4.0049,21.907,-0.049037
4.0044,21.908,-0.049182
4.004,21.909,-0.049309
4.0036,21.91,-0.04942
4.0031,21.911,-0.049513
4.0027,21.912,-0.049588
4.0023,21.913,-0.049647
4.0018,21.914,-0.049688
4.0014,21.915,-0.049711
4.001,21.916,-0.049718
4.0005,21.917,-0.049706
4.0001,21.918,-0.049678
3.9996,21.919,-0.049632
3.9992,21.92,-0.049569
3.9988,21.921,-0.049488
3.9983,21.922,-0.04939
3.9979,21.923,-0.049275
3.9975,21.924,-0.049143
3.997,21.925,-0.048994
3.9966,21.926,-0.048827
3.9961,21.927,-0.048644
3.9957,21.928,-0.048443
3.9953,21.929,-0.048226
3.9949,21.93,-0.047991
3.9944,21.931,-0.04774
3.994,21.932,-0.047473
3.9936,21.933,-0.047188
3.9932,21.934,-0.046888
3.9927,21.935,-0.046571
3.9923,21.936,-0.046238
3.9919,21.937,-0.045888
3.9915,21.938,-0.045523
3.9911,21.939,-0.045142
3.9907,21.94,-0.044745
3.9903,21.941,-0.044332
3.9899,21.942,-0.043904
3.9895,21.943,-0.043461
3.9891,21.944,-0.043002
3.9887,21.945,-0.042529
3.9883,21.946,-0.042041
3.988,21.947,-0.041538
3.9876,21.948,-0.041021
3.9872,21.949,-0.040489
3.9869,21.95,-0.039943
3.9865,21.951,-0.039384
3.9862,21.952,-0.038811
3.9858,21.953,-0.038224
3.9855,21.954,-0.037624
3.9851,21.955,-0.03701
3.9848,21.956,-0.036384
3.9845,21.957,-0.035746
3.9841,21.958,-0.035094
3.9838,21.959,-0.034431
3.9835,21.96,-0.033756
3.9832,21.961,-0.033069
3.9829,21.962,-0.03237
3.9826,21.963,-0.03166
3.9824,21.964,-0.030939
3.9821,21.965,-0.030208
3.9818,21.966,-0.029466
3.9815,21.967,-0.028713
3.9813,21.968,-0.027951
3.981,21.969,-0.027179
3.9808,21.97,-0.026397
3.9806,21.971,-0.025606
3.9803,21.972,-0.024807
3.9801,21.973,-0.023999
3.9799,21.974,-0.023182
3.9797,21.975,-0.022357
3.9795,21.976,-0.021525
3.9793,21.977,-0.020685
3.9791,21.978,-0.019838
3.9789,21.979,-0.018984
3.9788,21.98,-0.018123
3.9786,21.981,-0.017256
3.9784,21.982,-0.016384
3.9783,21.983,-0.015505
3.9782,21.984,-0.014621
3.978,21.985,-0.013732
3.9779,21.986,-0.012838
3.9778,21.987,-0.01194
3.9777,21.988,-0.011037
3.9776,21.989,-0.010131
3.9775,21.99,-0.0092214
3.9774,21.991,-0.0083084
3.9774,21.992,-0.0073926
3.9773,21.993,-0.0064741
3.9772,21.994,-0.0055534
3.9772,21.995,-0.0046308
3.9772,21.996,-0.0037066
3.9771,21.997,-0.0027811
3.9771,21.998,-0.0018546
3.9771,21.999,-0.00092745
3.9771,22,4.4929e-16
3.9771,22.001,0.00092745
3.9771,22.002,0.0018546
3.9771,22.003,0.0027811
3.9772,22.004,0.0037066
3.9772,22.005,0.0046308
3.9772,22.006,0.0055534
3.9773,22.007,0.0064741
3.9774,22.008,0.0073926
3.9774,22.009,0.0083084
3.9775,22.01,0.0092214
3.9776,22.011,0.010131
3.9777,22.012,0.011037
3.9778,22.013,0.01194
3.9779,22.014,0.012838
3.978,22.015,0.013732
3.9782,22.016,0.014621
3.9783,22.017,0.015505
3.9784,22.018,0.016384
3.9786,22.019,0.017256
3.9788,22.02,0.018123
3.9789,22.021,0.018984
3.9791,22.022,0.019838
3.9793,22.023,0.020685
3.9795,22.024,0.021525
3.9797,22.025,0.022357
3.9799,22.026,0.023182
3.9801,22.027,0.023999
3.9803,22.028,0.024807
3.9806,22.029,0.025606
3.9808,22.03,0.026397
3.981,22.031,0.027179
3.9813,22.032,0.027951
3.9815,22.033,0.028713
3.9818,22.034,0.029466
3.9821,22.035,0.030208
3.9824,22.036,0.030939
3.9826,22.037,0.03166
3.9829,22.038,0.03237
3.9832,22.039,0.033069
3.9835,22.04,0.033756
3.9838,22.041,0.034431
3.9841,22.042,0.035094
3.9845,22.043,0.035746
3.9848,22.044,0.036384
3.9851,22.045,0.03701
3.9855,22.046,0.037624
3.9858,22.047,0.038224
3.9862,22.048,0.038811
3.9865,22.049,0.039384
3.9869,22.05,0.039943
3.9872,22.051,0.040489
3.9876,22.052,0.041021
3.988,22.053,0.041538
3.9883,22.054,0.042041
3.9887,22.055,0.042529
3.9891,22.056,0.043002
3.9895,22.057,0.043461
3.9899,22.058,0.043904
3.9903,22.059,0.044332
3.9907,22.06,0.044745
3.9911,22.061,0.045142
3.9915,22.062,0.045523
3.9919,22.063,0.045888
3.9923,22.064,0.046238
3.9927,22.065,0.046571
3.9932,22.066,0.046888
3.9936,22.067,0.047188
3.994,22.068,0.047473
3.9944,22.069,0.04774
3.9949,22.07,0.047991
3.9953,22.071,0.048226
3.9957,22.072,0.048443
3.9961,22.073,0.048644
3.9966,22.074,0.048827
3.997,22.075,0.048994
3.9975,22.076,0.049143
3.9979,22.077,0.049275
3.9983,22.078,0.04939
3.9988,22.079,0.049488
3.9992,22.08,0.049569
3.9996,22.081,0.049632
4.0001,22.082,0.049678
4.0005,22.083,0.049706
4.001,22.084,0.049718
4.0014,22.085,0.049711
4.0018,22.086,0.049688
4.0023,22.087,0.049647
4.0027,22.088,0.049588
4.0031,22.089,0.049513
4.0036,22.09,0.04942
4.004,22.091,0.049309
4.0044,22.092,0.049182
4.0049,22.093,0.049037
4.0053,22.094,0.048875
4.0057,22.095,0.048696
4.0062,22.096,0.0485
4.0066,22.097,0.048286
4.007,22.098,0.048056
4.0074,22.099,0.047809
4.0078,22.1,0.047546
4.0082,22.101,0.047265
4.0086,22.102,0.046968
4.009,22.103,0.046655
4.0094,22.104,0.046325
4.0098,22.105,0.045979
4.0102,22.106,0.045617
4.0106,22.107,0.045238
4.011,22.108,0.044844
4.0114,22.109,0.044434
4.0118,22.11,0.044009
4.0121,22.111,0.043568
4.0125,22.112,0.043111
4.0129,22.113,0.04264
4.0132,22.114,0.042153
4.0136,22.115,0.041651
4.0139,22.116,0.041135
4.0143,22.117,0.040604
4.0146,22.118,0.040059
4.015,22.119,0.0395
4.0153,22.12,0.038927
