0,7.6139e-06,1.7991
0,7.6149e-06,1.7991
0,7.6159e-06,1.7991
0,7.6169e-06,1.7991
0,7.6179e-06,1.7991
0,7.6189e-06,1.7991
0,7.6199e-06,1.7991
0,7.6209e-06,1.7991
0,7.6219e-06,1.7991
0,7.6229e-06,1.7991
0,7.6239e-06,1.7991
0,7.6249e-06,1.7991
0,7.6259e-06,1.7991
0,7.6269e-06,1.7991
0,7.6279e-06,1.7991
0,7.6289e-06,1.7991
0,7.6299e-06,1.7991
0,7.6309e-06,1.7991
0,7.6319e-06,1.7991
0,7.6329e-06,1.7991
0,7.6339e-06,1.7991
0,7.6349e-06,1.7991
0,7.6359e-06,1.7991
0,7.6369e-06,1.7991
0,7.6379e-06,1.7991
0,7.6389e-06,1.7991
0,7.6399e-06,1.7991
0,7.6409e-06,1.7991
0,7.6419e-06,1.7991
0,7.6429e-06,1.7991
0,7.6439e-06,1.7991
0,7.6449e-06,1.7991
0,7.6459e-06,1.7991
0,7.6469e-06,1.7991
0,7.6479e-06,1.7991
0,7.6489e-06,1.7991
0,7.6499e-06,1.7991
0,7.6509e-06,1.7991
0,7.6519e-06,1.7991
0,7.6529e-06,1.7991
0,7.6539e-06,1.7991
0,7.6549e-06,1.7991
0,7.6559e-06,1.7991
0,7.6569e-06,1.7991
0,7.6579e-06,1.7991
0,7.6589e-06,1.7992
0,7.6599e-06,1.7992
0,7.6609e-06,1.7992
0,7.6619e-06,1.7992
0,7.6629e-06,1.7992
0,7.6639e-06,1.7992
0,7.6649e-06,1.7992
0,7.6659e-06,1.7992
0,7.6669e-06,1.7992
0,7.6679e-06,1.7992
0,7.6689e-06,1.7992
0,7.6699e-06,1.7992
0,7.6709e-06,1.7992
0,7.6719e-06,1.7992
0,7.6729e-06,1.7992
0,7.6739e-06,1.7992
0,7.6749e-06,1.7992
0,7.6759e-06,1.7992
0,7.6769e-06,1.7992
0,7.6779e-06,1.7992
0,7.6789e-06,1.7992
0,7.6799e-06,1.7992
0,7.6809e-06,1.7992
0,7.6819e-06,1.7992
0,7.6829e-06,1.7992
0,7.6839e-06,1.7992
0,7.6849e-06,1.7992
0,7.6859e-06,1.7992
0,7.6869e-06,1.7992
0,7.6879e-06,1.7992
0,7.6889e-06,1.7992
0,7.6899e-06,1.7992
0,7.6909e-06,1.7992
0,7.6919e-06,1.7992
0,7.6929e-06,1.7992
0,7.6939e-06,1.7992
0,7.6949e-06,1.7992
0,7.6959e-06,1.7992
0,7.6969e-06,1.7992
0,7.6979e-06,1.7992
0,7.6989e-06,1.7992
0,7.6999e-06,1.7992
0,7.7009e-06,1.7992
0,7.7019e-06,1.7992
0,7.7029e-06,1.7992
0,7.7039e-06,1.7992
0,7.7049e-06,1.7992
0,7.7059e-06,1.7992
0,7.7069e-06,1.7992
0,7.7079e-06,1.7992
0,7.7089e-06,1.7992
0,7.7099e-06,1.7992
0,7.7109e-06,1.7992
0,7.7119e-06,1.7992
0,7.7129e-06,1.7992
0,7.7139e-06,1.7992
0,7.7149e-06,1.7992
0,7.7159e-06,1.7992
0,7.7169e-06,1.7992
0,7.7179e-06,1.7992
0,7.7189e-06,1.7992
0,7.7199e-06,1.7992
0,7.7209e-06,1.7992
0,7.7219e-06,1.7992
0,7.7229e-06,1.7992
0,7.7239e-06,1.7992
0,7.7249e-06,1.7992
0,7.7259e-06,1.7992
0,7.7269e-06,1.7992
0,7.7279e-06,1.7992
0,7.7289e-06,1.7992
0,7.7299e-06,1.7992
0,7.7309e-06,1.7992
0,7.7319e-06,1.7992
0,7.7329e-06,1.7992
0,7.7339e-06,1.7992
0,7.7349e-06,1.7992
0,7.7359e-06,1.7992
0,7.7369e-06,1.7992
0,7.7379e-06,1.7992
0,7.7389e-06,1.7992
0,7.7399e-06,1.7992
0,7.7409e-06,1.7992
0,7.7419e-06,1.7992
0,7.7429e-06,1.7992
0,7.7439e-06,1.7992
0,7.7449e-06,1.7992
0,7.7459e-06,1.7992
0,7.7469e-06,1.7992
0,7.7479e-06,1.7992
0,7.7489e-06,1.7992
0,7.7499e-06,1.7992
0,7.7509e-06,1.7992
0,7.7519e-06,1.7992
0,7.7529e-06,1.7992
0,7.7539e-06,1.7992
0,7.7549e-06,1.7992
0,7.7559e-06,1.7992
0,7.7569e-06,1.7992
0,7.7579e-06,1.7992
0,7.7589e-06,1.7992
0,7.7599e-06,1.7992
0,7.7609e-06,1.7992
0,7.7619e-06,1.7992
0,7.7629e-06,1.7992
0,7.7639e-06,1.7992
0,7.7649e-06,1.7992
0,7.7659e-06,1.7992
0,7.7669e-06,1.7992
0,7.7679e-06,1.7992
0,7.7689e-06,1.7992
0,7.7699e-06,1.7992
0,7.7709e-06,1.7992
0,7.7719e-06,1.7992
0,7.7729e-06,1.7992
0,7.7739e-06,1.7992
0,7.7749e-06,1.7992
0,7.7759e-06,1.7992
0,7.7769e-06,1.7992
0,7.7779e-06,1.7992
0,7.7789e-06,1.7992
0,7.7799e-06,1.7992
0,7.7809e-06,1.7992
0,7.7819e-06,1.7992
0,7.7829e-06,1.7992
0,7.7839e-06,1.7993
0,7.7849e-06,1.7993
0,7.7859e-06,1.7993
0,7.7869e-06,1.7993
0,7.7879e-06,1.7993
0,7.7889e-06,1.7993
0,7.7899e-06,1.7993
0,7.7909e-06,1.7993
0,7.7919e-06,1.7993
0,7.7929e-06,1.7993
0,7.7939e-06,1.7993
0,7.7949e-06,1.7993
0,7.7959e-06,1.7993
0,7.7969e-06,1.7993
0,7.7979e-06,1.7993
0,7.7989e-06,1.7993
0,7.7999e-06,1.7993
0,7.8009e-06,1.7993
0,7.8019e-06,1.7993
0,7.8029e-06,1.7993
0,7.8039e-06,1.7993
0,7.8049e-06,1.7993
0,7.8059e-06,1.7993
0,7.8069e-06,1.7993
0,7.8079e-06,1.7993
0,7.8089e-06,1.7993
0,7.8099e-06,1.7993
0,7.8109e-06,1.7993
0,7.8119e-06,1.7993
0,7.8129e-06,1.7993
0,7.8139e-06,1.7993
0,7.8149e-06,1.7993
0,7.8159e-06,1.7993
0,7.8169e-06,1.7993
0,7.8179e-06,1.7993
0,7.8189e-06,1.7993
0,7.8199e-06,1.7993
0,7.8209e-06,1.7993
0,7.8219e-06,1.7993
0,7.8229e-06,1.7993
0,7.8239e-06,1.7993
0,7.8249e-06,1.7993
0,7.8259e-06,1.7993
0,7.8269e-06,1.7993
0,7.8279e-06,1.7993
0,7.8289e-06,1.7993
0,7.8299e-06,1.7993
0,7.8309e-06,1.7993
0,7.8319e-06,1.7993
0,7.8329e-06,1.7993
0,7.8339e-06,1.7993
0,7.8349e-06,1.7993
0,7.8359e-06,1.7993
0,7.8369e-06,1.7993
0,7.8379e-06,1.7993
0,7.8389e-06,1.7993
0,7.8399e-06,1.7993
0,7.8409e-06,1.7993
0,7.8419e-06,1.7993
0,7.8429e-06,1.7993
0,7.8439e-06,1.7993
0,7.8449e-06,1.7993
0,7.8459e-06,1.7993
0,7.8469e-06,1.7993
0,7.8479e-06,1.7993
0,7.8489e-06,1.7993
0,7.8499e-06,1.7993
0,7.8509e-06,1.7993
0,7.8519e-06,1.7993
0,7.8529e-06,1.7993
0,7.8539e-06,1.7993
0,7.8549e-06,1.7993
0,7.8559e-06,1.7993
0,7.8569e-06,1.7993
0,7.8579e-06,1.7993
0,7.8589e-06,1.7993
0,7.8599e-06,1.7993
0,7.8609e-06,1.7993
0,7.8619e-06,1.7993
0,7.8629e-06,1.7993
0,7.8639e-06,1.7993
0,7.8649e-06,1.7993
0,7.8659e-06,1.7993
0,7.8669e-06,1.7993
0,7.8679e-06,1.7993
0,7.8689e-06,1.7993
0,7.8699e-06,1.7993
0,7.8709e-06,1.7993
0,7.8719e-06,1.7993
0,7.8729e-06,1.7993
0,7.8739e-06,1.7993
0,7.8749e-06,1.7993
0,7.8759e-06,1.7993
0,7.8769e-06,1.7993
0,7.8779e-06,1.7993
0,7.8789e-06,1.7993
0,7.8799e-06,1.7993
0,7.8809e-06,1.7993
0,7.8819e-06,1.7993
0,7.8829e-06,1.7993
0,7.8839e-06,1.7993
0,7.8849e-06,1.7993
0,7.8859e-06,1.7993
0,7.8869e-06,1.7993
0,7.8879e-06,1.7993
0,7.8889e-06,1.7993
0,7.8899e-06,1.7993
0,7.8909e-06,1.7993
0,7.8919e-06,1.7993
0,7.8929e-06,1.7993
0,7.8939e-06,1.7993
0,7.8949e-06,1.7993
0,7.8959e-06,1.7993
0,7.8969e-06,1.7993
0,7.8979e-06,1.7993
0,7.8989e-06,1.7993
0,7.8999e-06,1.7993
0,7.9009e-06,1.7993
0,7.9019e-06,1.7993
0,7.9029e-06,1.7993
0,7.9039e-06,1.7993
0,7.9049e-06,1.7993
0,7.9059e-06,1.7993
0,7.9069e-06,1.7993
0,7.9079e-06,1.7993
0,7.9089e-06,1.7993
0,7.9099e-06,1.7993
0,7.9109e-06,1.7993
0,7.9119e-06,1.7993
0,7.9129e-06,1.7993
0,7.9139e-06,1.7993
0,7.9149e-06,1.7993
0,7.9159e-06,1.7993
0,7.9169e-06,1.7993
0,7.9179e-06,1.7993
0,7.9189e-06,1.7993
0,7.9199e-06,1.7993
0,7.9209e-06,1.7993
0,7.9219e-06,1.7993
0,7.9229e-06,1.7993
0,7.9239e-06,1.7993
0,7.9249e-06,1.7993
0,7.9259e-06,1.7993
0,7.9269e-06,1.7994
0,7.9279e-06,1.7994
0,7.9289e-06,1.7994
0,7.9299e-06,1.7994
0,7.9309e-06,1.7994
0,7.9319e-06,1.7994
0,7.9329e-06,1.7994
0,7.9339e-06,1.7994
0,7.9349e-06,1.7994
0,7.9359e-06,1.7994
0,7.9369e-06,1.7994
0,7.9379e-06,1.7994
0,7.9389e-06,1.7994
0,7.9399e-06,1.7994
0,7.9409e-06,1.7994
0,7.9419e-06,1.7994
0,7.9429e-06,1.7994
0,7.9439e-06,1.7994
0,7.9449e-06,1.7994
0,7.9459e-06,1.7994
0,7.9469e-06,1.7994
0,7.9479e-06,1.7994
0,7.9489e-06,1.7994
0,7.9499e-06,1.7994
0,7.9509e-06,1.7994
0,7.9519e-06,1.7994
0,7.9529e-06,1.7994
0,7.9539e-06,1.7994
0,7.9549e-06,1.7994
0,7.9559e-06,1.7994
0,7.9569e-06,1.7994
0,7.9579e-06,1.7994
0,7.9589e-06,1.7994
0,7.9599e-06,1.7994
0,7.9609e-06,1.7994
0,7.9619e-06,1.7994
0,7.9629e-06,1.7994
0,7.9639e-06,1.7994
0,7.9649e-06,1.7994
0,7.9659e-06,1.7994
0,7.9669e-06,1.7994
0,7.9679e-06,1.7994
0,7.9689e-06,1.7994
0,7.9699e-06,1.7994
0,7.9709e-06,1.7994
0,7.9719e-06,1.7994
0,7.9729e-06,1.7994
0,7.9739e-06,1.7994
0,7.9749e-06,1.7994
0,7.9759e-06,1.7994
0,7.9769e-06,1.7994
0,7.9779e-06,1.7994
0,7.9789e-06,1.7994
0,7.9799e-06,1.7994
0,7.9809e-06,1.7994
0,7.9819e-06,1.7994
0,7.9829e-06,1.7994
0,7.9839e-06,1.7994
0,7.9849e-06,1.7994
0,7.9859e-06,1.7994
0,7.9869e-06,1.7994
0,7.9879e-06,1.7994
0,7.9889e-06,1.7994
0,7.9899e-06,1.7994
0,7.9909e-06,1.7994
0,7.9919e-06,1.7994
0,7.9929e-06,1.7994
0,7.9939e-06,1.7994
0,7.9949e-06,1.7994
0,7.9959e-06,1.7994
0,7.9969e-06,1.7994
0,7.9979e-06,1.7994
0,7.9989e-06,1.7994
0,7.9999e-06,1.7994
0,8.0009e-06,1.7994
0,8.0019e-06,1.7994
0,8.0029e-06,1.7994
0,8.0039e-06,1.7994
0,8.0049e-06,1.7994
0,8.0059e-06,1.7994
0,8.0069e-06,1.7994
0,8.0079e-06,1.7994
0,8.0089e-06,1.7994
0,8.0099e-06,1.7994
0,8.0109e-06,1.7994
0,8.0119e-06,1.7994
0,8.0129e-06,1.7994
0,8.0139e-06,1.7994
0,8.0149e-06,1.7994
0,8.0159e-06,1.7994
0,8.0169e-06,1.7994
0,8.0179e-06,1.7994
0,8.0189e-06,1.7994
0,8.0199e-06,1.7994
0,8.0209e-06,1.7994
0,8.0219e-06,1.7994
0,8.0229e-06,1.7994
0,8.0239e-06,1.7994
0,8.0249e-06,1.7994
0,8.0259e-06,1.7994
0,8.0269e-06,1.7994
0,8.0279e-06,1.7994
0,8.0289e-06,1.7994
0,8.0299e-06,1.7994
0,8.0309e-06,1.7994
0,8.0319e-06,1.7994
0,8.0329e-06,1.7994
0,8.0339e-06,1.7994
0,8.0349e-06,1.7994
0,8.0359e-06,1.7994
0,8.0369e-06,1.7994
0,8.0379e-06,1.7994
0,8.0389e-06,1.7994
0,8.0399e-06,1.7994
0,8.0409e-06,1.7994
0,8.0419e-06,1.7994
0,8.0429e-06,1.7994
0,8.0439e-06,1.7994
0,8.0449e-06,1.7994
0,8.0459e-06,1.7994
0,8.0469e-06,1.7994
0,8.0479e-06,1.7994
0,8.0489e-06,1.7994
0,8.0499e-06,1.7994
0,8.0509e-06,1.7994
0,8.0519e-06,1.7994
0,8.0529e-06,1.7994
0,8.0539e-06,1.7994
0,8.0549e-06,1.7994
0,8.0559e-06,1.7994
0,8.0569e-06,1.7994
0,8.0579e-06,1.7994
0,8.0589e-06,1.7994
0,8.0599e-06,1.7994
0,8.0609e-06,1.7994
0,8.0619e-06,1.7994
0,8.0629e-06,1.7994
0,8.0639e-06,1.7994
0,8.0649e-06,1.7994
0,8.0659e-06,1.7994
0,8.0669e-06,1.7994
0,8.0679e-06,1.7994
0,8.0689e-06,1.7994
0,8.0699e-06,1.7994
0,8.0709e-06,1.7994
0,8.0719e-06,1.7994
0,8.0729e-06,1.7994
0,8.0739e-06,1.7994
0,8.0749e-06,1.7994
0,8.0759e-06,1.7994
0,8.0769e-06,1.7994
0,8.0779e-06,1.7994
0,8.0789e-06,1.7994
0,8.0799e-06,1.7994
0,8.0809e-06,1.7994
0,8.0819e-06,1.7994
0,8.0829e-06,1.7994
0,8.0839e-06,1.7994
0,8.0849e-06,1.7994
0,8.0859e-06,1.7994
0,8.0869e-06,1.7994
0,8.0879e-06,1.7994
0,8.0889e-06,1.7994
0,8.0899e-06,1.7994
0,8.0909e-06,1.7994
0,8.0919e-06,1.7994
0,8.0929e-06,1.7994
0,8.0939e-06,1.7995
0,8.0949e-06,1.7995
0,8.0959e-06,1.7995
0,8.0969e-06,1.7995
0,8.0979e-06,1.7995
0,8.0989e-06,1.7995
0,8.0999e-06,1.7995
0,8.1009e-06,1.7995
0,8.1019e-06,1.7995
0,8.1029e-06,1.7995
0,8.1039e-06,1.7995
0,8.1049e-06,1.7995
0,8.1059e-06,1.7995
0,8.1069e-06,1.7995
0,8.1079e-06,1.7995
0,8.1089e-06,1.7995
0,8.1099e-06,1.7995
0,8.1109e-06,1.7995
0,8.1119e-06,1.7995
0,8.1129e-06,1.7995
0,8.1139e-06,1.7995
0,8.1149e-06,1.7995
0,8.1159e-06,1.7995
0,8.1169e-06,1.7995
0,8.1179e-06,1.7995
0,8.1189e-06,1.7995
0,8.1199e-06,1.7995
0,8.1209e-06,1.7995
0,8.1219e-06,1.7995
0,8.1229e-06,1.7995
0,8.1239e-06,1.7995
0,8.1249e-06,1.7995
0,8.1259e-06,1.7995
0,8.1269e-06,1.7995
0,8.1279e-06,1.7995
0,8.1289e-06,1.7995
0,8.1299e-06,1.7995
0,8.1309e-06,1.7995
0,8.1319e-06,1.7995
0,8.1329e-06,1.7995
0,8.1339e-06,1.7995
0,8.1349e-06,1.7995
0,8.1359e-06,1.7995
0,8.1369e-06,1.7995
0,8.1379e-06,1.7995
0,8.1389e-06,1.7995
0,8.1399e-06,1.7995
0,8.1409e-06,1.7995
0,8.1419e-06,1.7995
0,8.1429e-06,1.7995
0,8.1439e-06,1.7995
0,8.1449e-06,1.7995
0,8.1459e-06,1.7995
0,8.1469e-06,1.7995
0,8.1479e-06,1.7995
0,8.1489e-06,1.7995
0,8.1499e-06,1.7995
0,8.1509e-06,1.7995
0,8.1519e-06,1.7995
0,8.1529e-06,1.7995
0,8.1539e-06,1.7995
0,8.1549e-06,1.7995
0,8.1559e-06,1.7995
0,8.1569e-06,1.7995
0,8.1579e-06,1.7995
0,8.1589e-06,1.7995
0,8.1599e-06,1.7995
0,8.1609e-06,1.7995
0,8.1619e-06,1.7995
0,8.1629e-06,1.7995
0,8.1639e-06,1.7995
0,8.1649e-06,1.7995
0,8.1659e-06,1.7995
0,8.1669e-06,1.7995
0,8.1679e-06,1.7995
0,8.1689e-06,1.7995
0,8.1699e-06,1.7995
0,8.1709e-06,1.7995
0,8.1719e-06,1.7995
0,8.1729e-06,1.7995
0,8.1739e-06,1.7995
0,8.1749e-06,1.7995
0,8.1759e-06,1.7995
0,8.1769e-06,1.7995
0,8.1779e-06,1.7995
0,8.1789e-06,1.7995
0,8.1799e-06,1.7995
0,8.1809e-06,1.7995
0,8.1819e-06,1.7995
0,8.1829e-06,1.7995
0,8.1839e-06,1.7995
0,8.1849e-06,1.7995
0,8.1859e-06,1.7995
0,8.1869e-06,1.7995
0,8.1879e-06,1.7995
0,8.1889e-06,1.7995
0,8.1899e-06,1.7995
0,8.1909e-06,1.7995
0,8.1919e-06,1.7995
0,8.1929e-06,1.7995
0,8.1939e-06,1.7995
0,8.1949e-06,1.7995
0,8.1959e-06,1.7995
0,8.1969e-06,1.7995
0,8.1979e-06,1.7995
0,8.1989e-06,1.7995
0,8.1999e-06,1.7995
0,8.2009e-06,1.7995
0,8.2019e-06,1.7995
0,8.2029e-06,1.7995
0,8.2039e-06,1.7995
0,8.2049e-06,1.7995
0,8.2059e-06,1.7995
0,8.2069e-06,1.7995
0,8.2079e-06,1.7995
0,8.2089e-06,1.7995
0,8.2099e-06,1.7995
0,8.2109e-06,1.7995
0,8.2119e-06,1.7995
0,8.2129e-06,1.7995
0,8.2139e-06,1.7995
0,8.2149e-06,1.7995
0,8.2159e-06,1.7995
0,8.2169e-06,1.7995
0,8.2179e-06,1.7995
0,8.2189e-06,1.7995
0,8.2199e-06,1.7995
0,8.2209e-06,1.7995
0,8.2219e-06,1.7995
0,8.2229e-06,1.7995
0,8.2239e-06,1.7995
0,8.2249e-06,1.7995
0,8.2259e-06,1.7995
0,8.2269e-06,1.7995
0,8.2279e-06,1.7995
0,8.2289e-06,1.7995
0,8.2299e-06,1.7995
0,8.2309e-06,1.7995
0,8.2319e-06,1.7995
0,8.2329e-06,1.7995
0,8.2339e-06,1.7995
0,8.2349e-06,1.7995
0,8.2359e-06,1.7995
0,8.2369e-06,1.7995
0,8.2379e-06,1.7995
0,8.2389e-06,1.7995
0,8.2399e-06,1.7995
0,8.2409e-06,1.7995
0,8.2419e-06,1.7995
0,8.2429e-06,1.7995
0,8.2439e-06,1.7995
0,8.2449e-06,1.7995
0,8.2459e-06,1.7995
0,8.2469e-06,1.7995
0,8.2479e-06,1.7995
0,8.2489e-06,1.7995
0,8.2499e-06,1.7995
0,8.2509e-06,1.7995
0,8.2519e-06,1.7995
0,8.2529e-06,1.7995
0,8.2539e-06,1.7995
0,8.2549e-06,1.7995
0,8.2559e-06,1.7995
0,8.2569e-06,1.7995
0,8.2579e-06,1.7995
0,8.2589e-06,1.7995
0,8.2599e-06,1.7995
0,8.2609e-06,1.7995
0,8.2619e-06,1.7995
0,8.2629e-06,1.7995
0,8.2639e-06,1.7995
0,8.2649e-06,1.7995
0,8.2659e-06,1.7995
0,8.2669e-06,1.7995
0,8.2679e-06,1.7995
0,8.2689e-06,1.7995
0,8.2699e-06,1.7995
0,8.2709e-06,1.7995
0,8.2719e-06,1.7995
0,8.2729e-06,1.7995
0,8.2739e-06,1.7995
0,8.2749e-06,1.7995
0,8.2759e-06,1.7995
0,8.2769e-06,1.7995
0,8.2779e-06,1.7995
0,8.2789e-06,1.7995
0,8.2799e-06,1.7995
0,8.2809e-06,1.7995
0,8.2819e-06,1.7995
0,8.2829e-06,1.7995
0,8.2839e-06,1.7995
0,8.2849e-06,1.7995
0,8.2859e-06,1.7995
0,8.2869e-06,1.7995
0,8.2879e-06,1.7995
0,8.2889e-06,1.7995
0,8.2899e-06,1.7995
0,8.2909e-06,1.7995
0,8.2919e-06,1.7995
0,8.2929e-06,1.7995
0,8.2939e-06,1.7995
0,8.2949e-06,1.7996
0,8.2959e-06,1.7996
0,8.2969e-06,1.7996
0,8.2979e-06,1.7996
0,8.2989e-06,1.7996
0,8.2999e-06,1.7996
0,8.3009e-06,1.7996
0,8.3019e-06,1.7996
0,8.3029e-06,1.7996
0,8.3039e-06,1.7996
0,8.3049e-06,1.7996
0,8.3059e-06,1.7996
0,8.3069e-06,1.7996
0,8.3079e-06,1.7996
0,8.3089e-06,1.7996
0,8.3099e-06,1.7996
0,8.3109e-06,1.7996
0,8.3119e-06,1.7996
0,8.3129e-06,1.7996
0,8.3139e-06,1.7996
0,8.3149e-06,1.7996
0,8.3159e-06,1.7996
0,8.3169e-06,1.7996
0,8.3179e-06,1.7996
0,8.3189e-06,1.7996
0,8.3199e-06,1.7996
0,8.3209e-06,1.7996
0,8.3219e-06,1.7996
0,8.3229e-06,1.7996
0,8.3239e-06,1.7996
0,8.3249e-06,1.7996
0,8.3259e-06,1.7996
0,8.3269e-06,1.7996
0,8.3279e-06,1.7996
0,8.3289e-06,1.7996
0,8.3299e-06,1.7996
0,8.3309e-06,1.7996
0,8.3319e-06,1.7996
0,8.3329e-06,1.7996
0,8.3339e-06,1.7996
0,8.3349e-06,1.7996
0,8.3359e-06,1.7996
0,8.3369e-06,1.7996
0,8.3379e-06,1.7996
0,8.3389e-06,1.7996
0,8.3399e-06,1.7996
0,8.3409e-06,1.7996
0,8.3419e-06,1.7996
0,8.3429e-06,1.7996
0,8.3439e-06,1.7996
0,8.3449e-06,1.7996
0,8.3459e-06,1.7996
0,8.3469e-06,1.7996
0,8.3479e-06,1.7996
0,8.3489e-06,1.7996
0,8.3499e-06,1.7996
0,8.3509e-06,1.7996
0,8.3519e-06,1.7996
0,8.3529e-06,1.7996
0,8.3539e-06,1.7996
0,8.3549e-06,1.7996
0,8.3559e-06,1.7996
0,8.3569e-06,1.7996
0,8.3579e-06,1.7996
0,8.3589e-06,1.7996
0,8.3599e-06,1.7996
0,8.3609e-06,1.7996
0,8.3619e-06,1.7996
0,8.3629e-06,1.7996
0,8.3639e-06,1.7996
0,8.3649e-06,1.7996
0,8.3659e-06,1.7996
0,8.3669e-06,1.7996
0,8.3679e-06,1.7996
0,8.3689e-06,1.7996
0,8.3699e-06,1.7996
0,8.3709e-06,1.7996
0,8.3719e-06,1.7996
0,8.3729e-06,1.7996
0,8.3739e-06,1.7996
0,8.3749e-06,1.7996
0,8.3759e-06,1.7996
0,8.3769e-06,1.7996
0,8.3779e-06,1.7996
0,8.3789e-06,1.7996
0,8.3799e-06,1.7996
0,8.3809e-06,1.7996
0,8.3819e-06,1.7996
0,8.3829e-06,1.7996
0,8.3839e-06,1.7996
0,8.3849e-06,1.7996
0,8.3859e-06,1.7996
0,8.3869e-06,1.7996
0,8.3879e-06,1.7996
0,8.3889e-06,1.7996
0,8.3899e-06,1.7996
0,8.3909e-06,1.7996
0,8.3919e-06,1.7996
0,8.3929e-06,1.7996
0,8.3939e-06,1.7996
0,8.3949e-06,1.7996
0,8.3959e-06,1.7996
0,8.3969e-06,1.7996
0,8.3979e-06,1.7996
0,8.3989e-06,1.7996
0,8.3999e-06,1.7996
0,8.4009e-06,1.7996
0,8.4019e-06,1.7996
0,8.4029e-06,1.7996
0,8.4039e-06,1.7996
0,8.4049e-06,1.7996
0,8.4059e-06,1.7996
0,8.4069e-06,1.7996
0,8.4079e-06,1.7996
0,8.4089e-06,1.7996
0,8.4099e-06,1.7996
0,8.4109e-06,1.7996
0,8.4119e-06,1.7996
0,8.4129e-06,1.7996
0,8.4139e-06,1.7996
0,8.4149e-06,1.7996
0,8.4159e-06,1.7996
0,8.4169e-06,1.7996
0,8.4179e-06,1.7996
0,8.4189e-06,1.7996
0,8.4199e-06,1.7996
0,8.4209e-06,1.7996
0,8.4219e-06,1.7996
0,8.4229e-06,1.7996
0,8.4239e-06,1.7996
0,8.4249e-06,1.7996
0,8.4259e-06,1.7996
0,8.4269e-06,1.7996
0,8.4279e-06,1.7996
0,8.4289e-06,1.7996
0,8.4299e-06,1.7996
0,8.4309e-06,1.7996
0,8.4319e-06,1.7996
0,8.4329e-06,1.7996
0,8.4339e-06,1.7996
0,8.4349e-06,1.7996
0,8.4359e-06,1.7996
0,8.4369e-06,1.7996
0,8.4379e-06,1.7996
0,8.4389e-06,1.7996
0,8.4399e-06,1.7996
0,8.4409e-06,1.7996
0,8.4419e-06,1.7996
0,8.4429e-06,1.7996
0,8.4439e-06,1.7996
0,8.4449e-06,1.7996
0,8.4459e-06,1.7996
0,8.4469e-06,1.7996
0,8.4479e-06,1.7996
0,8.4489e-06,1.7996
0,8.4499e-06,1.7996
0,8.4509e-06,1.7996
0,8.4519e-06,1.7996
0,8.4529e-06,1.7996
0,8.4539e-06,1.7996
0,8.4549e-06,1.7996
0,8.4559e-06,1.7996
0,8.4569e-06,1.7996
0,8.4579e-06,1.7996
0,8.4589e-06,1.7996
0,8.4599e-06,1.7996
0,8.4609e-06,1.7996
0,8.4619e-06,1.7996
0,8.4629e-06,1.7996
0,8.4639e-06,1.7996
0,8.4649e-06,1.7996
0,8.4659e-06,1.7996
0,8.4669e-06,1.7996
0,8.4679e-06,1.7996
0,8.4689e-06,1.7996
0,8.4699e-06,1.7996
0,8.4709e-06,1.7996
0,8.4719e-06,1.7996
0,8.4729e-06,1.7996
0,8.4739e-06,1.7996
0,8.4749e-06,1.7996
0,8.4759e-06,1.7996
0,8.4769e-06,1.7996
0,8.4779e-06,1.7996
0,8.4789e-06,1.7996
0,8.4799e-06,1.7996
0,8.4809e-06,1.7996
0,8.4819e-06,1.7996
0,8.4829e-06,1.7996
0,8.4839e-06,1.7996
0,8.4849e-06,1.7996
0,8.4859e-06,1.7996
0,8.4869e-06,1.7996
0,8.4879e-06,1.7996
0,8.4889e-06,1.7996
0,8.4899e-06,1.7996
0,8.4909e-06,1.7996
0,8.4919e-06,1.7996
0,8.4929e-06,1.7996
0,8.4939e-06,1.7996
0,8.4949e-06,1.7996
0,8.4959e-06,1.7996
0,8.4969e-06,1.7996
0,8.4979e-06,1.7996
0,8.4989e-06,1.7996
0,8.4999e-06,1.7996
0,8.5009e-06,1.7996
0,8.5019e-06,1.7996
0,8.5029e-06,1.7996
0,8.5039e-06,1.7996
0,8.5049e-06,1.7996
0,8.5059e-06,1.7996
0,8.5069e-06,1.7996
0,8.5079e-06,1.7996
0,8.5089e-06,1.7996
0,8.5099e-06,1.7996
0,8.5109e-06,1.7996
0,8.5119e-06,1.7996
0,8.5129e-06,1.7996
0,8.5139e-06,1.7996
0,8.5149e-06,1.7996
0,8.5159e-06,1.7996
0,8.5169e-06,1.7996
0,8.5179e-06,1.7996
0,8.5189e-06,1.7996
0,8.5199e-06,1.7996
0,8.5209e-06,1.7996
0,8.5219e-06,1.7996
0,8.5229e-06,1.7996
0,8.5239e-06,1.7996
0,8.5249e-06,1.7996
0,8.5259e-06,1.7996
0,8.5269e-06,1.7996
0,8.5279e-06,1.7996
0,8.5289e-06,1.7996
0,8.5299e-06,1.7996
0,8.5309e-06,1.7996
0,8.5319e-06,1.7996
0,8.5329e-06,1.7996
0,8.5339e-06,1.7996
0,8.5349e-06,1.7996
0,8.5359e-06,1.7996
0,8.5369e-06,1.7996
0,8.5379e-06,1.7996
0,8.5389e-06,1.7996
0,8.5399e-06,1.7996
0,8.5409e-06,1.7996
0,8.5419e-06,1.7996
0,8.5429e-06,1.7996
0,8.5439e-06,1.7996
0,8.5449e-06,1.7996
0,8.5459e-06,1.7997
