0.99325,0.50925,-0.116
0.9906,0.51092,-0.13678
0.98752,0.51259,-0.15749
0.984,0.51425,-0.17814
0.98006,0.51592,-0.19872
0.97568,0.51759,-0.2192
0.97087,0.51925,-0.23959
0.96564,0.52092,-0.25987
0.95999,0.52259,-0.28004
0.95391,0.52425,-0.30009
0.94742,0.52592,-0.32
0.94051,0.52759,-0.33978
0.93318,0.52925,-0.3594
0.92545,0.53092,-0.37887
0.91731,0.53259,-0.39817
0.90877,0.53426,-0.4173
0.89983,0.53592,-0.43624
0.89049,0.53759,-0.45499
0.88077,0.53926,-0.47355
0.87066,0.54092,-0.49189
0.86016,0.54259,-0.51002
0.84929,0.54426,-0.52792
0.83805,0.54592,-0.5456
0.82644,0.54759,-0.56303
0.81446,0.54926,-0.58022
0.80213,0.55093,-0.59715
0.78945,0.55259,-0.61382
0.77641,0.55426,-0.63022
0.76304,0.55593,-0.64635
0.74934,0.55759,-0.66219
0.7353,0.55926,-0.67774
0.72095,0.56093,-0.69299
0.70627,0.56259,-0.70794
0.69129,0.56426,-0.72258
0.676,0.56593,-0.7369
0.66042,0.56759,-0.7509
0.64455,0.56926,-0.76457
0.62839,0.57093,-0.7779
0.61196,0.5726,-0.79089
0.59526,0.57426,-0.80353
0.5783,0.57593,-0.81583
0.56108,0.5776,-0.82776
0.54362,0.57926,-0.83933
0.52592,0.58093,-0.85053
0.50799,0.5826,-0.86136
0.48984,0.58426,-0.87181
0.47147,0.58593,-0.88188
0.45289,0.5876,-0.89156
0.43412,0.58926,-0.90086
0.41516,0.59093,-0.90975
0.39601,0.5926,-0.91825
0.37669,0.59427,-0.92634
0.3572,0.59593,-0.93403
0.33756,0.5976,-0.9413
0.31777,0.59927,-0.94817
0.29784,0.60093,-0.95462
0.27778,0.6026,-0.96065
0.2576,0.60427,-0.96625
0.2373,0.60593,-0.97144
0.2169,0.6076,-0.97619
0.19641,0.60927,-0.98052
0.17583,0.61094,-0.98442
0.15517,0.6126,-0.98789
0.13444,0.61427,-0.99092
0.11366,0.61594,-0.99352
0.09282,0.6176,-0.99568
0.071945,0.61927,-0.99741
0.051037,0.62094,-0.9987
0.030107,0.6226,-0.99955
0.0091644,0.62427,-0.99996
-0.011783,0.62594,-0.99993
-0.032725,0.6276,-0.99946
-0.053652,0.62927,-0.99856
-0.074556,0.63094,-0.99722
-0.095427,0.63261,-0.99544
-0.11626,0.63427,-0.99322
-0.13704,0.63594,-0.99057
-0.15775,0.63761,-0.98748
-0.1784,0.63927,-0.98396
-0.19897,0.64094,-0.98
-0.21946,0.64261,-0.97562
-0.23984,0.64427,-0.97081
-0.26013,0.64594,-0.96557
-0.28029,0.64761,-0.95991
-0.30034,0.64927,-0.95383
-0.32025,0.65094,-0.94733
-0.34002,0.65261,-0.94042
-0.35965,0.65428,-0.93309
-0.37911,0.65594,-0.92535
-0.39841,0.65761,-0.91721
-0.41754,0.65928,-0.90866
-0.43648,0.66094,-0.89972
-0.45523,0.66261,-0.89038
-0.47378,0.66428,-0.88065
-0.49212,0.66594,-0.87053
-0.51024,0.66761,-0.86003
-0.52815,0.66928,-0.84915
-0.54582,0.67095,-0.8379
-0.56325,0.67261,-0.82629
-0.58043,0.67428,-0.81431
-0.59736,0.67595,-0.80197
-0.61403,0.67761,-0.78928
-0.63043,0.67928,-0.77625
-0.64655,0.68095,-0.76287
-0.66238,0.68261,-0.74916
-0.67793,0.68428,-0.73513
-0.69318,0.68595,-0.72077
-0.70812,0.68761,-0.70609
-0.72276,0.68928,-0.6911
-0.73708,0.69095,-0.67581
-0.75107,0.69262,-0.66022
-0.76473,0.69428,-0.64435
-0.77806,0.69595,-0.62819
-0.79105,0.69762,-0.61175
-0.80369,0.69928,-0.59505
-0.81598,0.70095,-0.57808
-0.82791,0.70262,-0.56087
-0.83947,0.70428,-0.5434
-0.85067,0.70595,-0.5257
-0.8615,0.70762,-0.50777
-0.87194,0.70928,-0.48961
-0.88201,0.71095,-0.47124
-0.89168,0.71262,-0.45266
-0.90097,0.71429,-0.43388
-0.90986,0.71595,-0.41492
-0.91835,0.71762,-0.39577
-0.92644,0.71929,-0.37645
-0.93412,0.72095,-0.35696
-0.94139,0.72262,-0.33731
-0.94825,0.72429,-0.31752
-0.95469,0.72595,-0.29759
-0.96072,0.72762,-0.27753
-0.96632,0.72929,-0.25734
-0.9715,0.73096,-0.23705
-0.97625,0.73262,-0.21665
-0.98057,0.73429,-0.19615
-0.98447,0.73596,-0.17557
-0.98793,0.73762,-0.15491
-0.99096,0.73929,-0.13418
-0.99355,0.74096,-0.1134
-0.99571,0.74262,-0.09256
-0.99743,0.74429,-0.071683
-0.99871,0.74596,-0.050776
-0.99955,0.74762,-0.029846
-0.99996,0.74929,-0.0089025
-0.99993,0.75096,0.012044
-0.99946,0.75263,0.032986
-0.99855,0.75429,0.053914
-0.9972,0.75596,0.074817
-0.99541,0.75763,0.095688
-0.99319,0.75929,0.11652
-0.99053,0.76096,0.13729
-0.98744,0.76263,0.15801
-0.98391,0.76429,0.17866
-0.97995,0.76596,0.19923
-0.97556,0.76763,0.21971
-0.97075,0.76929,0.2401
-0.96551,0.77096,0.26038
-0.95984,0.77263,0.28054
-0.95375,0.7743,0.30059
-0.94725,0.77596,0.3205
-0.94033,0.77763,0.34027
-0.93299,0.7793,0.35989
-0.92525,0.78096,0.37935
-0.9171,0.78263,0.39865
-0.90855,0.7843,0.41777
-0.8996,0.78596,0.43671
-0.89026,0.78763,0.45546
-0.88052,0.7893,0.47401
-0.8704,0.79097,0.49235
-0.8599,0.79263,0.51047
-0.84901,0.7943,0.52837
-0.83776,0.79597,0.54604
-0.82614,0.79763,0.56346
-0.81416,0.7993,0.58064
-0.80182,0.80097,0.59757
-0.78912,0.80263,0.61423
-0.77608,0.8043,0.63063
-0.76271,0.80597,0.64675
-0.74899,0.80763,0.66258
-0.73495,0.8093,0.67812
-0.72058,0.81097,0.69337
-0.7059,0.81264,0.70831
-0.69091,0.8143,0.72294
-0.67562,0.81597,0.73725
-0.66003,0.81764,0.75124
-0.64415,0.8193,0.7649
-0.62798,0.82097,0.77823
-0.61154,0.82264,0.79121
-0.59484,0.8243,0.80385
-0.57787,0.82597,0.81613
-0.56065,0.82764,0.82805
-0.54318,0.8293,0.83962
-0.52548,0.83097,0.85081
-0.50754,0.83264,0.86163
-0.48938,0.83431,0.87207
-0.47101,0.83597,0.88213
-0.45243,0.83764,0.8918
-0.43365,0.83931,0.90108
-0.41468,0.84097,0.90997
-0.39553,0.84264,0.91845
-0.3762,0.84431,0.92654
-0.35671,0.84597,0.93421
-0.33707,0.84764,0.94148
-0.31727,0.84931,0.94833
-0.29734,0.85098,0.95477
-0.27728,0.85264,0.96079
-0.25709,0.85431,0.96639
-0.23679,0.85598,0.97156
-0.21639,0.85764,0.97631
-0.19589,0.85931,0.98063
-0.17531,0.86098,0.98451
-0.15465,0.86264,0.98797
-0.13392,0.86431,0.99099
-0.11314,0.86598,0.99358
-0.092299,0.86764,0.99573
-0.071422,0.86931,0.99745
-0.050514,0.87098,0.99872
-0.029584,0.87265,0.99956
-0.0086407,0.87431,0.99996
0.012306,0.87598,0.99992
0.033248,0.87765,0.99945
0.054175,0.87931,0.99853
0.075078,0.88098,0.99718
0.095949,0.88265,0.99539
0.11678,0.88431,0.99316
0.13755,0.88598,0.99049
0.15827,0.88765,0.9874
0.17892,0.88931,0.98386
0.19949,0.89098,0.9799
0.21997,0.89265,0.97551
0.24035,0.89432,0.97069
0.26063,0.89598,0.96544
0.2808,0.89765,0.95977
0.30084,0.89932,0.95368
0.32075,0.90098,0.94716
0.34052,0.90265,0.94024
0.36014,0.90432,0.9329
0.3796,0.90598,0.92515
0.39889,0.90765,0.917
0.41801,0.90932,0.90844
0.43695,0.91099,0.89949
0.45569,0.91265,0.89014
0.47424,0.91432,0.8804
0.49257,0.91599,0.87027
0.51069,0.91765,0.85976
0.52859,0.91932,0.84888
0.54626,0.92099,0.83762
0.56368,0.92265,0.82599
0.58086,0.92432,0.814
0.59778,0.92599,0.80166
0.61444,0.92765,0.78896
0.63083,0.92932,0.77592
0.64695,0.93099,0.76254
0.66278,0.93266,0.74882
0.67832,0.93432,0.73477
0.69356,0.93599,0.7204
0.70849,0.93766,0.70572
0.72312,0.93932,0.69072
0.73743,0.94099,0.67542
0.75142,0.94266,0.65983
0.76507,0.94432,0.64395
0.77839,0.94599,0.62778
0.79137,0.94766,0.61134
0.804,0.94932,0.59463
0.81628,0.95099,0.57766
0.8282,0.95266,0.56043
0.83976,0.95433,0.54296
0.85095,0.95599,0.52525
0.86176,0.95766,0.50731
0.8722,0.95933,0.48915
0.88225,0.96099,0.47078
0.89192,0.96266,0.45219
0.9012,0.96433,0.43341
0.91008,0.96599,0.41444
0.91856,0.96766,0.39529
0.92664,0.96933,0.37596
0.93431,0.971,0.35647
0.94157,0.97266,0.33682
0.94842,0.97433,0.31702
0.95485,0.976,0.29709
0.96086,0.97766,0.27702
0.96645,0.97933,0.25684
0.97162,0.981,0.23654
0.97636,0.98266,0.21613
0.98068,0.98433,0.19564
0.98456,0.986,0.17505
0.98801,0.98766,0.15439
0.99103,0.98933,0.13366
0.99361,0.991,0.11288
0.99576,0.99267,0.092038
0.99746,0.99433,0.071161
0.99874,0.996,0.050253
0.99957,0.99767,0.029322
0.99996,0.99933,0.0083789
0.99992,1.001,-0.012568
0.99944,1.0027,-0.03351
0.99852,1.0043,-0.054436
0.99716,1.006,-0.075339
0.99536,1.0077,-0.096209
0.99313,1.0093,-0.11704
0.99046,1.011,-0.13781
0.98735,1.0127,-0.15853
0.98382,1.0143,-0.17918
0.97985,1.016,-0.19974
0.97545,1.0177,-0.22022
0.97062,1.0193,-0.24061
0.96537,1.021,-0.26088
0.95969,1.0227,-0.28105
0.9536,1.0243,-0.30109
0.94708,1.026,-0.321
0.94015,1.0277,-0.34076
0.93281,1.0293,-0.36038
0.92505,1.031,-0.37984
0.91689,1.0327,-0.39913
0.90833,1.0343,-0.41825
0.89937,1.036,-0.43718
0.89002,1.0377,-0.45593
0.88027,1.0393,-0.47447
0.87014,1.041,-0.4928
0.85963,1.0427,-0.51092
0.84874,1.0443,-0.52881
0.83748,1.046,-0.54648
0.82585,1.0477,-0.5639
0.81385,1.0493,-0.58107
0.8015,1.051,-0.59799
0.7888,1.0527,-0.61465
0.77575,1.0543,-0.63103
0.76237,1.056,-0.64715
0.74864,1.0577,-0.66297
0.73459,1.0593,-0.67851
0.72022,1.061,-0.69375
0.70553,1.0627,-0.70868
0.69053,1.0643,-0.7233
0.67523,1.066,-0.73761
0.65963,1.0677,-0.75159
0.64375,1.0693,-0.76524
0.62758,1.071,-0.77856
0.61113,1.0727,-0.79153
0.59442,1.0743,-0.80416
0.57744,1.076,-0.81643
0.56022,1.0777,-0.82835
0.54274,1.0793,-0.8399
0.52503,1.081,-0.85108
0.50709,1.0827,-0.86189
0.48892,1.0843,-0.87233
0.47054,1.086,-0.88238
0.45196,1.0877,-0.89204
0.43318,1.0893,-0.90131
0.4142,1.091,-0.91018
0.39505,1.0927,-0.91866
0.37572,1.0943,-0.92673
0.35622,1.096,-0.9344
0.33657,1.0977,-0.94166
0.31678,1.0993,-0.9485
0.29684,1.101,-0.95493
0.27677,1.1027,-0.96094
0.25658,1.1044,-0.96652
0.23628,1.106,-0.97168
0.21588,1.1077,-0.97642
0.19538,1.1094,-0.98073
0.17479,1.111,-0.98461
0.15413,1.1127,-0.98805
0.1334,1.1144,-0.99106
0.11261,1.116,-0.99364
0.091778,1.1177,-0.99578
0.0709,1.1194,-0.99748
0.049991,1.121,-0.99875
0.02906,1.1227,-0.99958
0.008117,1.1244,-0.99997
-0.01283,1.126,-0.99992
-0.033771,1.1277,-0.99943
-0.054698,1.1294,-0.9985
-0.0756,1.131,-0.99714
-0.09647,1.1327,-0.99534
-0.1173,1.1344,-0.9931
-0.13807,1.136,-0.99042
-0.15879,1.1377,-0.98731
-0.17943,1.1394,-0.98377
-0.2,1.141,-0.9798
-0.22048,1.1427,-0.97539
-0.24086,1.1444,-0.97056
-0.26114,1.146,-0.9653
-0.2813,1.1477,-0.95962
-0.30134,1.1494,-0.95352
-0.32124,1.151,-0.947
-0.34101,1.1527,-0.94006
-0.36062,1.1544,-0.93271
-0.38008,1.156,-0.92495
-0.39937,1.1577,-0.91679
-0.41849,1.1594,-0.90822
-0.43742,1.161,-0.89926
-0.45616,1.1627,-0.8899
-0.4747,1.1644,-0.88015
-0.49303,1.166,-0.87001
-0.51114,1.1677,-0.85949
-0.52904,1.1694,-0.8486
-0.54669,1.171,-0.83733
-0.56411,1.1727,-0.8257
-0.58128,1.1744,-0.8137
-0.5982,1.176,-0.80135
-0.61485,1.1777,-0.78864
-0.63124,1.1794,-0.77559
-0.64734,1.181,-0.7622
-0.66317,1.1827,-0.74847
-0.6787,1.1844,-0.73442
-0.69393,1.186,-0.72004
-0.70886,1.1877,-0.70535
-0.72348,1.1894,-0.69034
-0.73778,1.191,-0.67504
-0.75176,1.1927,-0.65944
-0.76541,1.1944,-0.64355
-0.77872,1.196,-0.62737
-0.79169,1.1977,-0.61092
-0.80431,1.1994,-0.59421
-0.81658,1.201,-0.57723
-0.82849,1.2027,-0.56
-0.84004,1.2044,-0.54252
-0.85122,1.206,-0.52481
-0.86203,1.2077,-0.50686
-0.87245,1.2094,-0.4887
-0.8825,1.211,-0.47031
-0.89216,1.2127,-0.45173
-0.90142,1.2144,-0.43294
-0.91029,1.216,-0.41396
-0.91876,1.2177,-0.39481
-0.92683,1.2194,-0.37548
-0.93449,1.221,-0.35598
-0.94175,1.2227,-0.33633
-0.94858,1.2244,-0.31653
-0.95501,1.226,-0.29659
-0.96101,1.2277,-0.27652
-0.96659,1.2294,-0.25633
-0.97175,1.231,-0.23603
-0.97648,1.2327,-0.21562
-0.98078,1.2344,-0.19512
-0.98465,1.236,-0.17454
-0.98809,1.2377,-0.15387
-0.9911,1.2394,-0.13314
-0.99367,1.241,-0.11235
-0.9958,1.2427,-0.091517
-0.9975,1.2444,-0.070639
-0.99876,1.246,-0.04973
-0.99959,1.2477,-0.028799
-0.99997,1.2494,-0.0078552
-0.99991,1.251,0.013092
-0.99942,1.2527,0.034033
-0.99849,1.2544,0.054959
-0.99712,1.256,0.075862
-0.99531,1.2577,0.09673
-0.99307,1.2594,0.11756
-0.99039,1.261,0.13833
-0.98727,1.2627,0.15905
-0.98372,1.2644,0.17969
-0.97974,1.266,0.20026
-0.97533,1.2677,0.22073
-0.9705,1.2694,0.24111
-0.96523,1.271,0.26139
-0.95955,1.2727,0.28155
-0.95344,1.2744,0.30159
-0.94691,1.276,0.32149
-0.93997,1.2777,0.34125
-0.93262,1.2794,0.36087
-0.92485,1.281,0.38032
-0.91668,1.2827,0.39961
-0.90811,1.2844,0.41873
-0.89914,1.286,0.43765
-0.88978,1.2877,0.45639
-0.88002,1.2894,0.47493
-0.86988,1.291,0.49326
-0.85936,1.2927,0.51137
-0.84846,1.2944,0.52926
-0.83719,1.296,0.54691
-0.82555,1.2977,0.56433
-0.81355,1.2994,0.5815
-0.80119,1.3011,0.59841
-0.78848,1.3027,0.61506
-0.77542,1.3044,0.63144
-0.76203,1.3061,0.64754
-0.7483,1.3077,0.66336
-0.73424,1.3094,0.67889
-0.71986,1.3111,0.69412
-0.70516,1.3127,0.70905
-0.69015,1.3144,0.72366
-0.67484,1.3161,0.73796
-0.65924,1.3177,0.75193
-0.64334,1.3194,0.76558
-0.62717,1.3211,0.77888
-0.61072,1.3227,0.79185
-0.594,1.3244,0.80447
-0.57702,1.3261,0.81673
-0.55978,1.3277,0.82864
-0.5423,1.3294,0.84018
-0.52458,1.3311,0.85136
-0.50664,1.3327,0.86216
-0.48847,1.3344,0.87258
-0.47008,1.3361,0.88262
-0.45149,1.3377,0.89227
-0.4327,1.3394,0.90154
-0.41373,1.3411,0.9104
-0.39457,1.3427,0.91887
-0.37523,1.3444,0.92693
-0.35573,1.3461,0.93459
-0.33608,1.3477,0.94183
-0.31628,1.3494,0.94867
-0.29634,1.3511,0.95508
-0.27627,1.3527,0.96108
-0.25608,1.3544,0.96666
-0.23577,1.3561,0.97181
-0.21537,1.3577,0.97653
-0.19487,1.3594,0.98083
-0.17428,1.3611,0.9847
-0.15361,1.3627,0.98813
-0.13288,1.3644,0.99113
-0.11209,1.3661,0.9937
-0.091256,1.3677,0.99583
-0.070378,1.3694,0.99752
-0.049468,1.3711,0.99878
-0.028537,1.3727,0.99959
-0.0075934,1.3744,0.99997
0.013354,1.3761,0.99991
0.034295,1.3777,0.99941
0.055221,1.3794,0.99847
0.076123,1.3811,0.9971
0.096991,1.3827,0.99529
0.11782,1.3844,0.99304
0.13859,1.3861,0.99035
0.1593,1.3877,0.98723
0.17995,1.3894,0.98368
0.20051,1.3911,0.97969
0.22099,1.3927,0.97528
0.24137,1.3944,0.97043
0.26164,1.3961,0.96516
0.2818,1.3977,0.95947
0.30184,1.3994,0.95336
0.32174,1.4011,0.94683
0.3415,1.4027,0.93988
0.36111,1.4044,0.93252
0.38057,1.4061,0.92475
0.39985,1.4077,0.91658
0.41896,1.4094,0.908
0.43789,1.4111,0.89903
0.45662,1.4127,0.88966
0.47516,1.4144,0.8799
0.49349,1.4161,0.86975
0.51159,1.4177,0.85923
0.52948,1.4194,0.84832
0.54713,1.4211,0.83705
0.56455,1.4227,0.8254
0.58171,1.4244,0.8134
0.59862,1.4261,0.80103
0.61527,1.4277,0.78832
0.63164,1.4294,0.77526
0.64774,1.4311,0.76186
0.66356,1.4327,0.74812
0.67908,1.4344,0.73406
0.69431,1.4361,0.71968
0.70923,1.4377,0.70497
0.72384,1.4394,0.68996
0.73814,1.4411,0.67465
0.75211,1.4427,0.65904
0.76575,1.4444,0.64314
0.77905,1.4461,0.62696
0.79201,1.4477,0.61051
0.80462,1.4494,0.59379
0.81688,1.4511,0.5768
0.82879,1.4527,0.55956
0.84033,1.4544,0.54208
0.8515,1.4561,0.52436
0.86229,1.4577,0.50641
0.87271,1.4594,0.48824
0.88275,1.4611,0.46985
0.89239,1.4627,0.45126
0.90165,1.4644,0.43247
0.91051,1.4661,0.41349
0.91897,1.4677,0.39432
0.92703,1.4694,0.37499
0.93468,1.4711,0.35549
0.94192,1.4727,0.33583
0.94875,1.4744,0.31603
0.95516,1.4761,0.29609
0.96115,1.4777,0.27602
0.96672,1.4794,0.25582
0.97187,1.4811,0.23552
0.97659,1.4827,0.21511
0.98088,1.4844,0.19461
0.98474,1.4861,0.17402
0.98817,1.4877,0.15336
0.99117,1.4894,0.13262
0.99373,1.4911,0.11183
0.99585,1.4927,0.090995
0.99754,1.4944,0.070116
0.99879,1.4961,0.049207
0.9996,1.4977,0.028275
0.99997,1.4994,0.0073315
0,1.5011,0
0,1.5028,0
0,1.5044,0
0,1.5061,0
0,1.5078,0
0,1.5094,0
0,1.5111,0
0,1.5128,0
0,1.5144,0
0,1.5161,0
0,1.5178,0
0,1.5194,0
0,1.5211,0
0,1.5228,0
0,1.5244,0
0,1.5261,0
0,1.5278,0
0,1.5294,0
0,1.5311,0
0,1.5328,0
0,1.5344,0
0,1.5361,0
0,1.5378,0
0,1.5394,0
0,1.5411,0
0,1.5428,0
0,1.5444,0
0,1.5461,0
0,1.5478,0
0,1.5494,0
0,1.5511,0
0,1.5528,0
0,1.5544,0
0,1.5561,0
0,1.5578,0
0,1.5594,0
0,1.5611,0
0,1.5628,0
0,1.5644,0
0,1.5661,0
0,1.5678,0
0,1.5694,0
0,1.5711,0
0,1.5728,0
0,1.5744,0
0,1.5761,0
0,1.5778,0
0,1.5794,0
0,1.5811,0
0,1.5828,0
0,1.5844,0
0,1.5861,0
0,1.5878,0
0,1.5894,0
0,1.5911,0
0,1.5928,0
0,1.5944,0
0,1.5961,0
0,1.5978,0
0,1.5994,0
0,1.6011,0
0,1.6028,0
0,1.6044,0
0,1.6061,0
0,1.6078,0
0,1.6094,0
0,1.6111,0
0,1.6128,0
0,1.6144,0
0,1.6161,0
0,1.6178,0
0,1.6194,0
0,1.6211,0
0,1.6228,0
0,1.6244,0
0,1.6261,-0
0,1.6278,-0
0,1.6294,-0
0,1.6311,-0
0,1.6328,-0
0,1.6344,-0
0,1.6361,-0
0,1.6378,-0
0,1.6394,-0
0,1.6411,-0
0,1.6428,-0
0,1.6444,-0
0,1.6461,-0
0,1.6478,-0
0,1.6494,-0
0,1.6511,-0
0,1.6528,-0
0,1.6544,-0
0,1.6561,-0
0,1.6578,-0
0,1.6594,-0
0,1.6611,-0
0,1.6628,-0
0,1.6644,-0
0,1.6661,-0
0,1.6678,-0
0,1.6694,-0
0,1.6711,-0
0,1.6728,-0
0,1.6744,-0
0,1.6761,-0
0,1.6778,-0
0,1.6794,-0
0,1.6811,-0
0,1.6828,-0
0,1.6844,-0
0,1.6861,-0
0,1.6878,-0
0,1.6894,-0
0,1.6911,-0
0,1.6928,-0
0,1.6944,-0
0,1.6961,-0
0,1.6978,-0
0,1.6994,-0
0,1.7011,-0
0,1.7028,-0
0,1.7045,-0
0,1.7061,-0
0,1.7078,-0
0,1.7095,-0
0,1.7111,-0
0,1.7128,-0
0,1.7145,-0
0,1.7161,-0
0,1.7178,-0
0,1.7195,-0
0,1.7211,-0
0,1.7228,-0
0,1.7245,-0
0,1.7261,-0
0,1.7278,-0
0,1.7295,-0
0,1.7311,-0
0,1.7328,-0
0,1.7345,-0
0,1.7361,-0
0,1.7378,-0
0,1.7395,-0
0,1.7411,-0
0,1.7428,-0
0,1.7445,-0
0,1.7461,-0
0,1.7478,-0
0,1.7495,-0
-0,1.7511,0
-0,1.7528,0
-0,1.7545,0
-0,1.7561,0
-0,1.7578,0
-0,1.7595,0
-0,1.7611,0
-0,1.7628,0
-0,1.7645,0
-0,1.7661,0
-0,1.7678,0
-0,1.7695,0
-0,1.7711,0
-0,1.7728,0
-0,1.7745,0
-0,1.7761,0
-0,1.7778,0
-0,1.7795,0
-0,1.7811,0
-0,1.7828,0
-0,1.7845,0
-0,1.7861,0
-0,1.7878,0
-0,1.7895,0
-0,1.7911,0
-0,1.7928,0
-0,1.7945,0
-0,1.7961,0
-0,1.7978,0
-0,1.7995,0
-0,1.8011,0
-0,1.8028,0
-0,1.8045,0
-0,1.8061,0
-0,1.8078,0
-0,1.8095,0
-0,1.8111,0
-0,1.8128,0
-0,1.8145,0
-0,1.8161,0
-0,1.8178,0
-0,1.8195,0
-0,1.8211,0
-0,1.8228,0
-0,1.8245,0
-0,1.8261,0
-0,1.8278,0
-0,1.8295,0
-0,1.8311,0
-0,1.8328,0
-0,1.8345,0
-0,1.8361,0
-0,1.8378,0
-0,1.8395,0
-0,1.8411,0
-0,1.8428,0
-0,1.8445,0
-0,1.8461,0
-0,1.8478,0
-0,1.8495,0
-0,1.8511,0
-0,1.8528,0
-0,1.8545,0
-0,1.8561,0
-0,1.8578,0
-0,1.8595,0
-0,1.8611,0
-0,1.8628,0
-0,1.8645,0
-0,1.8661,0
-0,1.8678,0
-0,1.8695,0
-0,1.8711,0
-0,1.8728,0
-0,1.8745,0
0,1.8761,0
0,1.8778,0
0,1.8795,0
0,1.8811,0
0,1.8828,0
0,1.8845,0
0,1.8861,0
0,1.8878,0
0,1.8895,0
0,1.8911,0
0,1.8928,0
0,1.8945,0
0,1.8961,0
0,1.8978,0
0,1.8995,0
0,1.9012,0
0,1.9028,0
0,1.9045,0
0,1.9062,0
0,1.9078,0
0,1.9095,0
0,1.9112,0
0,1.9128,0
0,1.9145,0
0,1.9162,0
0,1.9178,0
0,1.9195,0
0,1.9212,0
0,1.9228,0
0,1.9245,0
0,1.9262,0
0,1.9278,0
0,1.9295,0
0,1.9312,0
0,1.9328,0
0,1.9345,0
0,1.9362,0
0,1.9378,0
0,1.9395,0
0,1.9412,0
0,1.9428,0
0,1.9445,0
0,1.9462,0
0,1.9478,0
0,1.9495,0
0,1.9512,0
0,1.9528,0
0,1.9545,0
0,1.9562,0
0,1.9578,0
0,1.9595,0
0,1.9612,0
0,1.9628,0
0,1.9645,0
0,1.9662,0
0,1.9678,0
0,1.9695,0
0,1.9712,0
0,1.9728,0
0,1.9745,0
0,1.9762,0
0,1.9778,0
0,1.9795,0
0,1.9812,0
0,1.9828,0
0,1.9845,0
0,1.9862,0
0,1.9878,0
0,1.9895,0
0,1.9912,0
0,1.9928,0
0,1.9945,0
0,1.9962,0
0,1.9978,0
0,1.9995,0
0,2.0012,0
0,2.0028,0
0,2.0045,0
0,2.0062,0
0,2.0078,0
0,2.0095,0
0,2.0112,0
0,2.0128,0
0,2.0145,0
0,2.0162,0
0,2.0178,0
0,2.0195,0
0,2.0212,0
0,2.0228,0
0,2.0245,0
0,2.0262,0
0,2.0278,0
0,2.0295,0
0,2.0312,0
0,2.0328,0
0,2.0345,0
0,2.0362,0
0,2.0378,0
0,2.0395,0
0,2.0412,0
0,2.0428,0
0,2.0445,0
0,2.0462,0
0,2.0478,0
0,2.0495,0
0,2.0512,0
0,2.0528,0
0,2.0545,0
0,2.0562,0
0,2.0578,0
0,2.0595,0
0,2.0612,0
0,2.0628,0
0,2.0645,0
0,2.0662,0
0,2.0678,0
0,2.0695,0
0,2.0712,0
0,2.0728,0
0,2.0745,0
0,2.0762,0
0,2.0778,0
0,2.0795,0
0,2.0812,0
0,2.0828,0
0,2.0845,0
0,2.0862,0
0,2.0878,0
0,2.0895,0
0,2.0912,0
0,2.0928,0
0,2.0945,0
0,2.0962,0
0,2.0978,0
0,2.0995,0
0,2.1012,0
0,2.1029,0
0,2.1045,0
0,2.1062,0
0,2.1079,0
0,2.1095,0
0,2.1112,0
0,2.1129,0
0,2.1145,0
0,2.1162,0
0,2.1179,0
0,2.1195,0
0,2.1212,0
0,2.1229,0
0,2.1245,0
0,2.1262,-0
0,2.1279,-0
0,2.1295,-0
0,2.1312,-0
0,2.1329,-0
0,2.1345,-0
0,2.1362,-0
0,2.1379,-0
0,2.1395,-0
0,2.1412,-0
0,2.1429,-0
0,2.1445,-0
0,2.1462,-0
0,2.1479,-0
0,2.1495,-0
0,2.1512,-0
0,2.1529,-0
0,2.1545,-0
0,2.1562,-0
0,2.1579,-0
0,2.1595,-0
0,2.1612,-0
0,2.1629,-0
0,2.1645,-0
0,2.1662,-0
0,2.1679,-0
0,2.1695,-0
0,2.1712,-0
0,2.1729,-0
0,2.1745,-0
0,2.1762,-0
0,2.1779,-0
0,2.1795,-0
0,2.1812,-0
0,2.1829,-0
0,2.1845,-0
0,2.1862,-0
0,2.1879,-0
0,2.1895,-0
0,2.1912,-0
0,2.1929,-0
0,2.1945,-0
0,2.1962,-0
0,2.1979,-0
0,2.1995,-0
0,2.2012,-0
0,2.2029,-0
0,2.2045,-0
0,2.2062,-0
0,2.2079,-0
0,2.2095,-0
0,2.2112,-0
0,2.2129,-0
0,2.2145,-0
0,2.2162,-0
0,2.2179,-0
0,2.2195,-0
0,2.2212,-0
0,2.2229,-0
0,2.2245,-0
0,2.2262,-0
0,2.2279,-0
0,2.2295,-0
0,2.2312,-0
0,2.2329,-0
0,2.2345,-0
0,2.2362,-0
0,2.2379,-0
0,2.2395,-0
0,2.2412,-0
0,2.2429,-0
0,2.2445,-0
0,2.2462,-0
0,2.2479,-0
0,2.2495,-0
-0,2.2512,0
-0,2.2529,0
-0,2.2545,0
-0,2.2562,0
-0,2.2579,0
-0,2.2595,0
-0,2.2612,0
-0,2.2629,0
-0,2.2645,0
-0,2.2662,0
-0,2.2679,0
-0,2.2695,0
-0,2.2712,0
-0,2.2729,0
-0,2.2745,0
-0,2.2762,0
-0,2.2779,0
-0,2.2795,0
-0,2.2812,0
-0,2.2829,0
-0,2.2845,0
-0,2.2862,0
-0,2.2879,0
-0,2.2895,0
-0,2.2912,0
-0,2.2929,0
-0,2.2945,0
