0.50943,-0.82764,-0.96013
0.50528,-0.82597,-0.97688
0.50085,-0.8243,-0.9937
0.49616,-0.82264,-1.0106
0.49118,-0.82097,-1.0275
0.48592,-0.8193,-1.0445
0.48037,-0.81764,-1.0615
0.47452,-0.81597,-1.0785
0.46838,-0.8143,-1.0955
0.46193,-0.81264,-1.1125
0.45518,-0.81097,-1.1295
0.44812,-0.8093,-1.1465
0.44075,-0.80763,-1.1634
0.43306,-0.80597,-1.1803
0.42506,-0.8043,-1.1971
0.41674,-0.80263,-1.2139
0.4081,-0.80097,-1.2305
0.39914,-0.7993,-1.2471
0.38986,-0.79763,-1.2635
0.38025,-0.79597,-1.2798
0.37033,-0.7943,-1.296
0.36009,-0.79263,-1.312
0.34952,-0.79097,-1.3278
0.33864,-0.7893,-1.3435
0.32745,-0.78763,-1.359
0.31593,-0.78596,-1.3742
0.30411,-0.7843,-1.3893
0.29198,-0.78263,-1.4041
0.27954,-0.78096,-1.4187
0.26681,-0.7793,-1.433
0.25377,-0.77763,-1.4471
0.24044,-0.77596,-1.4609
0.22683,-0.7743,-1.4743
0.21293,-0.77263,-1.4875
0.19876,-0.77096,-1.5004
0.18432,-0.76929,-1.5129
0.16961,-0.76763,-1.5251
0.15465,-0.76596,-1.5369
0.13944,-0.76429,-1.5484
0.12398,-0.76263,-1.5594
0.1083,-0.76096,-1.5701
0.092387,-0.75929,-1.5804
0.07626,-0.75763,-1.5903
0.059928,-0.75596,-1.5997
0.043398,-0.75429,-1.6087
0.026682,-0.75263,-1.6173
0.0097891,-0.75096,-1.6254
-0.0072694,-0.74929,-1.6331
-0.024483,-0.74762,-1.6402
-0.041839,-0.74596,-1.6469
-0.059327,-0.74429,-1.6531
-0.076935,-0.74262,-1.6588
-0.09465,-0.74096,-1.664
-0.11246,-0.73929,-1.6687
-0.13035,-0.73762,-1.6728
-0.14831,-0.73596,-1.6764
-0.16633,-0.73429,-1.6795
-0.18438,-0.73262,-1.682
-0.20247,-0.73096,-1.6839
-0.22057,-0.72929,-1.6853
-0.23866,-0.72762,-1.6861
-0.25674,-0.72595,-1.6864
-0.27479,-0.72429,-1.6861
-0.29279,-0.72262,-1.6852
-0.31073,-0.72095,-1.6837
-0.3286,-0.71929,-1.6816
-0.34637,-0.71762,-1.6789
-0.36403,-0.71595,-1.6756
-0.38157,-0.71429,-1.6718
-0.39896,-0.71262,-1.6673
-0.4162,-0.71095,-1.6622
-0.43327,-0.70928,-1.6565
-0.45015,-0.70762,-1.6503
-0.46681,-0.70595,-1.6434
-0.48326,-0.70428,-1.6359
-0.49947,-0.70262,-1.6278
-0.51542,-0.70095,-1.6191
-0.53109,-0.69928,-1.6098
-0.54647,-0.69762,-1.5999
-0.56155,-0.69595,-1.5895
-0.5763,-0.69428,-1.5784
-0.59072,-0.69262,-1.5667
-0.60477,-0.69095,-1.5545
-0.61845,-0.68928,-1.5417
-0.63174,-0.68761,-1.5283
-0.64461,-0.68595,-1.5143
-0.65707,-0.68428,-1.4998
-0.66908,-0.68261,-1.4847
-0.68064,-0.68095,-1.469
-0.69172,-0.67928,-1.4529
-0.70231,-0.67761,-1.4362
-0.7124,-0.67595,-1.4189
-0.72196,-0.67428,-1.4012
-0.73099,-0.67261,-1.3829
-0.73946,-0.67095,-1.3642
-0.74736,-0.66928,-1.345
-0.75469,-0.66761,-1.3253
-0.76141,-0.66594,-1.3051
-0.76752,-0.66428,-1.2845
-0.77301,-0.66261,-1.2634
-0.77785,-0.66094,-1.2419
-0.78204,-0.65928,-1.22
-0.78557,-0.65761,-1.1977
-0.78841,-0.65594,-1.175
-0.79055,-0.65428,-1.152
-0.792,-0.65261,-1.1285
-0.79272,-0.65094,-1.1048
-0.79271,-0.64927,-1.0807
-0.79196,-0.64761,-1.0563
-0.79046,-0.64594,-1.0316
-0.7882,-0.64427,-1.0066
-0.78516,-0.64261,-0.98139
-0.78134,-0.64094,-0.95592
-0.77672,-0.63927,-0.93022
-0.77131,-0.63761,-0.90431
-0.76508,-0.63594,-0.87821
-0.75804,-0.63427,-0.85194
-0.75017,-0.63261,-0.82552
-0.74147,-0.63094,-0.79897
-0.73192,-0.62927,-0.77231
-0.72154,-0.6276,-0.74555
-0.7103,-0.62594,-0.71872
-0.6982,-0.62427,-0.69183
-0.68524,-0.6226,-0.66491
-0.67142,-0.62094,-0.63798
-0.65672,-0.61927,-0.61106
-0.64116,-0.6176,-0.58417
-0.62472,-0.61594,-0.55733
-0.6074,-0.61427,-0.53056
-0.58921,-0.6126,-0.50388
-0.57013,-0.61094,-0.47732
-0.55018,-0.60927,-0.4509
-0.52934,-0.6076,-0.42464
-0.50763,-0.60593,-0.39855
-0.48504,-0.60427,-0.37267
-0.46157,-0.6026,-0.34701
-0.43723,-0.60093,-0.3216
-0.41202,-0.59927,-0.29646
-0.38595,-0.5976,-0.27161
-0.35901,-0.59593,-0.24707
-0.33122,-0.59427,-0.22287
-0.30257,-0.5926,-0.19902
-0.27308,-0.59093,-0.17555
-0.24274,-0.58926,-0.15248
-0.21158,-0.5876,-0.12983
-0.17959,-0.58593,-0.10763
-0.14678,-0.58426,-0.085894
-0.11317,-0.5826,-0.064643
-0.078759,-0.58093,-0.043899
-0.043559,-0.57926,-0.023685
-0.0075819,-0.5776,-0.0040203
0.029161,-0.57593,0.015074
0.066659,-0.57426,0.033576
0.1049,-0.5726,0.051468
0.14387,-0.57093,0.068728
0.18355,-0.56926,0.085336
0.22394,-0.56759,0.10127
0.26502,-0.56593,0.11652
0.30677,-0.56426,0.13106
0.34917,-0.56259,0.14487
0.39222,-0.56093,0.15794
0.43589,-0.55926,0.17024
0.48017,-0.55759,0.18176
0.52504,-0.55593,0.19248
0.57048,-0.55426,0.20239
0.61647,-0.55259,0.21146
0.663,-0.55093,0.21969
0.71005,-0.54926,0.22705
0.75758,-0.54759,0.23354
0.8056,-0.54592,0.23913
0.85406,-0.54426,0.24381
0.90297,-0.54259,0.24757
0.95228,-0.54092,0.2504
1.002,-0.53926,0.25228
1.052,-0.53759,0.2532
1.1025,-0.53592,0.25315
1.1532,-0.53426,0.25211
1.2042,-0.53259,0.25008
1.2555,-0.53092,0.24705
1.3071,-0.52925,0.243
1.3589,-0.52759,0.23793
1.4108,-0.52592,0.23183
1.463,-0.52425,0.22469
1.5153,-0.52259,0.21651
1.5677,-0.52092,0.20727
1.6203,-0.51925,0.19697
1.6729,-0.51759,0.1856
1.7255,-0.51592,0.17317
1.7782,-0.51425,0.15967
1.8309,-0.51259,0.14508
1.8835,-0.51092,0.12942
1.9361,-0.50925,0.11267
1.9886,-0.50758,0.094838
2.041,-0.50592,0.075921
2.0932,-0.50425,0.055918
2.1453,-0.50258,0.03483
2.1971,-0.50092,0.012657
2.2488,-0.49925,-0.010599
2.3002,-0.49758,-0.034936
2.3513,-0.49592,-0.06035
2.4022,-0.49425,-0.086839
2.4527,-0.49258,-0.1144
2.5028,-0.49092,-0.14302
2.5526,-0.48925,-0.1727
2.6019,-0.48758,-0.20344
2.6508,-0.48591,-0.23522
2.6993,-0.48425,-0.26804
2.7472,-0.48258,-0.30189
2.7947,-0.48091,-0.33676
2.8416,-0.47925,-0.37265
2.8879,-0.47758,-0.40953
2.9336,-0.47591,-0.44741
2.9787,-0.47425,-0.48626
3.0231,-0.47258,-0.52608
3.0669,-0.47091,-0.56686
3.11,-0.46924,-0.60857
3.1523,-0.46758,-0.65121
3.194,-0.46591,-0.69476
3.2348,-0.46424,-0.73921
3.2748,-0.46258,-0.78454
3.314,-0.46091,-0.83073
3.3524,-0.45924,-0.87777
3.3899,-0.45758,-0.92563
3.4265,-0.45591,-0.97431
3.4623,-0.45424,-1.0238
3.497,-0.45258,-1.074
3.5309,-0.45091,-1.125
3.5637,-0.44924,-1.1767
3.5956,-0.44757,-1.2292
3.6264,-0.44591,-1.2823
3.6563,-0.44424,-1.3361
3.685,-0.44257,-1.3905
3.7127,-0.44091,-1.4456
3.7394,-0.43924,-1.5012
3.7649,-0.43757,-1.5574
3.7893,-0.43591,-1.6142
3.8125,-0.43424,-1.6715
3.8346,-0.43257,-1.7293
3.8556,-0.43091,-1.7876
3.8753,-0.42924,-1.8463
3.8939,-0.42757,-1.9054
3.9113,-0.4259,-1.965
3.9274,-0.42424,-2.0249
3.9423,-0.42257,-2.0851
3.956,-0.4209,-2.1457
3.9684,-0.41924,-2.2065
3.9796,-0.41757,-2.2676
3.9894,-0.4159,-2.3289
3.9981,-0.41424,-2.3904
4.0054,-0.41257,-2.4521
4.0114,-0.4109,-2.5139
4.0161,-0.40923,-2.5759
4.0196,-0.40757,-2.6379
4.0217,-0.4059,-2.7
4.0225,-0.40423,-2.7621
4.0219,-0.40257,-2.8241
4.0201,-0.4009,-2.8862
4.0169,-0.39923,-2.9482
4.0125,-0.39757,-3.01
4.0066,-0.3959,-3.0718
3.9995,-0.39423,-3.1334
3.9911,-0.39257,-3.1947
3.9813,-0.3909,-3.2559
3.9702,-0.38923,-3.3168
3.9578,-0.38756,-3.3775
3.944,-0.3859,-3.4378
3.929,-0.38423,-3.4978
3.9127,-0.38256,-3.5574
3.895,-0.3809,-3.6166
3.8761,-0.37923,-3.6754
3.8559,-0.37756,-3.7337
3.8344,-0.3759,-3.7915
3.8117,-0.37423,-3.8488
3.7877,-0.37256,-3.9055
3.7625,-0.3709,-3.9617
3.736,-0.36923,-4.0173
3.7083,-0.36756,-4.0722
3.6794,-0.36589,-4.1265
3.6493,-0.36423,-4.18
3.618,-0.36256,-4.2329
3.5855,-0.36089,-4.285
3.5519,-0.35923,-4.3363
3.5172,-0.35756,-4.3868
3.4813,-0.35589,-4.4365
3.4444,-0.35423,-4.4853
3.4063,-0.35256,-4.5333
3.3672,-0.35089,-4.5804
3.327,-0.34922,-4.6265
3.2858,-0.34756,-4.6717
3.2436,-0.34589,-4.7159
3.2005,-0.34422,-4.7591
3.1563,-0.34256,-4.8013
3.1112,-0.34089,-4.8424
3.0652,-0.33922,-4.8825
3.0183,-0.33756,-4.9214
2.9705,-0.33589,-4.9593
2.9218,-0.33422,-4.9961
2.8723,-0.33256,-5.0317
2.8221,-0.33089,-5.0661
2.771,-0.32922,-5.0993
2.7192,-0.32755,-5.1314
2.6667,-0.32589,-5.1622
2.6134,-0.32422,-5.1918
2.5595,-0.32255,-5.2202
2.505,-0.32089,-5.2472
2.4498,-0.31922,-5.273
2.394,-0.31755,-5.2975
2.3377,-0.31589,-5.3207
2.2809,-0.31422,-5.3426
2.2235,-0.31255,-5.3631
2.1657,-0.31089,-5.3824
2.1075,-0.30922,-5.4002
2.0488,-0.30755,-5.4167
1.9897,-0.30588,-5.4318
1.9303,-0.30422,-5.4455
1.8706,-0.30255,-5.4579
1.8106,-0.30088,-5.4688
1.7503,-0.29922,-5.4784
1.6898,-0.29755,-5.4866
1.629,-0.29588,-5.4933
1.5682,-0.29422,-5.4986
1.5071,-0.29255,-5.5026
1.446,-0.29088,-5.5051
1.3848,-0.28921,-5.5061
1.3236,-0.28755,-5.5058
1.2623,-0.28588,-5.504
1.2011,-0.28421,-5.5009
1.1399,-0.28255,-5.4963
1.0788,-0.28088,-5.4902
1.0178,-0.27921,-5.4828
0.957,-0.27755,-5.474
0.89635,-0.27588,-5.4638
0.8359,-0.27421,-5.4521
0.77568,-0.27255,-5.4391
0.71574,-0.27088,-5.4247
0.6561,-0.26921,-5.4089
0.59678,-0.26754,-5.3918
0.53783,-0.26588,-5.3732
0.47927,-0.26421,-5.3534
0.42113,-0.26254,-5.3322
0.36343,-0.26088,-5.3096
0.30622,-0.25921,-5.2858
0.24951,-0.25754,-5.2606
0.19333,-0.25588,-5.2342
0.13772,-0.25421,-5.2065
0.082704,-0.25254,-5.1775
0.028303,-0.25088,-5.1472
-0.025451,-0.24921,-5.1158
-0.078534,-0.24754,-5.0831
-0.13092,-0.24587,-5.0492
-0.18258,-0.24421,-5.0142
-0.23349,-0.24254,-4.9779
-0.28362,-0.24087,-4.9406
-0.33296,-0.23921,-4.9021
-0.38147,-0.23754,-4.8625
-0.42914,-0.23587,-4.8218
-0.47593,-0.23421,-4.7801
-0.52184,-0.23254,-4.7373
-0.56683,-0.23087,-4.6936
-0.61089,-0.2292,-4.6488
-0.65399,-0.22754,-4.603
-0.69611,-0.22587,-4.5563
-0.73724,-0.2242,-4.5087
-0.77736,-0.22254,-4.4602
-0.81644,-0.22087,-4.4108
-0.85447,-0.2192,-4.3606
-0.89143,-0.21754,-4.3095
-0.92731,-0.21587,-4.2576
-0.96208,-0.2142,-4.205
-0.99575,-0.21254,-4.1517
-1.0283,-0.21087,-4.0976
-1.0597,-0.2092,-4.0428
-1.0899,-0.20753,-3.9874
-1.119,-0.20587,-3.9313
-1.1468,-0.2042,-3.8747
-1.1735,-0.20253,-3.8174
-1.199,-0.20087,-3.7597
-1.2233,-0.1992,-3.7014
-1.2463,-0.19753,-3.6426
-1.2681,-0.19587,-3.5834
-1.2887,-0.1942,-3.5237
-1.308,-0.19253,-3.4637
-1.3261,-0.19087,-3.4033
-1.3429,-0.1892,-3.3425
-1.3585,-0.18753,-3.2815
-1.3728,-0.18586,-3.2202
-1.3858,-0.1842,-3.1586
-1.3976,-0.18253,-3.0968
-1.408,-0.18086,-3.0348
-1.4172,-0.1792,-2.9727
-1.4252,-0.17753,-2.9105
-1.4318,-0.17586,-2.8482
-1.4372,-0.1742,-2.7858
-1.4413,-0.17253,-2.7233
-1.4441,-0.17086,-2.6609
-1.4457,-0.16919,-2.5985
-1.446,-0.16753,-2.5362
-1.4451,-0.16586,-2.474
-1.4429,-0.16419,-2.4118
-1.4394,-0.16253,-2.3499
-1.4348,-0.16086,-2.2881
-1.4288,-0.15919,-2.2265
-1.4217,-0.15753,-2.1651
-1.4133,-0.15586,-2.104
-1.4038,-0.15419,-2.0432
-1.393,-0.15253,-1.9828
-1.3811,-0.15086,-1.9226
-1.368,-0.14919,-1.8629
-1.3537,-0.14752,-1.8035
-1.3383,-0.14586,-1.7446
-1.3217,-0.14419,-1.6862
-1.304,-0.14252,-1.6282
-1.2852,-0.14086,-1.5707
-1.2654,-0.13919,-1.5138
-1.2444,-0.13752,-1.4574
-1.2224,-0.13586,-1.4016
-1.1993,-0.13419,-1.3465
-1.1752,-0.13252,-1.2919
-1.1501,-0.13086,-1.238
-1.124,-0.12919,-1.1848
-1.097,-0.12752,-1.1323
-1.069,-0.12585,-1.0805
-1.04,-0.12419,-1.0294
-1.0102,-0.12252,-0.97916
-0.9794,-0.12085,-0.92966
-0.94778,-0.11919,-0.88096
-0.91531,-0.11752,-0.83308
-0.88202,-0.11585,-0.78604
-0.84791,-0.11419,-0.73986
-0.81303,-0.11252,-0.69456
-0.77739,-0.11085,-0.65015
-0.74101,-0.10918,-0.60665
-0.70392,-0.10752,-0.56407
-0.66614,-0.10585,-0.52244
-0.6277,-0.10418,-0.48176
-0.58861,-0.10252,-0.44204
-0.54892,-0.10085,-0.40331
-0.50863,-0.099183,-0.36557
-0.46778,-0.097516,-0.32883
-0.4264,-0.095849,-0.29312
-0.3845,-0.094182,-0.25843
-0.34211,-0.092515,-0.22477
-0.29926,-0.090848,-0.19216
-0.25598,-0.089182,-0.16061
-0.21229,-0.087515,-0.13012
-0.16822,-0.085848,-0.1007
-0.1238,-0.084181,-0.072355
-0.079042,-0.082514,-0.045094
-0.033987,-0.080847,-0.018921
0.011342,-0.07918,0.0061595
0.056919,-0.077513,0.030143
0.10272,-0.075846,0.053027
0.14871,-0.074179,0.074808
0.19487,-0.072512,0.095484
0.24117,-0.070845,0.11505
0.28758,-0.069178,0.13352
0.33409,-0.067511,0.15087
0.38065,-0.065844,0.16712
0.42725,-0.064177,0.18227
0.47385,-0.06251,0.19631
0.52044,-0.060843,0.20925
0.56698,-0.059177,0.2211
0.61345,-0.05751,0.23185
0.65983,-0.055843,0.24151
0.70608,-0.054176,0.25008
0.75219,-0.052509,0.25758
0.79813,-0.050842,0.264
0.84387,-0.049175,0.26936
0.88939,-0.047508,0.27366
0.93466,-0.045841,0.27691
0.97966,-0.044174,0.27911
1.0244,-0.042507,0.28029
1.0688,-0.04084,0.28043
1.1128,-0.039173,0.27957
1.1565,-0.037506,0.2777
1.1998,-0.035839,0.27484
1.2427,-0.034172,0.271
1.2852,-0.032505,0.2662
1.3272,-0.030838,0.26043
1.3688,-0.029172,0.25373
1.4098,-0.027505,0.24609
1.4504,-0.025838,0.23755
1.4904,-0.024171,0.2281
1.5298,-0.022504,0.21777
1.5687,-0.020837,0.20656
1.6071,-0.01917,0.19451
1.6448,-0.017503,0.18161
1.6818,-0.015836,0.1679
1.7183,-0.014169,0.15338
1.7541,-0.012502,0.13807
1.7892,-0.010835,0.12199
1.8236,-0.0091682,0.10517
1.8573,-0.0075013,0.087603
1.8903,-0.0058343,0.069327
1.9226,-0.0041674,0.050353
1.9541,-0.0025004,0.030703
1.9849,-0.00083347,0.010395
2.0149,0.00083347,-0.010552
2.0441,0.0025004,-0.032117
2.0726,0.0041674,-0.054281
2.1002,0.0058343,-0.077023
2.127,0.0075013,-0.10032
2.153,0.0091682,-0.12416
2.1782,0.010835,-0.14852
2.2025,0.012502,-0.17337
2.226,0.014169,-0.19869
2.2486,0.015836,-0.22448
2.2703,0.017503,-0.25069
2.2912,0.01917,-0.27732
2.3112,0.020837,-0.30433
2.3304,0.022504,-0.33172
2.3486,0.024171,-0.35945
2.366,0.025838,-0.38751
2.3825,0.027505,-0.41588
2.3981,0.029172,-0.44453
2.4128,0.030838,-0.47345
2.4266,0.032505,-0.5026
2.4395,0.034172,-0.53198
2.4515,0.035839,-0.56156
2.4626,0.037506,-0.59131
2.4728,0.039173,-0.62122
2.4821,0.04084,-0.65127
2.4905,0.042507,-0.68143
2.498,0.044174,-0.71169
2.5046,0.045841,-0.74203
2.5103,0.047508,-0.77242
2.5152,0.049175,-0.80284
2.5192,0.050842,-0.83328
2.5223,0.052509,-0.86372
2.5245,0.054176,-0.89413
2.5258,0.055843,-0.9245
2.5264,0.05751,-0.9548
2.526,0.059177,-0.98503
2.5248,0.060843,-1.0152
2.5228,0.06251,-1.0452
2.5199,0.064177,-1.075
2.5162,0.065844,-1.1048
2.5117,0.067511,-1.1343
2.5064,0.069178,-1.1637
2.5003,0.070845,-1.1928
2.4934,0.072512,-1.2218
2.4858,0.074179,-1.2505
2.4774,0.075846,-1.2789
2.4682,0.077513,-1.3071
2.4583,0.07918,-1.335
2.4476,0.080847,-1.3626
2.4362,0.082514,-1.3899
2.4242,0.084181,-1.4169
2.4114,0.085848,-1.4435
2.3979,0.087515,-1.4698
2.3838,0.089182,-1.4957
2.3691,0.090848,-1.5212
2.3536,0.092515,-1.5464
2.3376,0.094182,-1.5711
2.3209,0.095849,-1.5955
2.3037,0.097516,-1.6194
2.2858,0.099183,-1.6429
2.2674,0.10085,-1.666
2.2485,0.10252,-1.6886
2.229,0.10418,-1.7107
2.2089,0.10585,-1.7324
2.1884,0.10752,-1.7536
2.1674,0.10918,-1.7744
2.1458,0.11085,-1.7946
2.1239,0.11252,-1.8144
2.1014,0.11419,-1.8336
2.0786,0.11585,-1.8524
2.0553,0.11752,-1.8706
2.0316,0.11919,-1.8884
2.0075,0.12085,-1.9056
1.9831,0.12252,-1.9223
1.9583,0.12419,-1.9384
1.9332,0.12585,-1.9541
1.9077,0.12752,-1.9692
1.882,0.12919,-1.9837
1.8559,0.13086,-1.9978
1.8296,0.13252,-2.0113
1.803,0.13419,-2.0242
1.7762,0.13586,-2.0367
1.7491,0.13752,-2.0486
1.7218,0.13919,-2.0599
1.6944,0.14086,-2.0707
1.6667,0.14252,-2.081
1.6389,0.14419,-2.0908
1.6109,0.14586,-2.1
1.5828,0.14752,-2.1087
1.5545,0.14919,-2.1169
1.5262,0.15086,-2.1246
1.4977,0.15253,-2.1318
1.4692,0.15419,-2.1384
1.4406,0.15586,-2.1445
1.4119,0.15753,-2.1502
1.3832,0.15919,-2.1553
1.3544,0.16086,-2.16
1.3257,0.16253,-2.1641
1.2969,0.16419,-2.1678
1.2682,0.16586,-2.171
1.2394,0.16753,-2.1738
1.2107,0.16919,-2.1761
1.182,0.17086,-2.1779
1.1534,0.17253,-2.1793
1.1248,0.1742,-2.1803
1.0963,0.17586,-2.1808
1.0679,0.17753,-2.1809
1.0396,0.1792,-2.1807
1.0114,0.18086,-2.18
0.9833,0.18253,-2.1789
0.95532,0.1842,-2.1774
0.92746,0.18586,-2.1756
0.89974,0.18753,-2.1734
0.87216,0.1892,-2.1708
0.84473,0.19087,-2.1679
0.81746,0.19253,-2.1647
0.79035,0.1942,-2.1611
0.76341,0.19587,-2.1572
0.73665,0.19753,-2.153
0.71007,0.1992,-2.1486
0.68368,0.20087,-2.1438
0.65747,0.20253,-2.1388
0.63147,0.2042,-2.1335
0.60566,0.20587,-2.1279
0.58006,0.20753,-2.1222
0.55466,0.2092,-2.1161
0.52948,0.21087,-2.1099
0.5045,0.21254,-2.1035
0.47974,0.2142,-2.0968
0.4552,0.21587,-2.09
0.43088,0.21754,-2.083
0.40677,0.2192,-2.0758
0.38288,0.22087,-2.0685
0.35922,0.22254,-2.0611
0.33577,0.2242,-2.0535
0.31255,0.22587,-2.0458
0.28954,0.22754,-2.0379
0.26676,0.2292,-2.03
0.24419,0.23087,-2.022
0.22184,0.23254,-2.0139
0.1997,0.23421,-2.0057
0.17777,0.23587,-1.9974
0.15605,0.23754,-1.9891
0.13454,0.23921,-1.9808
0.11323,0.24087,-1.9724
0.09212,0.24254,-1.964
0.071207,0.24421,-1.9556
0.050486,0.24587,-1.9472
0.029953,0.24754,-1.9387
0.0096034,0.24921,-1.9303
-0.010568,0.25088,-1.9219
-0.030566,0.25254,-1.9135
-0.050396,0.25421,-1.9052
-0.070063,0.25588,-1.8968
-0.089573,0.25754,-1.8886
-0.10893,0.25921,-1.8803
-0.12815,0.26088,-1.8722
-0.14722,0.26254,-1.8641
-0.16617,0.26421,-1.8561
-0.18498,0.26588,-1.8481
-0.20368,0.26754,-1.8402
-0.22227,0.26921,-1.8324
-0.24076,0.27088,-1.8247
-0.25914,0.27255,-1.8171
-0.27744,0.27421,-1.8096
-0.29566,0.27588,-1.8022
-0.3138,0.27755,-1.7949
-0.33188,0.27921,-1.7877
-0.34989,0.28088,-1.7806
-0.36786,0.28255,-1.7737
-0.38578,0.28421,-1.7668
-0.40367,0.28588,-1.7601
-0.42153,0.28755,-1.7535
-0.43938,0.28921,-1.747
-0.45721,0.29088,-1.7406
-0.47504,0.29255,-1.7344
-0.49288,0.29422,-1.7283
-0.51073,0.29588,-1.7222
-0.52861,0.29755,-1.7164
-0.54651,0.29922,-1.7106
-0.56446,0.30088,-1.705
-0.58245,0.30255,-1.6994
-0.60049,0.30422,-1.694
-0.6186,0.30588,-1.6887
-0.63677,0.30755,-1.6835
-0.65503,0.30922,-1.6785
-0.67337,0.31089,-1.6735
-0.6918,0.31255,-1.6686
-0.71033,0.31422,-1.6638
-0.72897,0.31589,-1.6592
-0.74773,0.31755,-1.6546
-0.7666,0.31922,-1.6501
-0.78561,0.32089,-1.6456
-0.80475,0.32255,-1.6413
-0.82403,0.32422,-1.637
-0.84345,0.32589,-1.6328
-0.86303,0.32755,-1.6286
-0.88277,0.32922,-1.6245
-0.90267,0.33089,-1.6205
-0.92275,0.33256,-1.6164
-0.94299,0.33422,-1.6124
-0.96342,0.33589,-1.6085
-0.98403,0.33756,-1.6045
-1.0048,0.33922,-1.6006
-1.0258,0.34089,-1.5966
-1.047,0.34256,-1.5927
-1.0684,0.34422,-1.5887
-1.09,0.34589,-1.5847
-1.1118,0.34756,-1.5807
-1.1338,0.34922,-1.5766
-1.156,0.35089,-1.5725
-1.1784,0.35256,-1.5683
-1.2011,0.35423,-1.5641
-1.224,0.35589,-1.5598
-1.247,0.35756,-1.5554
-1.2703,0.35923,-1.5508
-1.2938,0.36089,-1.5462
-1.3176,0.36256,-1.5415
-1.3415,0.36423,-1.5366
-1.3657,0.36589,-1.5316
-1.3901,0.36756,-1.5265
-1.4147,0.36923,-1.5212
-1.4395,0.3709,-1.5157
-1.4645,0.37256,-1.5101
-1.4897,0.37423,-1.5042
-1.5152,0.3759,-1.4982
-1.5408,0.37756,-1.492
-1.5666,0.37923,-1.4855
-1.5927,0.3809,-1.4788
-1.6189,0.38256,-1.4719
-1.6453,0.38423,-1.4647
-1.6719,0.3859,-1.4573
-1.6987,0.38756,-1.4496
-1.7256,0.38923,-1.4416
-1.7527,0.3909,-1.4334
-1.78,0.39257,-1.4248
-1.8074,0.39423,-1.416
-1.835,0.3959,-1.4068
-1.8627,0.39757,-1.3973
-1.8905,0.39923,-1.3875
-1.9184,0.4009,-1.3773
-1.9465,0.40257,-1.3668
-1.9747,0.40423,-1.3559
-2.0029,0.4059,-1.3447
-2.0313,0.40757,-1.3331
-2.0597,0.40923,-1.3211
-2.0882,0.4109,-1.3087
-2.1167,0.41257,-1.2959
-2.1453,0.41424,-1.2827
-2.174,0.4159,-1.2691
-2.2026,0.41757,-1.2551
-2.2313,0.41924,-1.2406
-2.2599,0.4209,-1.2258
-2.2886,0.42257,-1.2104
-2.3172,0.42424,-1.1947
-2.3458,0.4259,-1.1785
-2.3744,0.42757,-1.1619
-2.4028,0.42924,-1.1448
-2.4312,0.43091,-1.1272
-2.4596,0.43257,-1.1092
-2.4878,0.43424,-1.0907
-2.5159,0.43591,-1.0718
-2.5439,0.43757,-1.0523
-2.5717,0.43924,-1.0324
-2.5994,0.44091,-1.0121
-2.6269,0.44257,-0.99123
-2.6542,0.44424,-0.96991
-2.6813,0.44591,-0.9481
-2.7082,0.44757,-0.92582
-2.7349,0.44924,-0.90306
-2.7614,0.45091,-0.87983
-2.7875,0.45258,-0.85611
-2.8134,0.45424,-0.83192
-2.839,0.45591,-0.80726
-2.8644,0.45758,-0.78212
-2.8893,0.45924,-0.75652
-2.914,0.46091,-0.73045
-2.9383,0.46258,-0.70392
-2.9622,0.46424,-0.67693
-2.9858,0.46591,-0.64948
-3.009,0.46758,-0.62159
-3.0317,0.46924,-0.59325
-3.0541,0.47091,-0.56448
-3.0759,0.47258,-0.53527
-3.0974,0.47425,-0.50564
-3.1183,0.47591,-0.47558
-3.1388,0.47758,-0.44512
-3.1588,0.47925,-0.41425
-3.1783,0.48091,-0.38299
-3.1972,0.48258,-0.35134
-3.2156,0.48425,-0.31931
-3.2335,0.48591,-0.28692
-3.2507,0.48758,-0.25417
-3.2674,0.48925,-0.22107
-3.2835,0.49092,-0.18763
-3.299,0.49258,-0.15387
-3.3139,0.49425,-0.1198
-3.3281,0.49592,-0.08542
-3.3417,0.49758,-0.050754
-3.3546,0.49925,-0.015811
-3.3669,0.50092,0.019395
-3.3785,0.50258,0.054852
-3.3893,0.50425,0.090544
-3.3995,0.50592,0.12646
-3.409,0.50758,0.16258
-3.4177,0.50925,0.19889
-3.4257,0.51092,0.23538
-3.433,0.51259,0.27204
-3.4395,0.51425,0.30883
-3.4452,0.51592,0.34576
-3.4502,0.51759,0.3828
-3.4544,0.51925,0.41993
-3.4578,0.52092,0.45715
-3.4604,0.52259,0.49442
-3.4622,0.52425,0.53174
-3.4632,0.52592,0.56908
-3.4634,0.52759,0.60643
-3.4628,0.52925,0.64377
-3.4613,0.53092,0.68108
-3.459,0.53259,0.71834
-3.4559,0.53426,0.75554
-3.452,0.53592,0.79265
-3.4472,0.53759,0.82965
-3.4416,0.53926,0.86653
-3.4351,0.54092,0.90326
-3.4278,0.54259,0.93982
-3.4196,0.54426,0.97621
-3.4106,0.54592,1.0124
-3.4007,0.54759,1.0483
-3.39,0.54926,1.084
-3.3785,0.55093,1.1195
-3.3661,0.55259,1.1546
-3.3528,0.55426,1.1895
-3.3388,0.55593,1.224
-3.3238,0.55759,1.2582
-3.3081,0.55926,1.292
